Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,28064,212,1.18 [0.70-1.97],0.5332090485040583
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,27587,207,1.83 [1.35-2.47],9.064127749337004e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,27220,206,1.29 [0.95-1.75],0.0988765204713851
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,23383,180,1.64 [1.20-2.26],0.0021257602051207
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,27787,211,0.70 [0.54-0.90],0.0065251093463243
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADAMTSL2,ADAMTS-like protein 2,24060,185,2.45 [1.79-3.35],2.265005745934852e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADAMTSL4,ADAMTS-like protein 4,23395,174,1.75 [1.01-3.03],0.0474404502535602
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADAMTSL5,ADAMTS-like protein 5,24071,183,1.12 [0.79-1.58],0.5338939843191997
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,27045,204,0.82 [0.53-1.25],0.353226483705258
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADD1,Alpha-adducin,23526,185,0.91 [0.74-1.11],0.3363230266822907
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADGRB3,Adhesion G protein-coupled receptor B3,27484,204,1.82 [1.27-2.61],0.0011699464937653
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADGRD1,Adhesion G-protein coupled receptor D1,23526,185,1.84 [1.36-2.49],9.060646848689968e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADGRE1,Adhesion G protein-coupled receptor E1,23977,184,1.39 [1.09-1.78],0.0082042327452854
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADGRE2,Adhesion G protein-coupled receptor E2,27840,211,2.10 [1.40-3.14],0.0003408340884409
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADGRE5,Adhesion G protein-coupled receptor E5,27912,211,1.99 [1.38-2.86],0.0002195545285335
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADGRF5,Adhesion G protein-coupled receptor F5,24071,183,2.20 [1.37-3.54],0.0011913644633095
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADGRG1,Adhesion G-protein coupled receptor G1,27587,207,1.53 [1.35-1.73],4.620564177529784e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADGRG2,Adhesion G-protein coupled receptor G2,27717,211,0.47 [0.35-0.63],9.234727533179918e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADGRV1,Adhesion G-protein coupled receptor V1,23298,181,1.15 [0.97-1.37],0.1095042953817273
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADH1B,All-trans-retinol dehydrogenase,23526,185,1.12 [0.94-1.32],0.1940508845901817
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,27220,206,1.05 [0.91-1.21],0.4865902529754369
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADIPOQ,Adiponectin,24104,185,0.90 [0.74-1.11],0.3182874827602843
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADM,Pro-adrenomedullin,27967,213,10.36 [6.59-16.30],4.6882579703742756e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ADRA2A,Alpha-2A adrenergic receptor,23302,181,0.91 [0.73-1.14],0.4085331577203529
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AFAP1,Actin filament-associated protein 1,23526,185,1.04 [0.89-1.23],0.5975495652091574
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AFM,Afamin,24104,185,2.13 [1.07-4.24],0.0306165627747383
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AFP,Alpha-fetoprotein,27444,203,0.91 [0.75-1.11],0.3694017289027386
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AGBL2,Cytosolic carboxypeptidase 2,23298,181,1.07 [0.91-1.26],0.4136434775045555
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AGER,Advanced glycosylation end product-specific receptor,27647,209,1.30 [0.97-1.75],0.0790802173107811
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AGR2,Anterior gradient protein 2 homolog,26839,204,1.41 [1.26-1.59],6.7292219881250355e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AGR3,Anterior gradient protein 3,27008,204,1.44 [1.22-1.70],1.999526385489701e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AGRN,Agrin,27840,211,3.18 [2.51-4.04],1.4605576309528181e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AGRP,Agouti-related protein,28049,214,1.43 [1.14-1.79],0.0020340074801393
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AGT,Angiotensinogen,24091,184,1.01 [0.53-1.93],0.9805559815375138
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AGXT,Serine--pyruvate aminotransferase,27717,211,1.09 [0.94-1.26],0.2807062629557792
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AHCY,Adenosylhomocysteinase,27717,211,1.15 [0.97-1.37],0.1069253576677821
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AHNAK,Neuroblast differentiation-associated protein AHNAK,23395,174,1.56 [1.05-2.31],0.0270385514487048
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AHNAK2,Protein AHNAK2,23395,174,1.09 [0.67-1.76],0.7394122446706864
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,23956,186,0.86 [0.68-1.09],0.2119540776659165
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AHSG,Alpha-2-HS-glycoprotein,24091,184,1.39 [0.83-2.33],0.2066675869792365
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AHSP,Alpha-hemoglobin-stabilizing protein,27669,209,1.08 [0.94-1.24],0.3028184976077724
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AIDA,"Axin interactor, dorsalization-associated protein",23395,180,0.97 [0.81-1.16],0.7466392052111508
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AIF1,Allograft inflammatory factor 1,27045,204,1.04 [0.82-1.31],0.7432623794441575
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AIF1L,Allograft inflammatory factor 1-like,23395,174,1.20 [0.96-1.50],0.1025193664546244
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",27538,207,1.08 [0.97-1.21],0.165589968369015
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AK1,Adenylate kinase isoenzyme 1,27717,211,0.99 [0.82-1.20],0.9324953007689158
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AK2,"Adenylate kinase 2, mitochondrial",23996,182,1.07 [0.94-1.22],0.3121830879644149
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AKAP12,A-kinase anchor protein 12,23526,185,0.89 [0.46-1.73],0.732833324072552
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AKR1B1,Aldo-keto reductase family 1 member B1,27045,204,1.12 [0.95-1.32],0.1688215660795924
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AKR1B10,Aldo-keto reductase family 1 member B10,23395,180,1.12 [0.92-1.38],0.2610417219809499
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AKR1C4,Aldo-keto reductase family 1 member C4,27220,206,1.14 [0.93-1.40],0.2223655078549063
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AKR7L,Aflatoxin B1 aldehyde reductase member 4,23383,180,1.07 [0.88-1.31],0.4737016339987141
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AKT1S1,Proline-rich AKT1 substrate 1,27057,207,1.20 [0.99-1.44],0.0581702581599184
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AKT2,RAC-beta serine/threonine-protein kinase,24032,186,1.02 [0.91-1.13],0.7336526227575944
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AKT3,RAC-gamma serine/threonine-protein kinase,26902,203,1.10 [0.89-1.36],0.3992753689773215
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ALCAM,CD166 antigen,28064,212,2.69 [1.55-4.68],0.0004373228243958
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ALDH1A1,Retinal dehydrogenase 1,27709,209,1.12 [0.91-1.38],0.2834284279005284
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ALDH2,"Aldehyde dehydrogenase, mitochondrial",23956,186,1.10 [0.84-1.44],0.4966141395190684
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",27670,212,1.26 [1.10-1.45],0.0010772511824109
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24032,186,1.13 [0.85-1.49],0.3964162315452468
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ALMS1,Alstrom syndrome protein 1,23625,185,0.96 [0.69-1.33],0.7954359676775644
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ALPI,Intestinal-type alkaline phosphatase,23383,180,1.10 [0.98-1.23],0.113755216658073
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ALPP,"Alkaline phosphatase, placental type",27587,207,1.38 [1.25-1.52],1.4558286866868172e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AMBN,Ameloblastin,27203,209,0.71 [0.43-1.19],0.1925959804029351
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AMBP,Protein AMBP,27931,213,10.83 [6.22-18.85],3.6343782090994016e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,24060,185,0.86 [0.51-1.46],0.5708381744083835
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AMFR,E3 ubiquitin-protein ligase AMFR,27057,207,1.09 [0.90-1.30],0.3823709052249515
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AMIGO1,Amphoterin-induced protein 1,23395,180,1.10 [0.85-1.43],0.4629859551855597
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AMIGO2,Amphoterin-induced protein 2,27587,207,1.81 [1.07-3.04],0.0265804595239772
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AMN,Protein amnionless,27203,209,1.37 [1.08-1.73],0.0095929124285482
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AMOT,Angiomotin,23526,185,1.24 [0.88-1.74],0.2124935676522555
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AMOTL2,Angiomotin-like protein 2,23876,186,1.19 [0.91-1.55],0.1970173700776654
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AMPD3,AMP deaminase 3,23996,182,1.01 [0.83-1.22],0.9510422677689836
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,22590,172,0.80 [0.59-1.09],0.1644540553993251
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AMY2A,Pancreatic alpha-amylase,26678,206,0.97 [0.75-1.26],0.833654924292623
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AMY2B,Alpha-amylase 2B,25841,200,0.92 [0.71-1.19],0.535987873754372
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANG,Angiogenin,27624,213,2.24 [1.67-3.01],7.547712156172379e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANGPT1,Angiopoietin-1,27632,211,1.12 [0.97-1.30],0.1172720548243624
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANGPT2,Angiopoietin-2,27967,213,3.48 [2.65-4.58],4.129410003008081e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANGPTL1,Angiopoietin-related protein 1,27304,204,1.98 [1.31-2.98],0.0011443426602733
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANGPTL2,Angiopoietin-related protein 2,27749,210,1.83 [1.37-2.45],4.802106230839412e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANGPTL3,Angiopoietin-related protein 3,27722,213,1.07 [0.76-1.50],0.710994515186194
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANGPTL4,Angiopoietin-related protein 4,27798,211,2.26 [1.74-2.94],1.0063895113481402e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANGPTL7,Angiopoietin-related protein 7,27967,213,1.93 [1.48-2.51],1.2615705257947272e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANK2,Ankyrin-2,23302,181,0.94 [0.76-1.15],0.5371085426958273
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,23383,180,0.98 [0.82-1.17],0.8541536983984527
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANKRA2,Ankyrin repeat family A protein 2,23222,181,1.00 [0.78-1.28],0.9906634681442772
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANKRD54,Ankyrin repeat domain-containing protein 54,27045,204,1.12 [0.92-1.36],0.2755614648605304
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,23395,174,0.84 [0.55-1.27],0.4037497173904704
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANPEP,Aminopeptidase N,27753,214,1.12 [0.73-1.72],0.605520669846255
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANXA1,Annexin A1,23392,183,1.07 [0.81-1.40],0.6352229163696534
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANXA10,Annexin A10,27057,207,1.39 [1.22-1.58],6.998526284193717e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANXA11,Annexin A11,27661,211,0.94 [0.79-1.13],0.5252379371773097
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANXA2,Annexin A2,23054,169,1.12 [0.92-1.35],0.2640240189153934
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANXA3,Annexin A3,27942,210,1.06 [0.89-1.26],0.5052325715815005
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANXA4,Annexin A4,27577,208,1.07 [0.91-1.25],0.4409923278481327
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ANXA5,Annexin A5,26962,205,2.23 [1.56-3.19],1.077241969795662e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AOC1,Amiloride-sensitive amine oxidase [copper-containing],27203,209,1.02 [0.83-1.27],0.8360951301101974
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AOC3,Membrane primary amine oxidase,27801,214,2.68 [1.83-3.92],3.826044276140445e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AP1G2,AP-1 complex subunit gamma-like 2,23956,186,1.10 [0.93-1.29],0.2858848010111249
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AP2B1,AP-2 complex subunit beta,23395,180,1.28 [1.00-1.65],0.0512569534303472
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AP3B1,AP-3 complex subunit beta-1,23977,184,1.18 [0.99-1.40],0.0641629693857203
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AP3S2,AP-3 complex subunit sigma-2,23996,182,1.17 [0.89-1.53],0.2546956374887104
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27587,207,1.34 [1.08-1.67],0.0079708473916221
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APCS,Serum amyloid P-component,23903,184,1.24 [0.82-1.89],0.3135942798399905
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27892,212,1.18 [0.97-1.43],0.0998661923987314
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APLP1,Amyloid-like protein 1,27717,211,0.72 [0.57-0.91],0.0060745250903361
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APOA1,Apolipoprotein A-I,24104,185,0.55 [0.31-0.99],0.0445440450220641
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APOA2,Apolipoprotein A-II,24091,184,1.04 [0.79-1.38],0.7708650039577148
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APOA4,Apolipoprotein A-IV,24104,185,1.96 [1.49-2.58],1.2264685202348098e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APOB,Apolipoprotein B-100,24091,184,0.88 [0.48-1.60],0.6708319383742962
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APOBR,Apolipoprotein B receptor,23395,174,0.95 [0.68-1.32],0.7556195706442131
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APOC1,Apolipoprotein C-I,24053,185,0.57 [0.39-0.83],0.0033627661251592
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APOD,Apolipoprotein D,22981,172,0.67 [0.44-1.03],0.0701937880500418
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APOE,Apolipoprotein E,24104,185,0.90 [0.72-1.12],0.336384214587728
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APOF,Apolipoprotein F,24091,184,0.70 [0.47-1.06],0.092192842464265
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APOH,Beta-2-glycoprotein 1,27709,209,1.21 [0.87-1.69],0.2537900039675026
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APOL1,Apolipoprotein L1,24091,184,0.68 [0.52-0.89],0.0049095348910325
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APOM,Apolipoprotein M,27767,213,0.64 [0.42-0.98],0.0414021080058534
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APP,Amyloid-beta precursor protein,27660,209,1.14 [0.96-1.36],0.1442974322303994
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APPL2,DCC-interacting protein 13-beta,23526,185,1.02 [0.90-1.16],0.7281746253217914
Chapter IX Diseases of the circulatory system,Peripheral artery disease,APRT,Adenine phosphoribosyltransferase,27498,204,1.06 [0.81-1.37],0.676828581165007
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARAF,Serine/threonine-protein kinase A-Raf,23625,185,1.05 [0.85-1.29],0.6392650314419902
Chapter IX Diseases of the circulatory system,Peripheral artery disease,AREG,Amphiregulin,27587,207,2.45 [2.01-2.99],6.572352262363119e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARF6,ADP-ribosylation factor 6,23977,184,0.98 [0.86-1.12],0.7876413476570563
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARFIP1,Arfaptin-1,24032,186,1.13 [0.93-1.37],0.2141870472213931
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARG1,Arginase-1,27579,211,0.82 [0.65-1.03],0.0954906609088996
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARG2,"Arginase-2, mitochondrial",23956,186,0.98 [0.70-1.36],0.892320584118479
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARHGAP1,Rho GTPase-activating protein 1,27045,204,0.82 [0.63-1.07],0.1395146014591642
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARHGAP25,Rho GTPase-activating protein 25,27045,204,1.04 [0.86-1.27],0.6724199971682431
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARHGAP30,Rho GTPase-activating protein 30,23625,185,1.12 [0.79-1.58],0.527042290726176
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARHGAP45,Rho GTPase-activating protein 45,23526,185,1.09 [0.92-1.29],0.2986108796640243
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARHGAP5,Rho GTPase-activating protein 5,23222,181,1.22 [1.03-1.45],0.019695968988315
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARHGEF1,Rho guanine nucleotide exchange factor 1,23996,182,1.13 [0.97-1.33],0.1148544186752185
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARHGEF10,Rho guanine nucleotide exchange factor 10,24032,186,1.13 [0.98-1.31],0.0886694064016627
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARHGEF12,Rho guanine nucleotide exchange factor 12,27707,212,1.09 [0.97-1.23],0.1301943788624432
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,23298,181,1.14 [0.96-1.36],0.1310310279585901
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARID3A,AT-rich interactive domain-containing protein 3A,23298,181,0.92 [0.64-1.33],0.6606987320926563
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARID4B,AT-rich interactive domain-containing protein 4B,27057,207,0.84 [0.60-1.15],0.2746537282112357
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ARL13B,ADP-ribosylation factor-like protein 13B,23302,181,1.03 [0.84-1.25],0.7970749568535719
