Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD101,Immunoglobulin superfamily member 2,24532,14,1.52 [0.47-4.90],0.4805593653363148
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD109,CD109 antigen,28329,20,2.06 [0.65-6.51],0.219644453839522
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD14,Monocyte differentiation antigen CD14,27715,18,2.94 [1.27-6.77],0.0116027881617087
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD160,CD160 antigen,28679,21,0.34 [0.15-0.78],0.0106488566072442
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,28423,20,1.54 [0.66-3.59],0.3207740645254933
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD164,Sialomucin core protein 24,28329,20,0.91 [0.18-4.60],0.911684504437948
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD164L2,CD164 sialomucin-like 2 protein,23941,15,0.64 [0.15-2.75],0.5456906561020423
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD177,CD177 antigen,28282,20,0.95 [0.71-1.28],0.7577271231806654
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD1C,T-cell surface glycoprotein CD1c,28407,20,0.55 [0.12-2.49],0.4396952007063702
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD2,T-cell surface antigen CD2,23844,15,1.23 [0.47-3.20],0.6736492604706433
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD200,OX-2 membrane glycoprotein,28323,21,1.51 [0.37-6.22],0.5644953187318003
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD200R1,Cell surface glycoprotein CD200 receptor 1,28222,21,0.59 [0.18-1.93],0.3794653510537313
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD207,C-type lectin domain family 4 member K,27739,21,1.21 [0.44-3.31],0.7071214840311402
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD209,CD209 antigen,28400,19,1.35 [0.49-3.70],0.5581298151663063
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD22,B-cell receptor CD22,28679,21,0.74 [0.28-1.91],0.5266080083112218
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD226,CD226 antigen,23926,15,0.43 [0.13-1.44],0.1713996157322825
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD244,Natural killer cell receptor 2B4,28679,21,0.80 [0.49-1.33],0.3979074294790846
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD248,Endosialin,24618,15,0.35 [0.15-0.84],0.018696225543912
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD27,CD27 antigen,28407,20,1.21 [0.46-3.15],0.7012916833595519
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD274,Programmed cell death 1 ligand 1,28147,21,0.57 [0.16-2.00],0.3820284102026002
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD276,CD276 antigen,28321,21,3.88 [1.34-11.20],0.0122925386246216
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD28,T-cell-specific surface glycoprotein CD28,27648,20,0.87 [0.28-2.65],0.8047932703249342
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD2AP,CD2-associated protein,28341,21,0.61 [0.32-1.14],0.1234711795717492
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD300A,CMRF35-like molecule 8,24076,15,0.79 [0.15-4.12],0.7768919798237547
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD300C,CMRF35-like molecule 6,28609,20,1.08 [0.36-3.26],0.894202207681163
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD300E,CMRF35-like molecule 2,28505,20,1.34 [0.52-3.49],0.5459139317567616
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD300LF,CMRF35-like molecule 1,28595,20,1.07 [0.57-2.01],0.8328375796680331
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD300LG,CMRF35-like molecule 9,28329,20,0.52 [0.18-1.56],0.2446399984688989
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD302,CD302 antigen,28215,21,1.80 [0.56-5.79],0.3265580784161601
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD33,Myeloid cell surface antigen CD33,28407,20,0.70 [0.44-1.10],0.1183361907763873
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD34,Hematopoietic progenitor cell antigen CD34,28510,20,0.80 [0.16-4.11],0.7904907938365708
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD36,Platelet glycoprotein 4,23926,15,1.50 [0.54-4.16],0.4363585078738223
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28215,21,1.22 [0.36-4.18],0.7470426886163564
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD3D,T-cell surface glycoprotein CD3 delta chain,23844,15,0.99 [0.24-4.12],0.9897042416634896
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,24173,14,0.36 [0.05-2.59],0.3077058336184857
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD3G,T-cell surface glycoprotein CD3 gamma chain,23926,15,0.97 [0.53-1.76],0.9175733886474146
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD4,T-cell surface glycoprotein CD4,28277,21,1.87 [0.81-4.28],0.1398878083364905
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD40,Tumor necrosis factor receptor superfamily member 5,28323,20,0.82 [0.37-1.79],0.612900727041072
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD40LG,CD40 ligand,28679,21,0.72 [0.45-1.15],0.1670356149349378
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD46,Membrane cofactor protein,28147,19,0.91 [0.56-1.48],0.7046675761942849
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD48,CD48 antigen,28423,21,1.34 [0.37-4.85],0.6554835838292097
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD5,T-cell surface glycoprotein CD5,28558,20,0.67 [0.21-2.17],0.504646445998182
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD55,Complement decay-accelerating factor,27325,18,0.64 [0.11-3.71],0.62344765901031
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD58,Lymphocyte function-associated antigen 3,28266,21,2.34 [0.26-21.13],0.4492177053821687
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD59,CD59 glycoprotein,27282,18,0.38 [0.05-3.21],0.3751147346068009
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD5L,CD5 antigen-like,24532,15,1.51 [0.54-4.20],0.4329473053322578
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD6,T-cell differentiation antigen CD6,28628,21,0.77 [0.38-1.54],0.4602528828316667
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD63,CD63 antigen,28098,21,0.62 [0.29-1.31],0.2105037771285232
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD69,Early activation antigen CD69,28185,20,0.67 [0.44-1.04],0.0752950690626956
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD7,T-cell antigen CD7,23889,15,1.59 [0.55-4.61],0.3942015174044079
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD70,CD70 antigen,28323,21,1.17 [0.48-2.84],0.7260037972649739
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD72,B-cell differentiation antigen CD72,24076,15,2.07 [0.70-6.08],0.1865157607026167
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD74,HLA class II histocompatibility antigen gamma chain,28609,20,1.72 [0.58-5.07],0.3262950509195783
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,28679,21,0.83 [0.32-2.11],0.6878356739817695
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD80,T-lymphocyte activation antigen CD80,24627,15,2.66 [0.90-7.92],0.0781276762519789
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD82,CD82 antigen,24173,14,0.90 [0.60-1.33],0.5869676216490349
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD83,CD83 antigen,28323,21,1.29 [0.44-3.74],0.6425636518314359
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD84,SLAM family member 5,28323,21,0.80 [0.52-1.24],0.3235226124964369
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD86,T-lymphocyte activation antigen CD86,24532,14,0.73 [0.16-3.46],0.6953596323659224
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD8A,T-cell surface glycoprotein CD8 alpha chain,28609,20,0.70 [0.31-1.57],0.3878213034297147
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD93,Complement component C1q receptor,27237,19,0.64 [0.16-2.51],0.5209197321730487
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD99,CD99 antigen,28329,20,1.00 [0.54-1.84],0.9884933534320364
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CD99L2,CD99 antigen-like protein 2,28329,20,0.81 [0.16-4.25],0.8051269727481485
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDA,Cytidine deaminase,24587,15,0.71 [0.24-2.06],0.5227817441660934
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDAN1,Codanin-1,24555,15,0.99 [0.11-8.97],0.9947565082523866
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDC123,Cell division cycle protein 123 homolog,23756,14,1.91 [1.32-2.76],0.0006272353026077
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDC25A,M-phase inducer phosphatase 1,23756,14,0.76 [0.18-3.16],0.7069484075660151
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDC26,Anaphase-promoting complex subunit CDC26,24492,14,0.45 [0.20-1.01],0.052569797511811
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDC27,Cell division cycle protein 27 homolog,27648,20,0.75 [0.36-1.55],0.432526651183192
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDC37,Hsp90 co-chaperone Cdc37,28407,20,0.72 [0.46-1.15],0.1727472505728151
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24532,14,0.71 [0.42-1.21],0.2115607858552065
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDCP1,CUB domain-containing protein 1,28147,21,1.54 [0.85-2.79],0.1578791588515155
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDH1,Cadherin-1,27368,18,1.06 [0.40-2.80],0.9089523270768166
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDH15,Cadherin-15,28559,20,1.34 [0.80-2.25],0.264886237875588
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDH17,Cadherin-17,28341,21,1.36 [0.78-2.36],0.2731186274642617
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDH2,Cadherin-2,28341,21,4.61 [1.75-12.11],0.0019252539092407
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDH22,Cadherin-22,24173,14,1.06 [0.19-5.88],0.9509637716624144
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDH23,Cadherin-23,24555,15,1.58 [0.31-7.94],0.5803800617469587
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDH3,Cadherin-3,28609,20,0.49 [0.15-1.57],0.2286883190014069
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDH4,Cadherin-4,23844,15,0.37 [0.10-1.41],0.1448779833295546
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDH5,Cadherin-5,28691,20,0.89 [0.24-3.24],0.8548650807611922
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDH6,Cadherin-6,28341,21,1.26 [0.49-3.24],0.635574576161749
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDHR1,Cadherin-related family member 1,27668,20,1.61 [0.80-3.23],0.1837830730230967
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDHR2,Cadherin-related family member 2,28215,21,1.58 [0.92-2.70],0.0967384615020147
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDHR5,Cadherin-related family member 5,28341,21,0.49 [0.21-1.18],0.1114824249527761
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDK1,Cyclin-dependent kinase 1,23756,14,2.30 [0.66-7.96],0.1891532174330783
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24591,15,0.95 [0.41-2.19],0.8995165165527022
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDKL5,Cyclin-dependent kinase-like 5,23844,15,1.21 [0.51-2.89],0.6618821518329798
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,28215,21,0.88 [0.61-1.26],0.4888115513868314
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,28215,21,0.68 [0.47-0.98],0.038854123146441
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDNF,Cerebral dopamine neurotrophic factor,28215,21,0.86 [0.57-1.32],0.5004447391929765
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28371,21,2.87 [0.74-11.18],0.1289300689022682
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CDSN,Corneodesmosin,28587,21,0.77 [0.31-1.90],0.5668998883386176
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28366,20,7.48 [1.64-34.13],0.0093728697526043
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24532,14,0.52 [0.29-0.93],0.0269787097132658
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24173,14,0.71 [0.26-1.91],0.4974554838940045
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24532,14,0.37 [0.11-1.19],0.0958567249201896
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24173,14,1.09 [0.35-3.39],0.8809910683068712
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28323,21,1.16 [0.75-1.78],0.4972932771365629
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27648,20,1.89 [1.16-3.09],0.0108486633763608
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27270,20,1.44 [0.82-2.53],0.2030842417106952
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24618,15,0.54 [0.17-1.75],0.3037278484853001
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27835,20,0.58 [0.26-1.29],0.1799249843887114
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEBPA,CCAAT/enhancer-binding protein alpha,23926,15,2.01 [1.18-3.42],0.009774232335973
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEBPB,CCAAT/enhancer-binding protein beta,27835,20,0.82 [0.27-2.48],0.7268802968377381
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CELA2A,Chymotrypsin-like elastase family member 2A,24618,15,0.60 [0.30-1.22],0.1582177451449838
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CELA3A,Chymotrypsin-like elastase family member 3A,28641,20,0.71 [0.36-1.40],0.3283177880061767
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24076,15,0.36 [0.06-2.20],0.2691729984504593
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEMIP2,Cell surface hyaluronidase,23926,15,1.44 [0.44-4.65],0.5468305470316197
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,23844,15,0.65 [0.20-2.14],0.4806824635205923
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CENPF,Centromere protein F,24173,14,1.03 [0.41-2.57],0.9578423169222524
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CENPJ,Centromere protein J,24173,14,1.04 [0.52-2.08],0.9203772748782694
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEP112,Centrosomal protein of 112 kDa,23844,15,0.67 [0.15-2.94],0.599696943013924
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEP152,Centrosomal protein of 152 kDa,23756,14,0.49 [0.12-2.03],0.3271721394291966
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEP164,Centrosomal protein of 164 kDa,27815,21,0.94 [0.49-1.83],0.858297209608243
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEP170,Centrosomal protein of 170 kDa,23943,14,0.54 [0.24-1.20],0.1300758294549751
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEP20,Centrosomal protein 20,27648,20,0.68 [0.39-1.21],0.1939472428021539
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEP290,Centrosomal protein of 290 kDa,24173,14,0.35 [0.09-1.38],0.1333840518920948
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEP350,Centrosome-associated protein 350,23756,14,0.32 [0.07-1.49],0.1463971883720118
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEP43,Centrosomal protein 43,27613,20,0.52 [0.28-0.97],0.0408632211674963
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CEP85,Centrosomal protein of 85 kDa,27648,20,0.78 [0.40-1.54],0.4794384698617226
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CERT,Ceramide transfer protein,27668,20,0.65 [0.34-1.26],0.2024911557719724
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CES1,Liver carboxylesterase 1,28390,20,1.69 [1.19-2.39],0.0035651053960952
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CES2,Cocaine esterase,28215,21,1.55 [0.86-2.80],0.1466708868132915
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CES3,Carboxylesterase 3,28215,21,1.44 [0.88-2.35],0.1502862780215093
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CETN2,Centrin-2,27668,20,0.56 [0.29-1.10],0.0926259794402571
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CETN3,Centrin-3,24532,14,0.56 [0.29-1.09],0.088253226475857
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CFB,Complement factor B,24208,15,1.32 [0.30-5.83],0.7139413174618873
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CFC1,Cryptic protein,27648,20,1.71 [0.93-3.16],0.0870052701458205
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CFD,Complement factor D,24664,15,1.58 [0.17-14.36],0.6863920040077638
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CFH,Complement factor H,23239,13,2.70 [0.32-22.68],0.3596398126942167
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CFHR2,Complement factor H-related protein 2,24488,15,1.47 [0.54-3.96],0.4497969762704408
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CFHR4,Complement factor H-related protein 4,24616,15,1.05 [0.53-2.07],0.8976909413278276
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CFHR5,Complement factor H-related protein 5,24336,14,2.85 [0.83-9.71],0.0948922977220167
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CFI,Complement factor I,24664,15,7.12 [0.67-75.32],0.1026781217881123
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CFP,Properdin,24664,15,0.88 [0.10-8.08],0.9133312820569776
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CGA,Glycoprotein hormones alpha chain,28329,20,1.01 [0.59-1.70],0.9830964297077384
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24651,15,0.58 [0.16-2.11],0.4129872470823089
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CGN,Cingulin,23941,15,0.58 [0.12-2.78],0.4969453198195307
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CGREF1,Cell growth regulator with EF hand domain protein 1,28341,21,1.45 [0.59-3.58],0.4175104852980099
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27648,20,0.50 [0.24-1.08],0.0779034426290022
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CHAD,Chondroadherin,24076,15,0.55 [0.22-1.42],0.2177952363176531
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24555,15,1.87 [0.72-4.87],0.1977521161616858
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CHCHD6,MICOS complex subunit MIC25,24511,14,0.96 [0.16-5.93],0.9668431917869172
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CHEK2,Serine/threonine-protein kinase Chk2,27835,20,1.45 [0.47-4.47],0.5160767994725852
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CHGA,Chromogranin-A,24618,15,0.99 [0.57-1.74],0.9779644324889636
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CHGB,Secretogranin-1,28509,20,0.91 [0.34-2.46],0.8566477853020102
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CHI3L1,Chitinase-3-like protein 1,27671,19,1.31 [0.84-2.02],0.2304380448806675
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CHIT1,Chitotriosidase-1,28451,19,0.82 [0.69-0.98],0.0251133305129082
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CHL1,Neural cell adhesion molecule L1-like protein,28378,20,1.10 [0.32-3.87],0.8767163120495427
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CHM,Rab proteins geranylgeranyltransferase component A 1,23941,15,0.53 [0.22-1.29],0.1646228217829245
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CHMP1A,Charged multivesicular body protein 1a,28147,21,0.63 [0.39-1.01],0.0550431650426055
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CHMP6,Charged multivesicular body protein 6,24627,15,0.89 [0.67-1.17],0.3996285898709578
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CHP1,Calcineurin B homologous protein 1,23844,15,1.42 [1.01-2.00],0.0464029224584255
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CHRDL1,Chordin-like protein 1,28423,21,1.57 [0.49-5.09],0.4497858123545027
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CHRDL2,Chordin-like protein 2,28341,21,0.88 [0.43-1.77],0.7111234621584201
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CHRM1,Muscarinic acetylcholine receptor M1,23941,15,1.75 [0.79-3.89],0.1701132941842948
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CIAPIN1,Anamorsin,28407,20,0.53 [0.31-0.92],0.0229330193242274
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CILP,Cartilage intermediate layer protein 1,24618,15,0.79 [0.34-1.84],0.5884614532691241
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CINP,Cyclin-dependent kinase 2-interacting protein,24173,14,0.88 [0.25-3.10],0.8387588982065008
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CIRBP,Cold-inducible RNA-binding protein,24532,14,0.67 [0.40-1.12],0.1285982689904218
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CIT,Citron Rho-interacting kinase,23941,15,2.20 [1.13-4.29],0.0206213279925342
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CKAP4,Cytoskeleton-associated protein 4,28528,20,2.51 [0.84-7.44],0.0983279169876003
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CKB,Creatine kinase B-type,24618,15,0.89 [0.40-2.01],0.7840920134393407
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28218,20,0.96 [0.53-1.74],0.8928829585532049
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLASP1,CLIP-associating protein 1,23756,14,0.37 [0.14-1.02],0.0545670195323484
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLC,Galectin-10,28302,21,0.86 [0.48-1.57],0.629474061925537
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLEC10A,C-type lectin domain family 10 member A,28147,21,0.69 [0.24-1.99],0.4888750080586147
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLEC11A,C-type lectin domain family 11 member A,28279,20,1.50 [0.66-3.40],0.3312918648862946
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLEC12A,C-type lectin domain family 12 member A,23926,15,1.19 [0.10-13.90],0.8873013048620824
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLEC14A,C-type lectin domain family 14 member A,28329,20,0.86 [0.24-3.07],0.8153284000277015
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLEC1A,C-type lectin domain family 1 member A,27835,20,0.75 [0.21-2.65],0.6507222534217172
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLEC1B,C-type lectin domain family 1 member B,28609,20,0.64 [0.41-0.98],0.0382137216344421
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLEC2L,C-type lectin domain family 2 member L,23941,15,1.59 [0.82-3.10],0.169891432118571
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLEC3B,Tetranectin,24095,15,0.83 [0.39-1.76],0.6324290823484215
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLEC4A,C-type lectin domain family 4 member A,28323,21,0.44 [0.17-1.11],0.0833647465291395
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLEC4C,C-type lectin domain family 4 member C,28323,21,0.52 [0.24-1.16],0.1096046721794647
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLEC4D,C-type lectin domain family 4 member D,28323,21,1.45 [0.82-2.55],0.1996689785392973
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,CLEC4G,C-type lectin domain family 4 member G,28323,21,1.69 [0.55-5.22],0.3645689935914981
