Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DHPS,Deoxyhypusine synthase,18854,160,0.96 [0.66-1.39],0.8106165540013841
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18904,158,0.85 [0.60-1.19],0.3407197513265945
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DIABLO,"Diablo homolog, mitochondrial",21741,186,0.91 [0.81-1.02],0.1158339161939631
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DIPK1C,Divergent protein kinase domain 1C,18425,156,0.93 [0.64-1.35],0.686748933784382
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DIPK2B,Divergent protein kinase domain 2B,18504,156,0.78 [0.46-1.32],0.3539442870696342
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DKK1,Dickkopf-related protein 1,22045,187,0.99 [0.80-1.23],0.9455301051398228
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DKK3,Dickkopf-related protein 3,22104,188,1.39 [0.89-2.16],0.1438668550603292
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DKK4,Dickkopf-related protein 4,21646,187,1.17 [0.89-1.54],0.2554055112930243
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DKKL1,Dickkopf-like protein 1,21728,185,1.06 [0.90-1.24],0.4763252435589036
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DLG4,Disks large homolog 4,18904,158,0.90 [0.73-1.12],0.3488750803438224
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DLGAP5,Disks large-associated protein 5,18928,161,1.11 [0.86-1.43],0.4255469521716032
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DLK1,Protein delta homolog 1,22104,188,0.94 [0.75-1.18],0.5953007375963528
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DLL1,Delta-like protein 1,21877,184,1.07 [0.68-1.71],0.7591567681785379
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DLL4,Delta-like protein 4,18393,155,1.04 [0.89-1.21],0.6522553366412527
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DMD,Dystrophin,18393,155,0.84 [0.61-1.16],0.2916844906934573
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DMP1,Dentin matrix acidic phosphoprotein 1,18393,155,0.94 [0.73-1.22],0.6563710412183323
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJA1,DnaJ homolog subfamily A member 1,18267,150,0.88 [0.61-1.28],0.5033855146748891
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJA2,DnaJ homolog subfamily A member 2,22003,187,0.98 [0.84-1.15],0.8411987651607259
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJA4,DnaJ homolog subfamily A member 4,18904,158,0.91 [0.74-1.13],0.41297253498546
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJB1,DnaJ homolog subfamily B member 1,21728,185,1.01 [0.87-1.17],0.89853570698191
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJB14,DnaJ homolog subfamily B member 14,18876,157,1.06 [0.85-1.32],0.615060593608284
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJB2,DnaJ homolog subfamily B member 2,18504,156,0.89 [0.66-1.18],0.4099168008720076
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJB6,DnaJ homolog subfamily B member 6,18343,152,0.96 [0.80-1.15],0.647428195900027
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJB8,DnaJ homolog subfamily B member 8,21441,180,0.91 [0.71-1.17],0.4821709937055171
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJC21,DnaJ homolog subfamily C member 21,18904,158,0.69 [0.45-1.04],0.0767419694378535
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18393,155,0.98 [0.82-1.18],0.8597960413697762
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJC9,DnaJ homolog subfamily C member 9,18876,157,0.99 [0.81-1.21],0.9318798360723172
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNER,Delta and Notch-like epidermal growth factor-related receptor,21742,187,0.77 [0.47-1.27],0.302964798037148
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNLZ,DNL-type zinc finger protein,18330,154,1.03 [0.86-1.22],0.7780766926677858
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNM1,Dynamin-1,18876,157,0.94 [0.83-1.07],0.343089981968566
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNM3,Dynamin-3,18928,161,0.87 [0.66-1.15],0.3257047837535607
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNMBP,Dynamin-binding protein,21685,187,0.95 [0.77-1.17],0.6358182905898904
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNPEP,Aspartyl aminopeptidase,18904,158,1.00 [0.77-1.29],0.9876299615120314
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21838,188,0.99 [0.77-1.27],0.9574155736732064
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DOC2B,Double C2-like domain-containing protein beta,18425,156,0.88 [0.57-1.35],0.5514961676103884
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DOCK9,Dedicator of cytokinesis protein 9,18330,154,1.04 [0.92-1.19],0.5090303934689282
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DOK1,Docking protein 1,18904,158,0.96 [0.86-1.06],0.4067189043251762
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DOK2,Docking protein 2,21820,186,0.94 [0.85-1.05],0.2839249772565106
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DPEP1,Dipeptidase 1,21648,187,0.99 [0.75-1.29],0.9229611973066306
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DPEP2,Dipeptidase 2,21728,185,1.11 [0.72-1.73],0.630745489126534
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DPP10,Inactive dipeptidyl peptidase 10,21800,186,0.84 [0.57-1.23],0.3578326428464798
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DPP4,Dipeptidyl peptidase 4,21377,176,0.90 [0.58-1.42],0.6604656359385466
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DPP6,Dipeptidyl aminopeptidase-like protein 6,21728,185,1.11 [0.76-1.64],0.5920776135924299
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DPP7,Dipeptidyl peptidase 2,21629,185,0.78 [0.63-0.96],0.0201568254019839
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DPT,Dermatopontin,22104,188,0.83 [0.51-1.34],0.4425077219949722
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DPY30,Protein dpy-30 homolog,21961,186,0.93 [0.75-1.16],0.5311143842438788
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DRAXIN,Draxin,21685,187,1.00 [0.73-1.35],0.9791710202821172
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DRG2,Developmentally-regulated GTP-binding protein 2,21728,185,1.03 [0.83-1.30],0.7653058266907552
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DSC2,Desmocollin-2,21556,185,1.22 [0.83-1.80],0.3065887359132877
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DSCAM,Down syndrome cell adhesion molecule,18928,161,0.99 [0.65-1.50],0.9541201332842748
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DSG2,Desmoglein-2,21818,186,1.02 [0.63-1.66],0.9274099668118466
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DSG3,Desmoglein-3,21959,187,0.98 [0.67-1.44],0.9277664923691656
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DSG4,Desmoglein-4,21647,185,0.86 [0.66-1.11],0.244850854778151
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DTD1,D-aminoacyl-tRNA deacylase 1,18504,156,0.91 [0.76-1.08],0.2621780628694068
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DTNB,Dystrobrevin beta,18817,160,0.95 [0.68-1.33],0.7810333114838472
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18425,156,1.05 [0.83-1.32],0.6838549831003952
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21728,185,0.82 [0.47-1.43],0.4838302278344311
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DTYMK,Thymidylate kinase,18935,159,1.02 [0.82-1.27],0.8626688645172398
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DUOX2,Dual oxidase 2,21441,180,1.09 [0.93-1.29],0.2939113782506459
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DUSP13,Dual specificity protein phosphatase 13 isoform A,18854,160,1.09 [0.77-1.54],0.6295277713171774
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DUSP29,Dual specificity phosphatase 29,18425,156,1.03 [0.82-1.30],0.7722405003565666
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DUSP3,Dual specificity protein phosphatase 3,21332,178,0.87 [0.73-1.03],0.1098406567667718
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18876,157,0.92 [0.79-1.06],0.2509645935480947
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DXO,Decapping and exoribonuclease protein,18904,158,1.06 [0.76-1.47],0.7440110021911692
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18854,160,0.97 [0.71-1.34],0.8745919888048164
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DYNLT1,Dynein light chain Tctex-type 1,18425,156,1.04 [0.86-1.24],0.7108030848102678
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DYNLT3,Dynein light chain Tctex-type 3,18854,160,0.80 [0.57-1.13],0.2045160132139356
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21685,187,0.95 [0.83-1.09],0.4608177609138855
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EBI3_IL27,Interleukin-27,21992,186,1.51 [1.02-2.23],0.0389995863993967
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ECE1,Endothelin-converting enzyme 1,21332,178,0.92 [0.62-1.34],0.6522527162270421
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18935,159,1.04 [0.85-1.26],0.7226098909643239
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18393,155,0.99 [0.85-1.17],0.949056057715874
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ECI2,Enoyl-CoA delta isomerase 2,18330,153,1.02 [0.80-1.31],0.8650637547106763
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ECM1,Extracellular matrix protein 1,18443,155,0.98 [0.65-1.48],0.9241097442910592
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ECSCR,Endothelial cell-specific chemotaxis regulator,18330,154,0.97 [0.71-1.33],0.8677077212472745
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDA2R,Tumor necrosis factor receptor superfamily member 27,22021,187,1.25 [0.87-1.81],0.2293957438323037
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21800,186,0.94 [0.81-1.08],0.3507508883033021
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDDM3B,Epididymal secretory protein E3-beta,18854,160,0.92 [0.69-1.23],0.5871504895945376
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18330,153,1.09 [0.72-1.64],0.6897668435179585
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDF1,Endothelial differentiation-related factor 1,18928,161,1.07 [0.87-1.31],0.5072886073954883
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21441,180,0.90 [0.63-1.30],0.5797654664850818
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDN1,Endothelin-1,18393,155,1.36 [0.80-2.32],0.258713401790074
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDNRB,Endothelin receptor type B,18407,156,0.96 [0.68-1.37],0.8397727868142466
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EEF1D,Elongation factor 1-delta,18935,159,1.02 [0.87-1.20],0.8256995779890646
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18876,157,1.07 [0.60-1.90],0.8224212571100197
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EFCAB2,Dynein regulatory complex protein 8,18590,157,0.86 [0.55-1.34],0.4961125937474063
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21834,185,1.05 [0.68-1.62],0.8190821828670025
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EFHD1,EF-hand domain-containing protein D1,18928,161,0.86 [0.55-1.35],0.5167994927766142
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EFNA1,Ephrin-A1,21776,186,1.08 [0.65-1.78],0.7781324232581677
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EFNA4,Ephrin-A4,21648,187,1.62 [1.03-2.56],0.0376704991509563
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EFNB2,Ephrin-B2,18425,156,0.97 [0.75-1.25],0.8136596234032004
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EGF,Pro-epidermal growth factor,21743,186,0.89 [0.79-1.00],0.0514404474014258
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EGFL7,Epidermal growth factor-like protein 7,21291,180,1.22 [0.89-1.68],0.2229877669477614
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EGFLAM,Pikachurin,18876,157,0.74 [0.44-1.25],0.2631261984454113
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EGFR,Epidermal growth factor receptor,22104,188,0.79 [0.35-1.75],0.5546814797864299
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EGLN1,Egl nine homolog 1,21800,186,1.04 [0.83-1.29],0.7448869136457703
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EHBP1,EH domain-binding protein 1,18935,159,0.94 [0.77-1.15],0.5585639877664639
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EHD3,EH domain-containing protein 3,18393,155,0.97 [0.85-1.10],0.632220034104887
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18904,158,0.86 [0.64-1.16],0.3134723239536876
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18820,157,1.00 [0.87-1.15],0.9750363972979216
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18330,153,0.88 [0.69-1.13],0.3202156869987531
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18393,155,1.20 [0.86-1.67],0.2831337715245722
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF4B,Eukaryotic translation initiation factor 4B,21685,187,0.88 [0.70-1.09],0.2444177315260523
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF4E,Eukaryotic translation initiation factor 4E,18407,156,0.98 [0.82-1.15],0.7688118748147268
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21820,186,1.04 [0.85-1.26],0.7160496431625752
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22080,187,0.97 [0.85-1.10],0.6408569686566508
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18928,161,0.84 [0.67-1.06],0.1488870402421403
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF5,Eukaryotic translation initiation factor 5,18330,153,1.27 [0.94-1.71],0.123374176687037
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF5A,Eukaryotic translation initiation factor 5A-1,21417,179,1.43 [1.00-2.05],0.048687876541329
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ELAC1,Zinc phosphodiesterase ELAC protein 1,18928,161,0.92 [0.77-1.10],0.3553213887216345
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ELAVL4,ELAV-like protein 4,18330,154,0.95 [0.78-1.14],0.5602297381384742
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ELN,Elastin,18935,159,1.02 [0.65-1.60],0.9263518284589592
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ELOA,Elongin-A,21728,185,1.15 [0.94-1.40],0.1807890674415288
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ELOB,Elongin-B,18330,153,1.40 [1.03-1.91],0.0330748845061625
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENAH,Protein enabled homolog,21417,179,0.82 [0.62-1.09],0.1782842671908398
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENDOU,Poly(U)-specific endoribonuclease,17504,138,0.88 [0.64-1.22],0.4563577478725465
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENG,Endoglin,22104,188,0.92 [0.43-1.96],0.8270822923143288
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENO1,Alpha-enolase,21816,186,0.97 [0.83-1.15],0.7529326864356254
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENO2,Gamma-enolase,22045,187,0.96 [0.79-1.16],0.6582153965570927
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENO3,Beta-enolase,18393,155,0.96 [0.75-1.23],0.7526173466477388
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENOPH1,Enolase-phosphatase E1,18854,160,1.15 [0.92-1.44],0.2194130585942066
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18330,153,1.03 [0.60-1.79],0.9051350556401604
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENPEP,Glutamyl aminopeptidase,18330,153,1.14 [0.82-1.59],0.4388874743472951
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22104,188,1.11 [0.69-1.81],0.6636926512186005
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21886,188,1.09 [0.80-1.48],0.5714055844216437
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18393,155,0.79 [0.52-1.21],0.2873719271662057
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21182,182,1.05 [0.90-1.22],0.5380872750869405
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENSA,Alpha-endosulfine,18854,160,0.99 [0.75-1.32],0.9652426674690738
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21291,180,0.79 [0.59-1.06],0.1198113827184902
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21441,180,1.08 [0.58-2.01],0.7968559097743946
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21441,180,0.84 [0.52-1.35],0.4663457548342558
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ENTR1,Endosome-associated-trafficking regulator 1,18393,155,1.03 [0.80-1.31],0.8309528013345706
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EP300,Histone acetyltransferase p300,18407,156,1.05 [0.65-1.69],0.8424443790131354
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPB41L5,Band 4.1-like protein 5,18425,156,0.81 [0.61-1.06],0.1274575524173374
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPCAM,Epithelial cell adhesion molecule,21781,187,0.88 [0.76-1.01],0.0674681517737949
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPGN,Epigen,18854,160,0.82 [0.56-1.22],0.3309456622300349
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPHA1,Ephrin type-A receptor 1,21838,188,1.00 [0.68-1.48],0.986244845303242
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPHA10,Ephrin type-A receptor 10,21332,178,0.98 [0.79-1.22],0.874530935730242
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPHA2,Ephrin type-A receptor 2,21042,178,0.88 [0.55-1.42],0.5982176218085291
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPHA4,Ephrin type-A receptor 4,18504,156,0.91 [0.53-1.56],0.7269612506991185
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPHB4,Ephrin type-B receptor 4,22104,188,1.14 [0.66-1.98],0.6381208591927853
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPHB6,Ephrin type-B receptor 6,21648,187,0.95 [0.61-1.46],0.8042833410344554
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPHX2,Bifunctional epoxide hydrolase 2,21441,180,0.93 [0.74-1.17],0.5486534065546577
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPN1,Epsin-1,18590,157,1.24 [0.92-1.68],0.157727736829551
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPO,Erythropoietin,21800,186,1.06 [0.90-1.25],0.506145109307431
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPPK1,Epiplakin,18393,155,1.03 [0.84-1.25],0.7770822511307942
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21990,187,0.96 [0.62-1.47],0.8475699455785646
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ERBB2,Receptor tyrosine-protein kinase erbB-2,21877,184,1.43 [0.85-2.39],0.1755631482015764
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ERBB3,Receptor tyrosine-protein kinase erbB-3,21690,187,1.86 [0.98-3.55],0.058044431307258
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ERBB4,Receptor tyrosine-protein kinase erbB-4,21877,184,1.20 [0.70-2.06],0.4999071966293408
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ERBIN,Erbin,21728,185,0.94 [0.83-1.07],0.3349248371265705
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ERC2,ERC protein 2,18425,156,0.92 [0.73-1.15],0.4672498390108724
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ERCC1,DNA excision repair protein ERCC-1,18267,150,1.07 [0.67-1.70],0.7805904899816123
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EREG,Proepiregulin,21648,187,0.95 [0.81-1.12],0.5536461064865127
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ERI1,3'-5' exoribonuclease 1,18590,157,0.94 [0.60-1.48],0.795933613142608
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ERMAP,Erythroid membrane-associated protein,18407,156,0.96 [0.69-1.35],0.8318225668580853
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18854,160,1.03 [0.70-1.53],0.8640531468435493
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ERP29,Endoplasmic reticulum resident protein 29,18504,156,0.94 [0.83-1.07],0.3498256093601012
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ERP44,Endoplasmic reticulum resident protein 44,21699,185,0.86 [0.53-1.41],0.5520027166383861
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18330,153,1.04 [0.75-1.43],0.8191699031780452
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ESAM,Endothelial cell-selective adhesion molecule,22104,188,0.95 [0.63-1.43],0.8144972723111981
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ESM1,Endothelial cell-specific molecule 1,21776,186,1.30 [0.90-1.88],0.1676219194384776
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ESPL1,Separin,18267,150,1.09 [0.83-1.43],0.5515478678160042
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ESR1,Estrogen receptor,18407,156,1.12 [0.88-1.41],0.3618756815817441
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ESYT2,Extended synaptotagmin-2,18904,158,0.95 [0.79-1.14],0.5533673928986358
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EVI2B,Protein EVI2B,18267,150,0.61 [0.36-1.02],0.058653859660324
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EVI5,Ecotropic viral integration site 5 protein homolog,18407,156,0.97 [0.82-1.14],0.6946158143592918
