Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CETN2,Centrin-2,27085,314,1.00 [0.86-1.16],0.986937437880688
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CETN3,Centrin-3,24003,269,0.99 [0.85-1.14],0.8801374358571117
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CFB,Complement factor B,23677,258,0.93 [0.65-1.33],0.6920079406528287
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CFC1,Cryptic protein,27062,317,0.96 [0.77-1.19],0.7015463756529992
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CFD,Complement factor D,24127,268,0.57 [0.29-1.09],0.0906727210232295
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CFH,Complement factor H,22734,249,1.08 [0.65-1.81],0.7628633217733721
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CFHR2,Complement factor H-related protein 2,23961,266,1.00 [0.82-1.23],0.9637457920844792
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CFHR4,Complement factor H-related protein 4,24081,268,1.03 [0.88-1.21],0.7325415888678528
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CFHR5,Complement factor H-related protein 5,23807,264,1.05 [0.79-1.40],0.7300179394202584
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CFI,Complement factor I,24127,268,0.78 [0.44-1.37],0.3849615018807488
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CFP,Properdin,24127,268,1.02 [0.63-1.68],0.9235095353084696
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CGA,Glycoprotein hormones alpha chain,27727,323,1.03 [0.92-1.15],0.6417390866961072
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24117,267,1.08 [0.87-1.34],0.4655474175116456
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CGN,Cingulin,23426,264,1.15 [0.88-1.52],0.3054089475697792
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CGREF1,Cell growth regulator with EF hand domain protein 1,27743,322,0.82 [0.64-1.03],0.0931498494799702
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27062,317,0.98 [0.83-1.16],0.7946020427492175
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHAD,Chondroadherin,23561,264,0.84 [0.66-1.05],0.1243805209309256
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24027,270,0.75 [0.55-1.02],0.0708314376928829
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHCHD6,MICOS complex subunit MIC25,23985,269,0.94 [0.62-1.43],0.7795745014511641
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHEK2,Serine/threonine-protein kinase Chk2,27253,316,1.20 [0.91-1.60],0.1944981395126336
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHGA,Chromogranin-A,24086,264,0.86 [0.73-1.01],0.0715357742077057
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHGB,Secretogranin-1,27908,328,0.79 [0.62-1.01],0.0611324113771246
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHI3L1,Chitinase-3-like protein 1,27089,313,1.00 [0.88-1.14],0.9659759075458204
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHIT1,Chitotriosidase-1,27847,322,0.98 [0.92-1.04],0.519103674051222
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHL1,Neural cell adhesion molecule L1-like protein,27780,321,1.10 [0.81-1.50],0.5335760519821657
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHM,Rab proteins geranylgeranyltransferase component A 1,23426,264,0.91 [0.74-1.10],0.3218372812464713
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHMP1A,Charged multivesicular body protein 1a,27560,325,1.01 [0.89-1.15],0.8456220552999567
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHMP6,Charged multivesicular body protein 6,24099,269,0.96 [0.79-1.18],0.7184711135373638
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHP1,Calcineurin B homologous protein 1,23327,264,0.87 [0.73-1.03],0.1144049648539338
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHRDL1,Chordin-like protein 1,27824,325,0.68 [0.50-0.94],0.0180068347240245
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHRDL2,Chordin-like protein 2,27743,322,0.83 [0.70-0.99],0.0337017600060636
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CHRM1,Muscarinic acetylcholine receptor M1,23426,264,0.95 [0.69-1.32],0.7696057079339057
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CIAPIN1,Anamorsin,27805,328,0.93 [0.80-1.08],0.3567788661527576
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CILP,Cartilage intermediate layer protein 1,24086,264,0.97 [0.78-1.20],0.7894095392759174
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CINP,Cyclin-dependent kinase 2-interacting protein,23651,263,1.04 [0.81-1.35],0.7446931696781709
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CIRBP,Cold-inducible RNA-binding protein,24003,269,0.98 [0.87-1.10],0.7123584277277095
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CIT,Citron Rho-interacting kinase,23426,264,0.99 [0.76-1.28],0.9255050700271904
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CKAP4,Cytoskeleton-associated protein 4,27923,325,0.90 [0.61-1.32],0.5789429684107656
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CKB,Creatine kinase B-type,24086,264,1.01 [0.83-1.23],0.9548775768384696
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27620,325,0.90 [0.79-1.03],0.1376005140087172
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLASP1,CLIP-associating protein 1,23239,262,0.81 [0.67-0.98],0.0265618287791024
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLC,Galectin-10,27705,321,0.92 [0.80-1.07],0.3011630060314301
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLEC10A,C-type lectin domain family 10 member A,27560,325,0.90 [0.69-1.18],0.4505691599864704
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLEC11A,C-type lectin domain family 11 member A,27677,323,0.86 [0.70-1.06],0.1626808126161776
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLEC12A,C-type lectin domain family 12 member A,23412,258,0.71 [0.38-1.32],0.2805726541465069
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLEC14A,C-type lectin domain family 14 member A,27727,323,0.74 [0.53-1.02],0.0658596775903054
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLEC1A,C-type lectin domain family 1 member A,27253,316,0.77 [0.56-1.06],0.106663135915973
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLEC1B,C-type lectin domain family 1 member B,28005,328,0.98 [0.89-1.09],0.7345753497778595
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLEC2L,C-type lectin domain family 2 member L,23426,264,1.02 [0.82-1.28],0.835828947867708
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLEC3B,Tetranectin,23568,255,1.10 [0.64-1.89],0.7254801745048038
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLEC4A,C-type lectin domain family 4 member A,27725,327,1.02 [0.77-1.35],0.8893883871896525
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLEC4C,C-type lectin domain family 4 member C,27725,327,1.10 [0.89-1.35],0.3950058315610811
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLEC4D,C-type lectin domain family 4 member D,27725,327,0.96 [0.82-1.12],0.6331255719983826
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLEC4G,C-type lectin domain family 4 member G,27725,327,1.07 [0.80-1.43],0.6450536862590689
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLEC4M,C-type lectin domain family 4 member M,24045,263,0.90 [0.71-1.14],0.3883362546421623
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLEC5A,C-type lectin domain family 5 member A,27641,322,0.97 [0.69-1.37],0.8740115742420056
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLEC6A,C-type lectin domain family 6 member A,27062,317,1.01 [0.82-1.25],0.9077974779277505
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLEC7A,C-type lectin domain family 7 member A,28071,326,1.12 [0.93-1.34],0.2428783969098624
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLGN,Calmegin,23426,264,1.09 [0.84-1.41],0.5383217178611499
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLIC5,Chloride intracellular channel protein 5,23426,264,0.87 [0.59-1.28],0.4811725419664191
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLINT1,Clathrin interactor 1,23239,262,0.88 [0.67-1.15],0.3588307490092002
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLIP2,CAP-Gly domain-containing linker protein 2,27725,327,0.99 [0.91-1.08],0.8391444542017156
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLMP,CXADR-like membrane protein,27990,328,0.70 [0.43-1.13],0.1406288483405449
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLNS1A,Methylosome subunit pICln,23426,264,0.99 [0.70-1.39],0.9446476713171512
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27510,325,0.94 [0.85-1.04],0.242412082519142
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLPS,Colipase,27686,322,0.77 [0.67-0.88],0.0002364422148358
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLSPN,Claspin,27035,314,0.80 [0.57-1.10],0.1720748017365447
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLSTN1,Calsyntenin-1,27085,314,0.91 [0.74-1.11],0.3516151933537353
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLSTN2,Calsyntenin-2,28071,326,0.98 [0.76-1.25],0.855388813057713
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLSTN3,Calsyntenin-3,24027,270,1.06 [0.73-1.53],0.7721373404147193
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLTA,Clathrin light chain A,27253,316,1.13 [0.92-1.38],0.2391653682187166
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLU,Clusterin,24127,268,1.25 [0.95-1.65],0.1153884914207155
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CLUL1,Clusterin-like protein 1,27697,321,0.93 [0.75-1.15],0.5041517081654777
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CMC1,COX assembly mitochondrial protein homolog,24099,269,0.93 [0.82-1.05],0.2444315111826139
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CMIP,C-Maf-inducing protein,23985,269,0.94 [0.82-1.08],0.4135925391556455
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CNDP1,Beta-Ala-His dipeptidase,27824,322,0.83 [0.68-1.02],0.0786953546034251
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23327,264,0.94 [0.74-1.18],0.5825637571597546
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23392,260,0.97 [0.84-1.13],0.7223087387320171
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CNPY2,Protein canopy homolog 2,27253,316,1.00 [0.84-1.18],0.9597568524653648
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CNPY4,Protein canopy homolog 4,27618,325,1.02 [0.90-1.16],0.7289940303510536
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CNST,Consortin,27743,322,0.97 [0.89-1.06],0.5399353118544895
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CNTF,Ciliary neurotrophic factor,23327,264,0.90 [0.63-1.27],0.5438461075419936
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CNTN1,Contactin-1,28084,323,0.95 [0.66-1.36],0.7690617715502656
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CNTN2,Contactin-2,27990,328,1.08 [0.87-1.34],0.4729610029383785
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CNTN3,Contactin-3,27727,323,1.25 [0.93-1.68],0.1372460829824957
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CNTN4,Contactin-4,27727,323,0.76 [0.50-1.14],0.1810956718680645
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CNTN5,Contactin-5,27823,326,0.93 [0.71-1.22],0.5836280715990289
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CNTNAP2,Contactin-associated protein-like 2,27725,327,0.91 [0.72-1.15],0.4263162341347982
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CNTNAP4,Contactin-associated protein-like 4,23426,264,0.95 [0.84-1.07],0.4105117776502298
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,COCH,Cochlin,24099,269,0.89 [0.69-1.14],0.3582800095369984
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,COL15A1,Collagen alpha-1(XV) chain,24086,264,0.56 [0.37-0.87],0.0088848939953371
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,COL18A1,Collagen alpha-1(XVIII) chain,27834,321,0.86 [0.56-1.33],0.4957168113765965
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,COL1A1,Collagen alpha-1(I) chain,28084,323,1.06 [0.72-1.56],0.7640469933432267
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,COL24A1,Collagen alpha-1(XXIV) chain,24003,269,0.88 [0.73-1.07],0.1949368197994973
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,COL28A1,Collagen alpha-1(XXVIII) chain,23426,264,0.89 [0.76-1.04],0.1458549864497996
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,COL2A1,Collagen alpha-1(II) chain,23435,261,1.02 [0.88-1.18],0.7569816683690067
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,COL3A1,Collagen alpha-1(III) chain,24086,264,0.74 [0.44-1.22],0.2327574923556002
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,COL4A1,Collagen alpha-1(IV) chain,27743,322,1.04 [0.81-1.34],0.734615110705322
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,COL4A4,Collagen alpha-4(IV) chain,23610,263,1.02 [0.81-1.28],0.8567096796511998
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,COL5A1,Collagen alpha-1(V) chain,23561,264,0.96 [0.71-1.30],0.7922319612116921
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,COL6A3,Collagen alpha-3(VI) chain,28084,323,0.67 [0.49-0.92],0.0138260116655381
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,COL9A1,Collagen alpha-1(IX) chain,27725,327,1.11 [0.89-1.38],0.3405395174366064
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,COL9A2,Collagen alpha-2(IX) chain,23651,263,0.96 [0.73-1.25],0.7605013648606044
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,COLEC12,Collectin-12,27723,325,0.65 [0.44-0.98],0.0382382160542473
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,COMMD1,COMM domain-containing protein 1,23435,261,0.98 [0.81-1.18],0.8076352251590091
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,COMMD9,COMM domain-containing protein 9,23985,269,0.87 [0.64-1.17],0.3597905480659974
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,COMP,Cartilage oligomeric matrix protein,27436,319,0.92 [0.68-1.23],0.5684457765323677
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,COMT,Catechol O-methyltransferase,26949,308,1.01 [0.89-1.13],0.9212939837313036
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,COPB2,Coatomer subunit beta',23328,257,0.81 [0.61-1.08],0.1565308280324841
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,COPE,Coatomer subunit epsilon,27085,314,1.08 [0.88-1.32],0.4505381789955435
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23435,261,1.01 [0.78-1.31],0.9373340176916668
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CORO1A,Coronin-1A,27181,318,0.98 [0.88-1.10],0.737508903612051
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CORO6,Coronin-6,23327,264,0.96 [0.70-1.32],0.7975113021899901
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27618,325,1.02 [0.89-1.17],0.7697626135323145
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,COX6B1,Cytochrome c oxidase subunit 6B1,24099,269,0.81 [0.56-1.16],0.2497638538755502
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CPA1,Carboxypeptidase A1,28084,323,0.92 [0.78-1.09],0.3380973796994801
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CPA2,Carboxypeptidase A2,27904,327,1.00 [0.86-1.16],0.9965726064172596
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CPA4,Carboxypeptidase A4,23085,254,0.98 [0.74-1.29],0.8882813304850159
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CPB1,Carboxypeptidase B,28084,323,0.90 [0.76-1.07],0.218069020067042
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CPB2,Carboxypeptidase B2,24076,268,0.74 [0.44-1.23],0.2400339904099848
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CPE,Carboxypeptidase E,27792,323,1.12 [0.87-1.46],0.3784044878478982
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CPLX2,Complexin-2,23239,262,0.74 [0.49-1.13],0.1621661448225185
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CPM,Carboxypeptidase M,27882,328,1.07 [0.81-1.40],0.6486016252030735
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23412,258,1.06 [0.70-1.63],0.7732462892200125
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CPPED1,Serine/threonine-protein phosphatase CPPED1,28005,328,0.88 [0.76-1.02],0.0927996440031379
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CPQ,Carboxypeptidase Q,24045,264,1.20 [0.87-1.65],0.272848968526933
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CPTP,Ceramide-1-phosphate transfer protein,23328,257,1.07 [0.81-1.42],0.6482528573599338
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CPVL,Probable serine carboxypeptidase CPVL,27937,327,0.97 [0.77-1.24],0.8303259929659015
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CPXM1,Probable carboxypeptidase X1,27805,328,1.04 [0.90-1.19],0.6114172884417318
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CPXM2,Inactive carboxypeptidase-like protein X2,24099,269,0.90 [0.55-1.45],0.6621229742270744
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CR1,Complement receptor type 1,24023,265,0.88 [0.63-1.22],0.4468056861158944
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CR2,Complement receptor type 2,27824,322,0.96 [0.77-1.19],0.702932029438798
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27062,317,0.98 [0.87-1.10],0.717673508653291
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CRADD,Death domain-containing protein CRADD,27510,325,0.95 [0.84-1.08],0.4750457045032973
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CREB3,Cyclic AMP-responsive element-binding protein 3,23239,262,0.94 [0.75-1.18],0.6059740174362402
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CREBZF,CREB/ATF bZIP transcription factor,23239,262,0.65 [0.40-1.06],0.082359408506747
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CREG1,Protein CREG1,27357,325,1.07 [0.83-1.38],0.6092798993814836
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CRELD1,Protein disulfide isomerase CRELD1,23561,264,1.07 [0.78-1.46],0.6858979368458215
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CRELD2,Protein disulfide isomerase CRELD2,27824,325,0.87 [0.72-1.06],0.1638141589599924
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CRH,Corticoliberin,27018,316,0.94 [0.84-1.06],0.3119388218973287
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CRHBP,Corticotropin-releasing factor-binding protein,27723,325,1.31 [0.93-1.85],0.1275225352638849
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CRHR1,Corticotropin-releasing factor receptor 1,27253,316,1.08 [0.93-1.25],0.3186156047578298
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CRIM1,Cysteine-rich motor neuron 1 protein,27867,325,0.48 [0.29-0.79],0.0040798086475343
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CRIP2,Cysteine-rich protein 2,27560,325,1.10 [0.84-1.43],0.4872484444739903
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CRISP2,Cysteine-rich secretory protein 2,27990,328,0.94 [0.80-1.11],0.4611867836550457
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CRISP3,Cysteine-rich secretory protein 3,23882,265,1.15 [0.75-1.78],0.5168036014773817
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CRKL,Crk-like protein,27770,325,0.98 [0.89-1.07],0.6272836717975232
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CRLF1,Cytokine receptor-like factor 1,27867,325,0.81 [0.56-1.17],0.2675411189388864
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CRNN,Cornulin,26920,319,1.15 [0.99-1.34],0.0652668089789171
Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,CRTAC1,Cartilage acidic protein 1,28084,323,0.72 [0.53-0.99],0.0409443756225651
