Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hydrocephalus,DENND2B,DENN domain-containing protein 2B,23395,44,1.02 [0.57-1.82],0.9573648960283015
Chapter VI Diseases of the nervous system,Hydrocephalus,DENR,Density-regulated protein,23483,43,1.65 [1.16-2.34],0.0052904876020706
Chapter VI Diseases of the nervous system,Hydrocephalus,DFFA,DNA fragmentation factor subunit alpha,28147,48,1.50 [1.07-2.11],0.0192698606807093
Chapter VI Diseases of the nervous system,Hydrocephalus,DGCR6,Protein DGCR6,23397,43,0.75 [0.34-1.62],0.4596908065929562
Chapter VI Diseases of the nervous system,Hydrocephalus,DGKA,Diacylglycerol kinase alpha,23483,43,1.62 [1.01-2.62],0.0463757102906686
Chapter VI Diseases of the nervous system,Hydrocephalus,DGKZ,Diacylglycerol kinase zeta,27299,47,2.18 [1.31-3.63],0.0028216276713391
Chapter VI Diseases of the nervous system,Hydrocephalus,DHODH,Dihydroorotate dehydrogenase,23395,44,1.06 [0.57-1.97],0.8596101250119278
Chapter VI Diseases of the nervous system,Hydrocephalus,DHPS,Deoxyhypusine synthase,24055,44,1.25 [0.68-2.30],0.4778558220479691
Chapter VI Diseases of the nervous system,Hydrocephalus,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24095,42,1.25 [0.73-2.16],0.4118066779238468
Chapter VI Diseases of the nervous system,Hydrocephalus,DIABLO,"Diablo homolog, mitochondrial",27715,45,1.20 [0.95-1.52],0.1263108976585369
Chapter VI Diseases of the nervous system,Hydrocephalus,DIPK1C,Divergent protein kinase domain 1C,23498,42,1.00 [0.50-2.02],0.996471204036286
Chapter VI Diseases of the nervous system,Hydrocephalus,DIPK2B,Divergent protein kinase domain 2B,23630,43,1.17 [0.42-3.27],0.7638569852560735
Chapter VI Diseases of the nervous system,Hydrocephalus,DKK1,Dickkopf-related protein 1,28079,48,1.37 [0.90-2.09],0.1428992228561037
Chapter VI Diseases of the nervous system,Hydrocephalus,DKK3,Dickkopf-related protein 3,28162,48,0.81 [0.34-1.95],0.6410048345011818
Chapter VI Diseases of the nervous system,Hydrocephalus,DKK4,Dickkopf-related protein 4,27574,47,1.61 [1.00-2.59],0.0504845930196273
Chapter VI Diseases of the nervous system,Hydrocephalus,DKKL1,Dickkopf-like protein 1,27697,46,1.13 [0.81-1.56],0.4732531001274885
Chapter VI Diseases of the nervous system,Hydrocephalus,DLG4,Disks large homolog 4,24095,42,1.39 [0.96-2.01],0.0804720667641668
Chapter VI Diseases of the nervous system,Hydrocephalus,DLGAP5,Disks large-associated protein 5,24129,44,0.70 [0.32-1.52],0.3621469784222796
Chapter VI Diseases of the nervous system,Hydrocephalus,DLK1,Protein delta homolog 1,28162,48,0.79 [0.50-1.23],0.2937498271121227
Chapter VI Diseases of the nervous system,Hydrocephalus,DLL1,Delta-like protein 1,27883,48,0.80 [0.34-1.85],0.5942026047142301
Chapter VI Diseases of the nervous system,Hydrocephalus,DLL4,Delta-like protein 4,23494,43,1.15 [0.93-1.42],0.2014899904411621
Chapter VI Diseases of the nervous system,Hydrocephalus,DMD,Dystrophin,23494,43,1.51 [1.01-2.25],0.0451737670994869
Chapter VI Diseases of the nervous system,Hydrocephalus,DMP1,Dentin matrix acidic phosphoprotein 1,23494,43,0.86 [0.55-1.36],0.5249089800598525
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJA1,DnaJ homolog subfamily A member 1,23311,41,1.26 [0.77-2.07],0.3477156090746176
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJA2,DnaJ homolog subfamily A member 2,28049,47,1.38 [1.01-1.89],0.0430951771520225
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJA4,DnaJ homolog subfamily A member 4,24095,42,0.99 [0.66-1.49],0.9595662176678372
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJB1,DnaJ homolog subfamily B member 1,27697,46,1.40 [1.04-1.89],0.0273021283821234
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJB14,DnaJ homolog subfamily B member 14,24076,43,1.62 [1.14-2.30],0.0075137817248586
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJB2,DnaJ homolog subfamily B member 2,23630,43,1.36 [0.82-2.25],0.2326360475567832
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJB6,DnaJ homolog subfamily B member 6,23409,42,1.37 [0.98-1.92],0.0694131509700284
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJB8,DnaJ homolog subfamily B member 8,27321,46,1.08 [0.70-1.67],0.7205788793741625
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJC21,DnaJ homolog subfamily C member 21,24095,42,1.69 [0.94-3.04],0.0781434978439426
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23494,43,1.35 [0.97-1.87],0.0710946976514915
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJC9,DnaJ homolog subfamily C member 9,24076,43,1.31 [0.91-1.89],0.1464967593121113
Chapter VI Diseases of the nervous system,Hydrocephalus,DNER,Delta and Notch-like epidermal growth factor-related receptor,27751,47,0.93 [0.34-2.51],0.8845185373629784
Chapter VI Diseases of the nervous system,Hydrocephalus,DNLZ,DNL-type zinc finger protein,23397,43,1.15 [0.86-1.53],0.3540231069607087
Chapter VI Diseases of the nervous system,Hydrocephalus,DNM1,Dynamin-1,24076,43,1.37 [1.05-1.79],0.0214191019372921
Chapter VI Diseases of the nervous system,Hydrocephalus,DNM3,Dynamin-3,24129,44,1.31 [0.83-2.08],0.2408391961577182
Chapter VI Diseases of the nervous system,Hydrocephalus,DNMBP,Dynamin-binding protein,27625,47,1.48 [1.04-2.10],0.0289335623850543
Chapter VI Diseases of the nervous system,Hydrocephalus,DNPEP,Aspartyl aminopeptidase,24095,42,0.94 [0.58-1.53],0.8053075888112808
Chapter VI Diseases of the nervous system,Hydrocephalus,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27881,47,1.33 [0.81-2.16],0.2565457634779908
Chapter VI Diseases of the nervous system,Hydrocephalus,DOC2B,Double C2-like domain-containing protein beta,23498,42,0.79 [0.32-1.99],0.6196719549895873
Chapter VI Diseases of the nervous system,Hydrocephalus,DOCK9,Dedicator of cytokinesis protein 9,23397,43,0.93 [0.71-1.23],0.611583712364332
Chapter VI Diseases of the nervous system,Hydrocephalus,DOK1,Docking protein 1,24095,42,1.15 [0.92-1.44],0.2251898004692286
Chapter VI Diseases of the nervous system,Hydrocephalus,DOK2,Docking protein 2,27815,46,1.28 [1.04-1.58],0.0202005142371412
Chapter VI Diseases of the nervous system,Hydrocephalus,DPEP1,Dipeptidase 1,27576,47,1.41 [0.81-2.48],0.2265509567109632
Chapter VI Diseases of the nervous system,Hydrocephalus,DPEP2,Dipeptidase 2,27697,46,0.81 [0.33-2.00],0.6435825392869345
Chapter VI Diseases of the nervous system,Hydrocephalus,DPP10,Inactive dipeptidyl peptidase 10,27800,47,1.69 [0.91-3.13],0.0981436109395263
Chapter VI Diseases of the nervous system,Hydrocephalus,DPP4,Dipeptidyl peptidase 4,27254,46,1.09 [0.46-2.61],0.8386659552687086
Chapter VI Diseases of the nervous system,Hydrocephalus,DPP6,Dipeptidyl aminopeptidase-like protein 6,27697,46,0.83 [0.39-1.78],0.6345271451795508
Chapter VI Diseases of the nervous system,Hydrocephalus,DPP7,Dipeptidyl peptidase 2,27577,46,1.26 [0.83-1.91],0.2744648436808649
Chapter VI Diseases of the nervous system,Hydrocephalus,DPT,Dermatopontin,28162,48,1.09 [0.41-2.85],0.8681735340848091
Chapter VI Diseases of the nervous system,Hydrocephalus,DPY30,Protein dpy-30 homolog,27987,48,1.47 [1.04-2.06],0.0275726648311011
Chapter VI Diseases of the nervous system,Hydrocephalus,DRAXIN,Draxin,27625,47,1.21 [0.66-2.21],0.5325642968431203
Chapter VI Diseases of the nervous system,Hydrocephalus,DRG2,Developmentally-regulated GTP-binding protein 2,27697,46,1.54 [1.01-2.36],0.0458831252524352
Chapter VI Diseases of the nervous system,Hydrocephalus,DSC2,Desmocollin-2,27462,46,1.19 [0.55-2.57],0.6556955207462225
Chapter VI Diseases of the nervous system,Hydrocephalus,DSCAM,Down syndrome cell adhesion molecule,24129,44,0.79 [0.35-1.78],0.5737545449071254
Chapter VI Diseases of the nervous system,Hydrocephalus,DSG2,Desmoglein-2,27800,48,1.24 [0.48-3.18],0.6556471426138865
Chapter VI Diseases of the nervous system,Hydrocephalus,DSG3,Desmoglein-3,27980,48,1.42 [0.68-2.98],0.3471971114460125
Chapter VI Diseases of the nervous system,Hydrocephalus,DSG4,Desmoglein-4,27606,46,1.68 [1.05-2.69],0.0310772302439094
Chapter VI Diseases of the nervous system,Hydrocephalus,DTD1,D-aminoacyl-tRNA deacylase 1,23630,43,1.48 [1.08-2.05],0.0162423374612908
Chapter VI Diseases of the nervous system,Hydrocephalus,DTNB,Dystrobrevin beta,24016,44,1.42 [0.80-2.50],0.2280701908452597
Chapter VI Diseases of the nervous system,Hydrocephalus,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23498,42,0.81 [0.47-1.38],0.4317340821623646
Chapter VI Diseases of the nervous system,Hydrocephalus,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27697,46,1.60 [0.58-4.40],0.3607321847484769
Chapter VI Diseases of the nervous system,Hydrocephalus,DTYMK,Thymidylate kinase,24169,44,1.48 [1.00-2.21],0.0528515094085503
Chapter VI Diseases of the nervous system,Hydrocephalus,DUOX2,Dual oxidase 2,27321,46,0.90 [0.60-1.34],0.5902691042754111
Chapter VI Diseases of the nervous system,Hydrocephalus,DUSP13,Dual specificity protein phosphatase 13 isoform A,24055,44,0.97 [0.49-1.92],0.9323022309376242
Chapter VI Diseases of the nervous system,Hydrocephalus,DUSP29,Dual specificity phosphatase 29,23498,42,0.79 [0.47-1.33],0.3716131680976271
Chapter VI Diseases of the nervous system,Hydrocephalus,DUSP3,Dual specificity protein phosphatase 3,27145,48,1.21 [0.95-1.54],0.1151751544015479
Chapter VI Diseases of the nervous system,Hydrocephalus,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24076,43,1.25 [0.95-1.65],0.1034457365499727
Chapter VI Diseases of the nervous system,Hydrocephalus,DXO,Decapping and exoribonuclease protein,24095,42,2.04 [1.16-3.60],0.0139815773816349
Chapter VI Diseases of the nervous system,Hydrocephalus,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24055,44,0.78 [0.39-1.58],0.4938308619878453
Chapter VI Diseases of the nervous system,Hydrocephalus,DYNLT1,Dynein light chain Tctex-type 1,23498,42,1.35 [1.01-1.82],0.0452491879869376
Chapter VI Diseases of the nervous system,Hydrocephalus,DYNLT3,Dynein light chain Tctex-type 3,24055,44,1.88 [1.09-3.26],0.0238077066294813
Chapter VI Diseases of the nervous system,Hydrocephalus,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27625,47,1.44 [1.10-1.88],0.0079368782052965
Chapter VI Diseases of the nervous system,Hydrocephalus,EBI3_IL27,Interleukin-27,28027,48,1.16 [0.51-2.62],0.7258959717109275
Chapter VI Diseases of the nervous system,Hydrocephalus,ECE1,Endothelin-converting enzyme 1,27145,48,0.76 [0.37-1.58],0.4655073471120181
Chapter VI Diseases of the nervous system,Hydrocephalus,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24169,44,1.06 [0.74-1.51],0.7653436546021282
Chapter VI Diseases of the nervous system,Hydrocephalus,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23494,43,1.43 [1.08-1.88],0.0122976288051491
Chapter VI Diseases of the nervous system,Hydrocephalus,ECI2,Enoyl-CoA delta isomerase 2,23395,44,1.35 [0.92-1.99],0.123464073985786
Chapter VI Diseases of the nervous system,Hydrocephalus,ECM1,Extracellular matrix protein 1,23518,44,1.67 [0.74-3.73],0.2151481715595762
Chapter VI Diseases of the nervous system,Hydrocephalus,ECSCR,Endothelial cell-specific chemotaxis regulator,23397,43,1.44 [0.95-2.16],0.0837452919281522
Chapter VI Diseases of the nervous system,Hydrocephalus,EDA2R,Tumor necrosis factor receptor superfamily member 27,28064,48,1.18 [0.58-2.41],0.6512313506494599
Chapter VI Diseases of the nervous system,Hydrocephalus,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27800,47,1.23 [0.93-1.61],0.142846985041118
Chapter VI Diseases of the nervous system,Hydrocephalus,EDDM3B,Epididymal secretory protein E3-beta,24055,44,1.37 [0.84-2.22],0.2074137912146489
Chapter VI Diseases of the nervous system,Hydrocephalus,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23395,44,1.63 [0.95-2.78],0.0758839940688736
Chapter VI Diseases of the nervous system,Hydrocephalus,EDF1,Endothelial differentiation-related factor 1,24129,44,1.27 [0.92-1.74],0.1465127197898815
Chapter VI Diseases of the nervous system,Hydrocephalus,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27321,46,0.90 [0.45-1.78],0.7550021530125888
Chapter VI Diseases of the nervous system,Hydrocephalus,EDN1,Endothelin-1,23494,43,3.31 [1.46-7.52],0.004162350637432
Chapter VI Diseases of the nervous system,Hydrocephalus,EDNRB,Endothelin receptor type B,23483,43,0.99 [0.51-1.94],0.9846030159173644
Chapter VI Diseases of the nervous system,Hydrocephalus,EEF1D,Elongation factor 1-delta,24169,44,1.42 [1.08-1.88],0.0131701699709141
Chapter VI Diseases of the nervous system,Hydrocephalus,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24076,43,1.94 [0.95-3.99],0.070213715433443
Chapter VI Diseases of the nervous system,Hydrocephalus,EFCAB2,Dynein regulatory complex protein 8,23719,43,2.31 [1.47-3.61],0.0002603840020911
Chapter VI Diseases of the nervous system,Hydrocephalus,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27841,47,1.53 [0.68-3.46],0.3023462613497497
Chapter VI Diseases of the nervous system,Hydrocephalus,EFHD1,EF-hand domain-containing protein D1,24129,44,0.75 [0.31-1.81],0.5264579627753783
Chapter VI Diseases of the nervous system,Hydrocephalus,EFNA1,Ephrin-A1,27750,48,1.10 [0.43-2.86],0.8396613626653187
Chapter VI Diseases of the nervous system,Hydrocephalus,EFNA4,Ephrin-A4,27576,47,1.73 [0.76-3.96],0.1948005938071979
Chapter VI Diseases of the nervous system,Hydrocephalus,EFNB2,Ephrin-B2,23498,42,1.10 [0.72-1.70],0.6559199394763124
Chapter VI Diseases of the nervous system,Hydrocephalus,EGF,Pro-epidermal growth factor,27748,46,1.28 [0.99-1.65],0.0581956379233551
Chapter VI Diseases of the nervous system,Hydrocephalus,EGFL7,Epidermal growth factor-like protein 7,27136,46,2.08 [1.26-3.44],0.0041837885556473
Chapter VI Diseases of the nervous system,Hydrocephalus,EGFLAM,Pikachurin,24076,43,1.25 [0.51-3.02],0.6273783927824668
Chapter VI Diseases of the nervous system,Hydrocephalus,EGFR,Epidermal growth factor receptor,28162,48,0.95 [0.20-4.52],0.9457282123654168
Chapter VI Diseases of the nervous system,Hydrocephalus,EGLN1,Egl nine homolog 1,27800,47,1.26 [0.90-1.76],0.1848659494963745
Chapter VI Diseases of the nervous system,Hydrocephalus,EHBP1,EH domain-binding protein 1,24169,44,1.50 [1.05-2.14],0.0248651510093359
Chapter VI Diseases of the nervous system,Hydrocephalus,EHD3,EH domain-containing protein 3,23494,43,1.41 [1.08-1.83],0.0101454531283474
Chapter VI Diseases of the nervous system,Hydrocephalus,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24095,42,1.07 [0.64-1.76],0.8020639213974747
Chapter VI Diseases of the nervous system,Hydrocephalus,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24000,43,1.28 [1.01-1.63],0.0434983750753846
Chapter VI Diseases of the nervous system,Hydrocephalus,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23395,44,1.45 [1.00-2.10],0.0502014827681642
Chapter VI Diseases of the nervous system,Hydrocephalus,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23494,43,1.65 [0.97-2.82],0.0647471170513209
Chapter VI Diseases of the nervous system,Hydrocephalus,EIF4B,Eukaryotic translation initiation factor 4B,27625,47,1.49 [0.94-2.37],0.0887865041902913
Chapter VI Diseases of the nervous system,Hydrocephalus,EIF4E,Eukaryotic translation initiation factor 4E,23483,43,1.41 [1.04-1.93],0.0293032259869419
Chapter VI Diseases of the nervous system,Hydrocephalus,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27815,46,1.48 [1.04-2.11],0.0287065210201373
Chapter VI Diseases of the nervous system,Hydrocephalus,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28147,48,1.30 [1.00-1.70],0.0471671659489729
Chapter VI Diseases of the nervous system,Hydrocephalus,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24129,44,1.27 [0.86-1.87],0.2262354118012306
Chapter VI Diseases of the nervous system,Hydrocephalus,EIF5,Eukaryotic translation initiation factor 5,23395,44,1.33 [0.79-2.25],0.2864905158204353
Chapter VI Diseases of the nervous system,Hydrocephalus,EIF5A,Eukaryotic translation initiation factor 5A-1,27299,47,1.17 [0.53-2.61],0.6980271039569836
Chapter VI Diseases of the nervous system,Hydrocephalus,ELAC1,Zinc phosphodiesterase ELAC protein 1,24129,44,1.43 [1.02-2.00],0.0391846162581284
Chapter VI Diseases of the nervous system,Hydrocephalus,ELAVL4,ELAV-like protein 4,23397,43,1.31 [1.02-1.70],0.0366001254600969
Chapter VI Diseases of the nervous system,Hydrocephalus,ELN,Elastin,24169,44,0.96 [0.42-2.20],0.915851989769076
Chapter VI Diseases of the nervous system,Hydrocephalus,ELOA,Elongin-A,27697,46,1.02 [0.65-1.61],0.9337788350263476
Chapter VI Diseases of the nervous system,Hydrocephalus,ELOB,Elongin-B,23395,44,1.33 [0.72-2.46],0.3616860052212683
Chapter VI Diseases of the nervous system,Hydrocephalus,ENAH,Protein enabled homolog,27299,47,1.85 [1.21-2.83],0.0045469354311779
Chapter VI Diseases of the nervous system,Hydrocephalus,ENDOU,Poly(U)-specific endoribonuclease,22316,39,1.47 [0.88-2.47],0.1422158121060944
Chapter VI Diseases of the nervous system,Hydrocephalus,ENG,Endoglin,28162,48,1.40 [0.31-6.26],0.657367208573079
Chapter VI Diseases of the nervous system,Hydrocephalus,ENO1,Alpha-enolase,27785,48,1.43 [1.02-1.99],0.0353926736068078
Chapter VI Diseases of the nervous system,Hydrocephalus,ENO2,Gamma-enolase,28079,48,1.54 [1.07-2.24],0.0216899952232277
Chapter VI Diseases of the nervous system,Hydrocephalus,ENO3,Beta-enolase,23494,43,1.21 [0.78-1.89],0.3872010763283777
Chapter VI Diseases of the nervous system,Hydrocephalus,ENOPH1,Enolase-phosphatase E1,24055,44,0.85 [0.47-1.56],0.6080905923371929
Chapter VI Diseases of the nervous system,Hydrocephalus,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23395,44,1.85 [0.85-4.02],0.1182055351429696
Chapter VI Diseases of the nervous system,Hydrocephalus,ENPEP,Glutamyl aminopeptidase,23395,44,1.38 [0.88-2.17],0.1576019889900655
Chapter VI Diseases of the nervous system,Hydrocephalus,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28162,48,0.56 [0.21-1.50],0.2508042058177194
Chapter VI Diseases of the nervous system,Hydrocephalus,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27936,47,0.96 [0.54-1.69],0.874951231292102
Chapter VI Diseases of the nervous system,Hydrocephalus,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23494,43,1.79 [0.79-4.03],0.1603093225567631
Chapter VI Diseases of the nervous system,Hydrocephalus,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27012,46,1.15 [0.86-1.56],0.3470649148508548
Chapter VI Diseases of the nervous system,Hydrocephalus,ENSA,Alpha-endosulfine,24055,44,1.31 [0.83-2.08],0.2493004567623176
Chapter VI Diseases of the nervous system,Hydrocephalus,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27136,46,1.13 [0.63-2.03],0.6839354458956926
Chapter VI Diseases of the nervous system,Hydrocephalus,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27321,46,0.51 [0.16-1.66],0.2631160123573054
Chapter VI Diseases of the nervous system,Hydrocephalus,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27321,46,0.75 [0.31-1.82],0.5297073323120345
Chapter VI Diseases of the nervous system,Hydrocephalus,ENTR1,Endosome-associated-trafficking regulator 1,23494,43,0.88 [0.53-1.45],0.6029288010960128
Chapter VI Diseases of the nervous system,Hydrocephalus,EP300,Histone acetyltransferase p300,23483,43,1.13 [0.48-2.63],0.7836945370932743
Chapter VI Diseases of the nervous system,Hydrocephalus,EPB41L5,Band 4.1-like protein 5,23498,42,1.23 [0.88-1.72],0.2306466110150453
Chapter VI Diseases of the nervous system,Hydrocephalus,EPCAM,Epithelial cell adhesion molecule,27801,47,1.00 [0.76-1.30],0.972059268648772
Chapter VI Diseases of the nervous system,Hydrocephalus,EPGN,Epigen,24055,44,1.27 [0.83-1.96],0.2755347462079139
Chapter VI Diseases of the nervous system,Hydrocephalus,EPHA1,Ephrin type-A receptor 1,27881,47,0.75 [0.35-1.58],0.4424926034638133
Chapter VI Diseases of the nervous system,Hydrocephalus,EPHA10,Ephrin type-A receptor 10,27145,48,0.86 [0.55-1.35],0.5108544487007394
Chapter VI Diseases of the nervous system,Hydrocephalus,EPHA2,Ephrin type-A receptor 2,26820,46,1.62 [0.71-3.67],0.2478916338674757
Chapter VI Diseases of the nervous system,Hydrocephalus,EPHA4,Ephrin type-A receptor 4,23630,43,1.97 [0.72-5.38],0.1859896375045888
Chapter VI Diseases of the nervous system,Hydrocephalus,EPHB4,Ephrin type-B receptor 4,28162,48,1.25 [0.44-3.51],0.6729063320498012
Chapter VI Diseases of the nervous system,Hydrocephalus,EPHB6,Ephrin type-B receptor 6,27576,47,1.12 [0.48-2.61],0.794150589000035
Chapter VI Diseases of the nervous system,Hydrocephalus,EPHX2,Bifunctional epoxide hydrolase 2,27321,46,1.33 [0.96-1.83],0.0862275050760818
Chapter VI Diseases of the nervous system,Hydrocephalus,EPN1,Epsin-1,23719,43,1.24 [0.72-2.14],0.4303514489541937
Chapter VI Diseases of the nervous system,Hydrocephalus,EPO,Erythropoietin,27800,47,1.37 [1.08-1.75],0.0100563230686236
Chapter VI Diseases of the nervous system,Hydrocephalus,EPPK1,Epiplakin,23494,43,1.31 [0.93-1.86],0.1275725458343939
Chapter VI Diseases of the nervous system,Hydrocephalus,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28024,48,1.33 [0.59-2.97],0.4911720417915457
Chapter VI Diseases of the nervous system,Hydrocephalus,ERBB2,Receptor tyrosine-protein kinase erbB-2,27883,48,1.17 [0.43-3.16],0.7544258652092071
Chapter VI Diseases of the nervous system,Hydrocephalus,ERBB3,Receptor tyrosine-protein kinase erbB-3,27688,46,1.86 [0.52-6.69],0.3391488233074957
Chapter VI Diseases of the nervous system,Hydrocephalus,ERBB4,Receptor tyrosine-protein kinase erbB-4,27883,48,1.53 [0.54-4.34],0.4231721123448823
Chapter VI Diseases of the nervous system,Hydrocephalus,ERBIN,Erbin,27697,46,1.38 [1.07-1.79],0.0147700707108175
Chapter VI Diseases of the nervous system,Hydrocephalus,ERC2,ERC protein 2,23498,42,1.08 [0.76-1.54],0.6661838463558932
Chapter VI Diseases of the nervous system,Hydrocephalus,ERCC1,DNA excision repair protein ERCC-1,23311,41,1.19 [0.55-2.54],0.6628442389954108
Chapter VI Diseases of the nervous system,Hydrocephalus,EREG,Proepiregulin,27576,47,1.42 [1.07-1.88],0.0145286161432865
Chapter VI Diseases of the nervous system,Hydrocephalus,ERI1,3'-5' exoribonuclease 1,23719,43,1.60 [0.82-3.15],0.1704589778302693
Chapter VI Diseases of the nervous system,Hydrocephalus,ERMAP,Erythroid membrane-associated protein,23483,43,2.27 [1.30-3.94],0.0036805941987397
Chapter VI Diseases of the nervous system,Hydrocephalus,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24055,44,0.98 [0.46-2.09],0.9623687169369262
Chapter VI Diseases of the nervous system,Hydrocephalus,ERP29,Endoplasmic reticulum resident protein 29,23630,43,1.31 [1.03-1.68],0.0299719687343064
Chapter VI Diseases of the nervous system,Hydrocephalus,ERP44,Endoplasmic reticulum resident protein 44,27657,46,3.58 [1.42-9.02],0.0067488085489283
Chapter VI Diseases of the nervous system,Hydrocephalus,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23395,44,1.05 [0.57-1.92],0.8747308927783495
Chapter VI Diseases of the nervous system,Hydrocephalus,ESAM,Endothelial cell-selective adhesion molecule,28162,48,1.82 [0.88-3.77],0.1056525368105282
Chapter VI Diseases of the nervous system,Hydrocephalus,ESM1,Endothelial cell-specific molecule 1,27792,47,1.20 [0.57-2.51],0.6353968857722934
Chapter VI Diseases of the nervous system,Hydrocephalus,ESPL1,Separin,23311,41,0.88 [0.47-1.64],0.6821864720883102
Chapter VI Diseases of the nervous system,Hydrocephalus,ESR1,Estrogen receptor,23483,43,1.20 [0.79-1.81],0.3981265635395078
Chapter VI Diseases of the nervous system,Hydrocephalus,ESYT2,Extended synaptotagmin-2,24095,42,1.33 [0.95-1.85],0.0966499271809163
Chapter VI Diseases of the nervous system,Hydrocephalus,EVI2B,Protein EVI2B,23311,41,1.12 [0.56-2.22],0.7470063155322151
Chapter VI Diseases of the nervous system,Hydrocephalus,EVI5,Ecotropic viral integration site 5 protein homolog,23483,43,1.48 [1.10-1.97],0.008514938943343
Chapter VI Diseases of the nervous system,Hydrocephalus,EVPL,Envoplakin,23719,43,1.43 [0.68-3.01],0.3503223971676175
Chapter VI Diseases of the nervous system,Hydrocephalus,EXOSC10,Exosome component 10,23395,44,0.79 [0.44-1.42],0.4347721509890193
Chapter VI Diseases of the nervous system,Hydrocephalus,EXTL1,Exostosin-like 1,23395,44,1.13 [0.65-1.96],0.6594466966839447
Chapter VI Diseases of the nervous system,Hydrocephalus,EZR,Ezrin,28079,48,1.72 [0.66-4.50],0.2670444006184217
Chapter VI Diseases of the nervous system,Hydrocephalus,F10,Coagulation factor X,24193,44,1.07 [0.36-3.21],0.9048606078679832
Chapter VI Diseases of the nervous system,Hydrocephalus,F11,Coagulation factor XI,23847,44,0.48 [0.17-1.35],0.1653350975107839
Chapter VI Diseases of the nervous system,Hydrocephalus,F11R,Junctional adhesion molecule A,27800,48,1.93 [1.28-2.89],0.0015721914356629
Chapter VI Diseases of the nervous system,Hydrocephalus,F12,Coagulation factor XII,24204,44,1.40 [0.68-2.87],0.360382063319432
Chapter VI Diseases of the nervous system,Hydrocephalus,F13B,Coagulation factor XIII B chain,24074,44,3.42 [1.24-9.45],0.0176023956537317
Chapter VI Diseases of the nervous system,Hydrocephalus,F2,Prothrombin,24204,44,1.47 [0.21-10.18],0.6946593022961303
Chapter VI Diseases of the nervous system,Hydrocephalus,F2R,Proteinase-activated receptor 1,27893,47,1.76 [1.15-2.69],0.0090968985800724
Chapter VI Diseases of the nervous system,Hydrocephalus,F3,Tissue factor,27887,47,0.95 [0.37-2.45],0.9148510258264706
Chapter VI Diseases of the nervous system,Hydrocephalus,F7,Coagulation factor VII,27850,48,1.57 [0.67-3.68],0.298821781182215
Chapter VI Diseases of the nervous system,Hydrocephalus,F9,Coagulation factor IX,27862,48,1.35 [0.33-5.49],0.6716724819764266
Chapter VI Diseases of the nervous system,Hydrocephalus,FABP1,"Fatty acid-binding protein, liver",27792,47,0.98 [0.75-1.29],0.9111786550042832
