Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EFCAB2,Dynein regulatory complex protein 8,18849,396,0.93 [0.70-1.22],0.5900002100933972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22161,465,1.24 [0.95-1.62],0.1161828717438109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EFHD1,EF-hand domain-containing protein D1,19173,404,1.22 [0.95-1.57],0.1193763554253675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EFNA1,Ephrin-A1,22100,463,1.41 [1.04-1.92],0.0272362738729181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EFNA4,Ephrin-A4,21975,459,1.71 [1.28-2.30],0.0003037873967754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EFNB2,Ephrin-B2,18670,397,1.01 [0.87-1.18],0.8577084942833499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EGF,Pro-epidermal growth factor,22104,467,0.99 [0.91-1.07],0.727958128996675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EGFL7,Epidermal growth factor-like protein 7,21611,446,1.15 [0.94-1.41],0.1776076940236258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EGFLAM,Pikachurin,19143,404,1.30 [0.98-1.71],0.0672938325500897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EGFR,Epidermal growth factor receptor,22412,469,0.42 [0.25-0.69],0.0007098352692096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EGLN1,Egl nine homolog 1,22152,465,1.03 [0.89-1.19],0.70382593803011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EHBP1,EH domain-binding protein 1,19196,406,0.95 [0.83-1.08],0.4042918418692703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EHD3,EH domain-containing protein 3,18676,395,0.97 [0.89-1.05],0.4625336827754752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19147,404,0.92 [0.76-1.10],0.3541889117085676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19078,404,0.96 [0.88-1.05],0.4085879667346154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18602,392,0.89 [0.76-1.03],0.1220531860554319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18676,395,1.07 [0.86-1.34],0.5419349494905853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EIF4B,Eukaryotic translation initiation factor 4B,22012,460,0.94 [0.82-1.08],0.4021787429384064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EIF4E,Eukaryotic translation initiation factor 4E,18651,399,0.95 [0.85-1.06],0.3457954829454576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22148,466,0.90 [0.80-1.03],0.1186633305388398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22398,469,0.97 [0.89-1.05],0.4017121543048605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19173,404,0.94 [0.82-1.09],0.4138692433135914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EIF5,Eukaryotic translation initiation factor 5,18602,392,0.89 [0.71-1.12],0.3197306571093243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EIF5A,Eukaryotic translation initiation factor 5A-1,21732,456,0.77 [0.58-1.03],0.0820220119745967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,19173,404,0.93 [0.83-1.04],0.2068403625451143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ELAVL4,ELAV-like protein 4,18569,390,1.01 [0.90-1.12],0.8998133959484762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ELN,Elastin,19196,406,1.42 [1.08-1.86],0.0122116234821003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ELOA,Elongin-A,22041,453,0.98 [0.84-1.15],0.8364682138474723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ELOB,Elongin-B,18602,392,0.90 [0.70-1.15],0.4051846199467697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENAH,Protein enabled homolog,21732,456,1.26 [1.07-1.48],0.0052280334084173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENDOU,Poly(U)-specific endoribonuclease,17772,372,0.78 [0.63-0.95],0.0131028255559505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENG,Endoglin,22412,469,0.78 [0.48-1.26],0.3075978848987118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENO1,Alpha-enolase,22138,463,0.95 [0.86-1.05],0.3172851316600897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENO2,Gamma-enolase,22363,468,0.94 [0.83-1.06],0.2946859701386406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENO3,Beta-enolase,18676,395,0.93 [0.79-1.10],0.3981515576977207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENOPH1,Enolase-phosphatase E1,19118,402,0.98 [0.82-1.16],0.7911916137377053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18602,392,0.89 [0.62-1.27],0.5102701562743477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENPEP,Glutamyl aminopeptidase,18602,392,0.84 [0.64-1.08],0.1757294437550781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22412,469,1.03 [0.77-1.38],0.8291444815454402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22250,471,0.78 [0.66-0.91],0.0020902795788704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18676,395,0.64 [0.49-0.84],0.0010079952051615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21504,449,1.19 [1.08-1.31],0.0002862998459547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENSA,Alpha-endosulfine,19118,402,0.95 [0.79-1.14],0.5926954174406753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21611,446,1.03 [0.85-1.24],0.7803656233701022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21750,463,0.81 [0.56-1.19],0.2870960748010203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21750,463,0.99 [0.73-1.34],0.9318624073409932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENTR1,Endosome-associated-trafficking regulator 1,18676,395,0.96 [0.82-1.13],0.6451416294712993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EP300,Histone acetyltransferase p300,18651,399,1.01 [0.74-1.37],0.957607585086038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPB41L5,Band 4.1-like protein 5,18670,397,0.85 [0.72-1.00],0.0466862086606916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPCAM,Epithelial cell adhesion molecule,22147,468,1.06 [0.97-1.15],0.1934207304880492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPGN,Epigen,19118,402,1.06 [0.87-1.29],0.5756122492623184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPHA1,Ephrin type-A receptor 1,22203,469,1.20 [0.93-1.53],0.1559566642894621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPHA10,Ephrin type-A receptor 10,21646,459,1.04 [0.92-1.17],0.574293839888948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPHA2,Ephrin type-A receptor 2,21337,432,1.67 [1.27-2.19],0.0002074186805293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPHA4,Ephrin type-A receptor 4,18769,398,0.82 [0.58-1.16],0.260247337805679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPHB4,Ephrin type-B receptor 4,22412,469,1.65 [1.18-2.31],0.0032188797625306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPHB6,Ephrin type-B receptor 6,21973,458,1.08 [0.82-1.42],0.5802770908804188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPHX2,Bifunctional epoxide hydrolase 2,21750,463,0.94 [0.82-1.08],0.3649265451761927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPN1,Epsin-1,18849,396,1.01 [0.81-1.26],0.9401119655855662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPO,Erythropoietin,22152,465,1.10 [1.00-1.22],0.0491120869793712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPPK1,Epiplakin,18676,395,1.01 [0.89-1.15],0.8419308698489825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22319,459,1.49 [1.15-1.94],0.0025507933998609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,22206,460,0.91 [0.66-1.25],0.5623302108452375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ERBB3,Receptor tyrosine-protein kinase erbB-3,22050,466,1.15 [0.75-1.75],0.5192512100666477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,22206,460,0.65 [0.47-0.91],0.011081062146719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ERBIN,Erbin,22041,453,0.94 [0.87-1.02],0.1357374960831149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ERC2,ERC protein 2,18670,397,0.99 [0.87-1.12],0.8483585331920018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ERCC1,DNA excision repair protein ERCC-1,18526,386,0.96 [0.71-1.30],0.7864325238968439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EREG,Proepiregulin,21973,458,1.06 [0.96-1.17],0.2565388819889843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ERI1,3'-5' exoribonuclease 1,18849,396,1.20 [0.92-1.56],0.1707879539996308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ERMAP,Erythroid membrane-associated protein,18651,399,1.03 [0.83-1.28],0.7601363911662523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19118,402,1.08 [0.85-1.37],0.5128895148857373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ERP29,Endoplasmic reticulum resident protein 29,18769,398,0.96 [0.89-1.04],0.3272711476302872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ERP44,Endoplasmic reticulum resident protein 44,22006,451,1.07 [0.77-1.47],0.6947413254330295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18602,392,1.01 [0.82-1.23],0.9479359935076496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ESAM,Endothelial cell-selective adhesion molecule,22412,469,1.20 [0.93-1.54],0.1534122398040491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ESM1,Endothelial cell-specific molecule 1,22136,467,1.02 [0.80-1.29],0.8958726355992401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ESPL1,Separin,18526,386,1.17 [1.00-1.36],0.0429416550919933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ESR1,Estrogen receptor,18651,399,0.81 [0.67-0.99],0.0352972704071396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ESYT2,Extended synaptotagmin-2,19147,404,0.95 [0.84-1.06],0.3620058133038416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EVI2B,Protein EVI2B,18526,386,1.06 [0.84-1.35],0.6161901495736208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EVI5,Ecotropic viral integration site 5 protein homolog,18651,399,0.95 [0.86-1.06],0.3772424270441937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EVPL,Envoplakin,18849,396,1.02 [0.76-1.38],0.8828071546755658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EXOSC10,Exosome component 10,18602,392,0.99 [0.85-1.15],0.8469536748731071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EXTL1,Exostosin-like 1,18602,392,0.96 [0.78-1.18],0.7086262383795989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EZR,Ezrin,22363,468,1.32 [0.95-1.83],0.1014546350696025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,F10,Coagulation factor X,19212,406,1.08 [0.77-1.53],0.650052779287394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,F11,Coagulation factor XI,18936,404,0.69 [0.49-0.97],0.0345474185616386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,F11R,Junctional adhesion molecule A,22139,464,1.01 [0.87-1.16],0.9320052324633438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,F12,Coagulation factor XII,19222,406,1.05 [0.83-1.32],0.6732768473423922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,F13B,Coagulation factor XIII B chain,19118,404,0.81 [0.57-1.17],0.2668886763369938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,F2,Prothrombin,19222,406,0.81 [0.43-1.53],0.5235594853320145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,F2R,Proteinase-activated receptor 1,22215,470,0.99 [0.86-1.13],0.8577308115680211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,F3,Tissue factor,22204,454,1.07 [0.79-1.44],0.6581654645626078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,F7,Coagulation factor VII,22164,466,1.14 [0.86-1.50],0.3616936570701045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,F9,Coagulation factor IX,22175,466,1.20 [0.76-1.90],0.4297631324009091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FABP1,"Fatty acid-binding protein, liver",22136,467,1.18 [1.08-1.28],0.0001477962643153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FABP2,"Fatty acid-binding protein, intestinal",22148,466,1.06 [0.96-1.18],0.2448317051638937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FABP3,"Fatty acid-binding protein, heart",19196,406,1.33 [1.12-1.59],0.0011893144051314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FABP4,"Fatty acid-binding protein, adipocyte",22412,469,1.11 [0.95-1.31],0.2018312363287766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FABP5,Fatty acid-binding protein 5,22296,468,0.97 [0.86-1.09],0.5794762105006439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FABP6,Gastrotropin,21722,463,1.06 [0.91-1.23],0.4701975598093055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FABP9,Fatty acid-binding protein 9,22152,465,0.99 [0.85-1.15],0.8903021895298463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FADD,FAS-associated death domain protein,22148,466,0.91 [0.82-1.01],0.0825747642634597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FAM13A,Protein FAM13A,19143,404,0.93 [0.81-1.07],0.3367791817088245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FAM171A2,Protein FAM171A2,19173,404,0.98 [0.92-1.04],0.4380813124182664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FAM171B,Protein FAM171B,19118,402,1.47 [1.09-1.96],0.0102384125142245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FAM172A,Cotranscriptional regulator FAM172A,18676,395,0.96 [0.82-1.12],0.610541709911731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FAM20A,Pseudokinase FAM20A,19196,406,1.50 [1.08-2.08],0.0160077270626382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FAM3B,Protein FAM3B,22041,453,1.14 [0.91-1.42],0.2613165058276308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FAM3C,Protein FAM3C,22122,466,1.27 [0.96-1.68],0.1000994285588342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FAM3D,Protein FAM3D,19143,404,1.10 [0.98-1.23],0.0963468858086226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FAP,Prolyl endopeptidase FAP,22412,469,1.21 [0.90-1.64],0.2016172836800478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FARSA,Phenylalanine--tRNA ligase alpha subunit,18670,397,0.98 [0.85-1.13],0.7655594836522376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FAS,Tumor necrosis factor receptor superfamily member 6,22330,468,1.20 [0.95-1.50],0.120931261994683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FASLG,Tumor necrosis factor ligand superfamily member 6,22398,469,0.74 [0.59-0.92],0.0066275942926385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FBLN2,Fibulin-2,19197,405,1.06 [0.78-1.45],0.7147912176707215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FBN2,Fibrillin-2,18670,397,1.01 [0.86-1.19],0.8997732015267371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FBP1,"Fructose-1,6-bisphosphatase 1",22148,466,1.07 [0.96-1.19],0.2321328866314376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19196,406,1.18 [1.04-1.34],0.0101123879238813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCAR,Immunoglobulin alpha Fc receptor,22152,465,1.10 [0.93-1.31],0.2765831979442841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19173,404,1.05 [0.70-1.57],0.8103036675959627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22139,464,1.01 [0.85-1.20],0.8836446535898225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22027,464,0.97 [0.85-1.10],0.6011085991656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21611,446,1.00 [0.87-1.16],0.9592987800912616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22131,466,0.88 [0.75-1.03],0.1160717096893197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCN1,Ficolin-1,19177,405,1.15 [0.96-1.37],0.1253692380214615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCN2,Ficolin-2,22028,464,1.04 [0.85-1.26],0.7179777497200467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCRL1,Fc receptor-like protein 1,22148,466,0.94 [0.78-1.14],0.5487054358335088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCRL2,Fc receptor-like protein 2,22297,467,1.04 [0.88-1.24],0.6348046210705394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCRL3,Fc receptor-like protein 3,21732,456,1.00 [0.86-1.16],0.974508537428352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCRL5,Fc receptor-like protein 5,22139,464,0.93 [0.81-1.08],0.3380498089960119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCRL6,Fc receptor-like protein 6,22152,465,1.06 [0.93-1.19],0.3800149950670078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCRLB,Fc receptor-like B,21611,446,1.16 [1.01-1.33],0.0345350098427468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FDX1,"Adrenodoxin, mitochondrial",18602,392,1.06 [0.91-1.22],0.4720112834418005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FDX2,"Ferredoxin-2, mitochondrial",18602,392,1.00 [0.84-1.20],0.9776553762731977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FEN1,Flap endonuclease 1,21611,446,0.93 [0.81-1.07],0.3058449041045663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FES,Tyrosine-protein kinase Fes/Fps,21611,446,0.93 [0.77-1.11],0.4194509267740413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FETUB,Fetuin-B,22175,466,1.61 [1.24-2.09],0.0003227768996355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGA,Fibrinogen alpha chain,18777,395,0.55 [0.40-0.76],0.0002938833057996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19173,404,0.95 [0.85-1.07],0.4227781741703478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGF12,Fibroblast growth factor 12,18651,399,0.92 [0.73-1.16],0.4922943796921196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGF16,Fibroblast growth factor 16,18651,399,0.75 [0.60-0.95],0.0145738800069436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGF19,Fibroblast growth factor 19,22250,471,1.11 [1.01-1.24],0.0391366171681351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGF2,Fibroblast growth factor 2,22152,465,0.99 [0.88-1.11],0.8393594359058785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGF20,Fibroblast growth factor 20,18651,399,0.81 [0.63-1.04],0.0953722576382968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGF21,Fibroblast growth factor 21,22319,456,1.02 [0.95-1.09],0.5868745464808083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGF23,Fibroblast growth factor 23,22310,460,1.12 [0.98-1.28],0.0859755571190792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGF3,Fibroblast growth factor 3,18651,399,0.90 [0.64-1.26],0.5314893220442738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGF5,Fibroblast growth factor 5,21732,456,1.28 [1.00-1.63],0.0518931897747504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGF6,Fibroblast growth factor 6,18651,399,0.80 [0.61-1.05],0.1062950882882299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGF7,Fibroblast growth factor 7,18526,386,0.98 [0.87-1.10],0.7091225146479707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGF9,Fibroblast growth factor 9,18488,384,0.84 [0.66-1.08],0.1714734238789036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGFBP1,Fibroblast growth factor-binding protein 1,22206,460,0.66 [0.52-0.85],0.0011844878226818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGFBP2,Fibroblast growth factor-binding protein 2,19197,405,1.38 [1.15-1.66],0.0005519158267837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGFBP3,Fibroblast growth factor-binding protein 3,19147,404,0.85 [0.66-1.10],0.2169596715127527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGFR2,Fibroblast growth factor receptor 2,22206,460,1.58 [1.11-2.25],0.0118771383740232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGFR4,Fibroblast growth factor receptor 4,18769,398,0.96 [0.80-1.15],0.6403488129993491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGL1,Fibrinogen-like protein 1,19212,406,1.28 [1.09-1.49],0.0018442601034845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGR,Tyrosine-protein kinase Fgr,21646,459,1.05 [0.92-1.19],0.4835221097742183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FH,"Fumarate hydratase, mitochondrial",18569,390,0.94 [0.84-1.07],0.3510818722371303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18602,392,0.89 [0.72-1.10],0.2850787114677098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FHIT,Bis(5'-adenosyl)-triphosphatase,21646,459,0.90 [0.80-1.01],0.0665245054132264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FIS1,Mitochondrial fission 1 protein,22123,468,0.99 [0.89-1.10],0.8906752800517204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19173,404,0.97 [0.88-1.07],0.5811352974061212
