Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CCL5,C-C motif chemokine 5,27667,49,0.97 [0.76-1.24],0.7900132921337079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CCL7,C-C motif chemokine 7,27573,50,1.32 [0.95-1.84],0.0984466434125751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CCL8,C-C motif chemokine 8,27800,50,0.84 [0.56-1.25],0.390541571046437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CCN1,CCN family member 1,27425,50,0.74 [0.54-1.00],0.0516302484844866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CCN2,CCN family member 2,27598,50,0.78 [0.51-1.20],0.2609331389481085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CCN3,CCN family member 3,27888,48,0.64 [0.28-1.44],0.2769934560824387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CCN4,CCN family member 4,27836,50,0.71 [0.37-1.35],0.2911541241316169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CCN5,CCN family member 5,27579,50,0.70 [0.36-1.33],0.2760577017495201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CCND2,G1/S-specific cyclin-D2,23525,40,1.43 [0.62-3.30],0.3998760710814965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CCNE1,G1/S-specific cyclin-E1,23277,45,0.84 [0.57-1.24],0.3893823485041248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CCS,Copper chaperone for superoxide dismutase,27401,49,0.88 [0.52-1.48],0.6280761981486884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CCT5,T-complex protein 1 subunit epsilon,26912,48,0.75 [0.41-1.38],0.3549984256887087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD101,Immunoglobulin superfamily member 2,23868,42,0.94 [0.47-1.91],0.8692170041602267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD109,CD109 antigen,27579,50,0.76 [0.36-1.60],0.4706277440172234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD14,Monocyte differentiation antigen CD14,26975,48,1.78 [1.01-3.14],0.0450343734575363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD160,CD160 antigen,27922,49,0.95 [0.54-1.67],0.864437191962785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27667,49,1.13 [0.64-2.00],0.6747277064627228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD164,Sialomucin core protein 24,27579,50,0.55 [0.18-1.67],0.2902335022317325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD164L2,CD164 sialomucin-like 2 protein,23293,44,1.24 [0.60-2.57],0.5594873018861996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD177,CD177 antigen,27534,49,1.17 [0.93-1.46],0.1806218840240225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD1C,T-cell surface glycoprotein CD1c,27653,50,0.46 [0.19-1.11],0.0823497608441984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD2,T-cell surface antigen CD2,23200,44,1.20 [0.62-2.33],0.5864322613788904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD200,OX-2 membrane glycoprotein,27573,50,1.89 [0.77-4.69],0.1667945034077096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD200R1,Cell surface glycoprotein CD200 receptor 1,27473,50,0.74 [0.51-1.07],0.1133819681831763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD207,C-type lectin domain family 4 member K,26997,50,0.54 [0.28-1.03],0.0614762672510414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD209,CD209 antigen,27650,49,1.39 [0.74-2.61],0.3029562507501223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD22,B-cell receptor CD22,27922,49,0.37 [0.20-0.68],0.0012528717638285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD226,CD226 antigen,23277,45,0.66 [0.33-1.33],0.2438321623437044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD244,Natural killer cell receptor 2B4,27922,49,0.59 [0.23-1.51],0.27222227357558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD248,Endosialin,23957,45,0.95 [0.47-1.94],0.895003539945926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD27,CD27 antigen,27653,50,1.17 [0.63-2.19],0.6220814993378501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD274,Programmed cell death 1 ligand 1,27401,49,0.70 [0.32-1.56],0.3883967342132072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD276,CD276 antigen,27570,50,0.63 [0.34-1.20],0.1629055771320429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD28,T-cell-specific surface glycoprotein CD28,26912,48,0.52 [0.24-1.11],0.089155858195585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD2AP,CD2-associated protein,27593,50,0.81 [0.54-1.21],0.2973078329295044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD300A,CMRF35-like molecule 8,23428,43,0.67 [0.41-1.11],0.1193027188908216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD300C,CMRF35-like molecule 6,27854,50,0.61 [0.30-1.27],0.1859525425807224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD300E,CMRF35-like molecule 2,27749,49,1.31 [0.69-2.47],0.4073259678424182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD300LF,CMRF35-like molecule 1,27836,50,1.11 [0.74-1.64],0.615872108858257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD300LG,CMRF35-like molecule 9,27579,50,1.56 [0.80-3.04],0.1914909457619395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD302,CD302 antigen,27464,50,0.70 [0.29-1.69],0.4250131099094378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD33,Myeloid cell surface antigen CD33,27653,50,1.10 [0.79-1.52],0.5647984751273212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD34,Hematopoietic progenitor cell antigen CD34,27758,50,0.76 [0.45-1.28],0.3059238751382035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD36,Platelet glycoprotein 4,23277,45,0.62 [0.33-1.17],0.138152780369138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27464,50,0.92 [0.40-2.11],0.8409608922800149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD3D,T-cell surface glycoprotein CD3 delta chain,23208,44,0.40 [0.13-1.18],0.0963538889102503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23525,40,0.71 [0.26-1.97],0.5169098474303804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD3G,T-cell surface glycoprotein CD3 gamma chain,23277,45,0.97 [0.69-1.35],0.8371894995285628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD4,T-cell surface glycoprotein CD4,27529,50,0.56 [0.22-1.41],0.2175149055967964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD40,Tumor necrosis factor receptor superfamily member 5,27574,50,0.59 [0.34-1.01],0.0562253516620949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD40LG,CD40 ligand,27922,49,0.84 [0.61-1.16],0.285795360925119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD46,Membrane cofactor protein,27398,49,0.65 [0.26-1.65],0.3693952082153089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD48,CD48 antigen,27672,50,0.78 [0.33-1.85],0.5708895434612336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD5,T-cell surface glycoprotein CD5,27800,50,0.46 [0.21-1.00],0.0503817364226608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD55,Complement decay-accelerating factor,26596,46,1.75 [0.83-3.71],0.1431262233248589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD58,Lymphocyte function-associated antigen 3,27516,50,0.53 [0.13-2.08],0.3604634724311496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD59,CD59 glycoprotein,26556,47,0.73 [0.20-2.73],0.639784853684433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD5L,CD5 antigen-like,23872,45,0.49 [0.26-0.90],0.0224406324500321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD6,T-cell differentiation antigen CD6,27873,48,0.99 [0.61-1.59],0.9640104859423676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD63,CD63 antigen,27354,49,0.92 [0.56-1.48],0.7182324435184433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD69,Early activation antigen CD69,27439,50,0.88 [0.67-1.15],0.3419428784616617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD7,T-cell antigen CD7,23242,44,0.62 [0.30-1.27],0.1936289885833806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD70,CD70 antigen,27573,50,1.43 [0.80-2.58],0.2284555333360061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD72,B-cell differentiation antigen CD72,23428,43,0.59 [0.28-1.22],0.1560644137008314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD74,HLA class II histocompatibility antigen gamma chain,27854,50,0.59 [0.28-1.27],0.1786933290873798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD79B,B-cell antigen receptor complex-associated protein beta chain,27922,49,0.61 [0.32-1.14],0.1185776048222746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD80,T-lymphocyte activation antigen CD80,23964,45,0.52 [0.22-1.21],0.1281248402254498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD82,CD82 antigen,23525,40,0.86 [0.38-1.93],0.7175741229316448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD83,CD83 antigen,27573,50,0.88 [0.40-1.92],0.740880568606147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD84,SLAM family member 5,27573,50,0.57 [0.26-1.25],0.1593710355950259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD86,T-lymphocyte activation antigen CD86,23868,42,0.45 [0.26-0.77],0.0034095799220479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD8A,T-cell surface glycoprotein CD8 alpha chain,27854,50,0.72 [0.43-1.22],0.2220096027900844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD93,Complement component C1q receptor,26509,48,1.10 [0.48-2.51],0.8221613105664177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD99,CD99 antigen,27579,50,0.75 [0.20-2.80],0.6720695280599172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD99L2,CD99 antigen-like protein 2,27579,50,1.03 [0.36-2.92],0.954201345157857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDA,Cytidine deaminase,23927,45,0.71 [0.38-1.35],0.2996180784016151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDAN1,Codanin-1,23894,45,0.54 [0.13-2.20],0.3924430052705588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDC123,Cell division cycle protein 123 homolog,23123,41,1.24 [0.87-1.76],0.2272302476017799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDC25A,M-phase inducer phosphatase 1,23123,41,0.63 [0.27-1.46],0.2800160938448054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDC26,Anaphase-promoting complex subunit CDC26,23829,42,0.77 [0.50-1.18],0.2367211612773943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDC27,Cell division cycle protein 27 homolog,26912,48,0.77 [0.49-1.21],0.2516310383677175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDC37,Hsp90 co-chaperone Cdc37,27653,50,0.83 [0.61-1.12],0.2196496507088621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23868,42,0.82 [0.61-1.11],0.1948350866516627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDCP1,CUB domain-containing protein 1,27401,49,1.16 [0.70-1.92],0.5656765900392441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDH1,Cadherin-1,26639,45,1.35 [0.79-2.29],0.2690207346112778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDH15,Cadherin-15,27805,50,0.72 [0.41-1.28],0.2635348589829865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDH17,Cadherin-17,27593,50,1.00 [0.70-1.44],0.9886721462508932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDH2,Cadherin-2,27593,50,0.74 [0.37-1.46],0.38357337756595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDH22,Cadherin-22,23525,40,1.08 [0.39-2.98],0.8878259356020913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDH23,Cadherin-23,23894,45,0.70 [0.23-2.15],0.5383187707376114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDH3,Cadherin-3,27854,50,0.92 [0.45-1.89],0.8259954678331932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDH4,Cadherin-4,23208,44,1.69 [1.16-2.48],0.0064817505468098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDH5,Cadherin-5,27933,49,0.91 [0.40-2.06],0.825762410324286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDH6,Cadherin-6,27593,50,0.98 [0.51-1.89],0.963472921056582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDHR1,Cadherin-related family member 1,26932,49,0.71 [0.37-1.37],0.3080956679102519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDHR2,Cadherin-related family member 2,27464,50,1.07 [0.77-1.49],0.6688440880617972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDHR5,Cadherin-related family member 5,27593,50,0.68 [0.37-1.23],0.1980529865425353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDK1,Cyclin-dependent kinase 1,23123,41,0.46 [0.21-1.01],0.0540729821086243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23930,45,0.97 [0.60-1.56],0.9081612249814413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDKL5,Cyclin-dependent kinase-like 5,23208,44,0.69 [0.35-1.34],0.2729837449143406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDKN1A,Cyclin-dependent kinase inhibitor 1,27464,50,0.88 [0.70-1.11],0.2762696862567894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27464,50,0.86 [0.67-1.10],0.21810136930363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDNF,Cerebral dopamine neurotrophic factor,27464,50,1.04 [0.47-2.31],0.9144784261721796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27620,50,0.62 [0.25-1.55],0.310064375971702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDSN,Corneodesmosin,27832,49,0.92 [0.51-1.64],0.7691418839003983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27614,50,1.56 [0.57-4.28],0.3842916725234095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23868,42,0.69 [0.49-0.97],0.0325330052378166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23525,40,0.75 [0.42-1.33],0.3291989875921289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23868,42,0.81 [0.38-1.70],0.5695863778511874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23525,40,0.74 [0.34-1.60],0.447146405250161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27573,50,1.02 [0.77-1.36],0.8759311099873655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26912,48,0.76 [0.43-1.34],0.3379430499886177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26548,48,0.96 [0.63-1.46],0.8347710672213846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23957,45,1.40 [0.71-2.76],0.3317734580402947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27100,50,0.90 [0.55-1.49],0.6930340263940304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEBPA,CCAAT/enhancer-binding protein alpha,23277,45,0.42 [0.13-1.35],0.1467502789659425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEBPB,CCAAT/enhancer-binding protein beta,27100,50,0.96 [0.49-1.87],0.9002446583936196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CELA2A,Chymotrypsin-like elastase family member 2A,23957,45,0.99 [0.62-1.60],0.9794287797259856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CELA3A,Chymotrypsin-like elastase family member 3A,27884,49,0.77 [0.49-1.21],0.2541361080771311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23428,43,0.45 [0.16-1.26],0.1283723846916525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEMIP2,Cell surface hyaluronidase,23277,45,0.54 [0.18-1.59],0.2613178997677055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEND1,Cell cycle exit and neuronal differentiation protein 1,23208,44,1.05 [0.66-1.68],0.8306978442117289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CENPF,Centromere protein F,23525,40,0.78 [0.44-1.40],0.4062747487573853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CENPJ,Centromere protein J,23525,40,0.89 [0.56-1.40],0.6076742719830668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEP112,Centrosomal protein of 112 kDa,23200,44,1.31 [0.83-2.07],0.2418548851203949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEP152,Centrosomal protein of 152 kDa,23123,41,0.72 [0.32-1.58],0.4098448070458316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEP164,Centrosomal protein of 164 kDa,27077,50,0.92 [0.59-1.43],0.7011309981439666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEP170,Centrosomal protein of 170 kDa,23303,42,0.85 [0.57-1.26],0.4195287528634076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEP20,Centrosomal protein 20,26912,48,0.72 [0.50-1.04],0.0779373084147144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEP290,Centrosomal protein of 290 kDa,23525,40,0.81 [0.42-1.56],0.526182905936412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEP350,Centrosome-associated protein 350,23123,41,0.62 [0.26-1.48],0.2824509514021245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEP43,Centrosomal protein 43,26885,50,0.77 [0.53-1.12],0.1754524550010427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEP85,Centrosomal protein of 85 kDa,26912,48,0.61 [0.39-0.94],0.0255744794125604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CERT,Ceramide transfer protein,26932,49,0.91 [0.60-1.37],0.6438059882894316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CES1,Liver carboxylesterase 1,27639,49,0.90 [0.65-1.25],0.5344795614935287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CES2,Cocaine esterase,27464,50,0.98 [0.62-1.56],0.9378163904906638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CES3,Carboxylesterase 3,27464,50,1.04 [0.74-1.47],0.804182270250148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CETN2,Centrin-2,26932,49,0.79 [0.53-1.17],0.2408640708126312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CETN3,Centrin-3,23868,42,0.87 [0.59-1.27],0.4678284714980482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CFB,Complement factor B,23556,44,0.45 [0.19-1.05],0.064556016987648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CFC1,Cryptic protein,26912,48,0.61 [0.33-1.14],0.1204418810256953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CFD,Complement factor D,24000,45,0.74 [0.35-1.55],0.4197783133652857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CFH,Complement factor H,22611,43,0.80 [0.24-2.75],0.7277423589759564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CFHR2,Complement factor H-related protein 2,23829,44,0.86 [0.54-1.37],0.5248074338770975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CFHR4,Complement factor H-related protein 4,23954,45,1.15 [0.76-1.72],0.5097628736645982
