Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Deviated nasal septum,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23330,121,1.13 [0.92-1.38],0.2475777744011389
Chapter X Diseases of the respiratory system,Deviated nasal septum,CACYBP,Calcyclin-binding protein,22784,117,1.03 [0.87-1.22],0.7593674318370592
Chapter X Diseases of the respiratory system,Deviated nasal septum,CADPS,Calcium-dependent secretion activator 1,22707,118,0.99 [0.65-1.51],0.9733911864460446
Chapter X Diseases of the respiratory system,Deviated nasal septum,CALB1,Calbindin,26770,129,0.92 [0.64-1.31],0.6333928815981538
Chapter X Diseases of the respiratory system,Deviated nasal septum,CALB2,Calretinin,26257,131,0.88 [0.51-1.52],0.6434647166676017
Chapter X Diseases of the respiratory system,Deviated nasal septum,CALCA,Calcitonin,26662,128,0.98 [0.77-1.25],0.8653052666362
Chapter X Diseases of the respiratory system,Deviated nasal septum,CALCB,Calcitonin gene-related peptide 2,23298,122,0.87 [0.54-1.39],0.5557258294022818
Chapter X Diseases of the respiratory system,Deviated nasal septum,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27058,134,0.99 [0.86-1.15],0.9179344772512116
Chapter X Diseases of the respiratory system,Deviated nasal septum,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,22709,115,1.08 [0.86-1.36],0.5034144931721671
Chapter X Diseases of the respiratory system,Deviated nasal septum,CALY,Neuron-specific vesicular protein calcyon,22622,121,0.91 [0.55-1.49],0.696722212052905
Chapter X Diseases of the respiratory system,Deviated nasal septum,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26241,130,1.02 [0.73-1.43],0.8905967485040015
Chapter X Diseases of the respiratory system,Deviated nasal septum,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,22707,118,0.78 [0.55-1.13],0.1872824437563296
Chapter X Diseases of the respiratory system,Deviated nasal septum,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23330,121,1.03 [0.88-1.21],0.7146043347395742
Chapter X Diseases of the respiratory system,Deviated nasal septum,CANT1,Soluble calcium-activated nucleotidase 1,26821,131,0.68 [0.31-1.49],0.3345096124471807
Chapter X Diseases of the respiratory system,Deviated nasal septum,CAPG,Macrophage-capping protein,26723,134,0.94 [0.73-1.22],0.6456059998051806
Chapter X Diseases of the respiratory system,Deviated nasal septum,CAPN3,Calpain-3,23246,120,0.93 [0.58-1.50],0.7671162173478415
Chapter X Diseases of the respiratory system,Deviated nasal septum,CAPS,Calcyphosin,23298,122,1.20 [1.04-1.38],0.0130389149219717
Chapter X Diseases of the respiratory system,Deviated nasal septum,CARHSP1,Calcium-regulated heat-stable protein 1,26257,131,0.77 [0.56-1.05],0.0975778712856194
Chapter X Diseases of the respiratory system,Deviated nasal septum,CASC3,Protein CASC3,22707,118,0.96 [0.64-1.45],0.8385576407075334
Chapter X Diseases of the respiratory system,Deviated nasal septum,CASP1,Caspase-1,26257,131,0.99 [0.79-1.24],0.9338301153900432
Chapter X Diseases of the respiratory system,Deviated nasal septum,CASP10,Caspase-10,26257,131,1.01 [0.81-1.25],0.9523244034624998
Chapter X Diseases of the respiratory system,Deviated nasal septum,CASP2,Caspase-2,26866,132,1.22 [0.99-1.51],0.0656702508767693
Chapter X Diseases of the respiratory system,Deviated nasal septum,CASP3,Caspase-3,27219,135,1.06 [0.89-1.25],0.5162137250191384
Chapter X Diseases of the respiratory system,Deviated nasal septum,CASP4,Caspase-4,22924,119,1.06 [0.96-1.17],0.2340367119100726
Chapter X Diseases of the respiratory system,Deviated nasal septum,CASP7,Caspase-7,23298,122,1.04 [0.85-1.27],0.717029401294471
Chapter X Diseases of the respiratory system,Deviated nasal septum,CASP8,Caspase-8,27067,135,0.95 [0.75-1.21],0.680631850574667
Chapter X Diseases of the respiratory system,Deviated nasal septum,CASP9,Caspase-9,22689,122,1.22 [0.95-1.56],0.1128624383265921
Chapter X Diseases of the respiratory system,Deviated nasal septum,CASQ2,Calsequestrin-2,22622,121,1.23 [0.92-1.65],0.1601068133903291
Chapter X Diseases of the respiratory system,Deviated nasal septum,CAT,Catalase,23018,119,0.73 [0.52-1.04],0.0782570423016681
Chapter X Diseases of the respiratory system,Deviated nasal septum,CBLIF,Cobalamin binding intrinsic factor,26862,131,1.29 [1.03-1.62],0.0265602505366564
Chapter X Diseases of the respiratory system,Deviated nasal septum,CBLN1,Cerebellin-1,22609,118,1.08 [0.92-1.27],0.3203646894934482
Chapter X Diseases of the respiratory system,Deviated nasal septum,CBLN4,Cerebellin-4,27136,135,1.45 [0.96-2.21],0.0792607203905169
Chapter X Diseases of the respiratory system,Deviated nasal septum,CBS,Cystathionine beta-synthase,22709,115,0.98 [0.68-1.40],0.898821742246751
Chapter X Diseases of the respiratory system,Deviated nasal septum,CBX2,Chromobox protein homolog 2,22622,121,0.70 [0.40-1.22],0.2090225996556662
Chapter X Diseases of the respiratory system,Deviated nasal septum,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,26709,129,1.07 [0.87-1.31],0.516798509615069
Chapter X Diseases of the respiratory system,Deviated nasal septum,CCAR2,Cell cycle and apoptosis regulator protein 2,23298,122,1.08 [0.81-1.43],0.5959779584359761
Chapter X Diseases of the respiratory system,Deviated nasal septum,CCDC134,Coiled-coil domain-containing protein 134,23246,120,1.33 [0.96-1.85],0.0854260092900433
Chapter X Diseases of the respiratory system,Deviated nasal septum,CCDC28A,Coiled-coil domain-containing protein 28A,22707,118,0.62 [0.34-1.12],0.1117708953825509
Chapter X Diseases of the respiratory system,Deviated nasal septum,CCDC50,Coiled-coil domain-containing protein 50,23330,121,1.12 [0.91-1.37],0.2841654822420567
Chapter X Diseases of the respiratory system,Deviated nasal septum,CCDC80,Coiled-coil domain-containing protein 80,26893,131,1.20 [0.75-1.92],0.4573364150757096
Chapter X Diseases of the respiratory system,Deviated nasal septum,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22709,115,1.01 [0.76-1.35],0.9429419021919708
Chapter X Diseases of the respiratory system,Deviated nasal septum,CCL11,Eotaxin,27215,135,0.93 [0.62-1.37],0.7018204738627174
Chapter X Diseases of the respiratory system,Deviated nasal septum,CCL13,C-C motif chemokine 13,27170,135,1.00 [0.80-1.25],0.9841031049708784
Chapter X Diseases of the respiratory system,Deviated nasal septum,CCL14,C-C motif chemokine 14,26790,130,0.56 [0.37-0.84],0.0050012367733089
Chapter X Diseases of the respiratory system,Deviated nasal septum,CCL15,C-C motif chemokine 15,27219,135,0.83 [0.58-1.20],0.3329670247201687
Chapter X Diseases of the respiratory system,Deviated nasal septum,CCL16,C-C motif chemokine 16,27219,135,1.43 [1.06-1.94],0.0210042606061536
Chapter X Diseases of the respiratory system,Deviated nasal septum,CCL17,C-C motif chemokine 17,26819,131,1.05 [0.89-1.25],0.5430197938937056
Chapter X Diseases of the respiratory system,Deviated nasal septum,CCL18,C-C motif chemokine 18,26502,130,0.97 [0.78-1.21],0.8062590665376403
Chapter X Diseases of the respiratory system,Deviated nasal septum,CCL19,C-C motif chemokine 19,27150,133,1.10 [0.98-1.24],0.1150443236099906
Chapter X Diseases of the respiratory system,Deviated nasal septum,CCL2,C-C motif chemokine 2,26662,129,0.73 [0.54-0.99],0.0435882752862801
Chapter X Diseases of the respiratory system,Deviated nasal septum,CCL20,C-C motif chemokine 20,27215,135,1.09 [0.92-1.29],0.3218036444877811
Chapter X Diseases of the respiratory system,Deviated nasal septum,CCL21,C-C motif chemokine 21,27002,131,1.33 [0.94-1.86],0.1028433692282548
Chapter X Diseases of the respiratory system,Deviated nasal septum,CCL22,C-C motif chemokine 22,26579,129,1.16 [0.85-1.56],0.3486225947438884
Chapter X Diseases of the respiratory system,Deviated nasal septum,CCL23,C-C motif chemokine 23,27002,131,1.14 [0.79-1.64],0.4897397060114018
Chapter X Diseases of the respiratory system,Deviated nasal septum,CCL24,C-C motif chemokine 24,26963,131,0.94 [0.78-1.13],0.4884669182044563
Chapter X Diseases of the respiratory system,Deviated nasal septum,CCL25,C-C motif chemokine 25,27215,135,0.99 [0.73-1.33],0.929995191676518
Chapter X Diseases of the respiratory system,Deviated nasal septum,CCL26,C-C motif chemokine 26,26866,132,0.97 [0.81-1.15],0.6975321373183311
Chapter X Diseases of the respiratory system,Deviated nasal septum,CCL27,C-C motif chemokine 27,26893,131,1.20 [0.94-1.53],0.1460442363345854
Chapter X Diseases of the respiratory system,Deviated nasal septum,CCL28,C-C motif chemokine 28,26785,132,0.96 [0.74-1.25],0.7666519221127055
Chapter X Diseases of the respiratory system,Deviated nasal septum,CCL3,C-C motif chemokine 3,26866,132,0.75 [0.53-1.05],0.0916484665254266
Chapter X Diseases of the respiratory system,Deviated nasal septum,CCL4,C-C motif chemokine 4,26906,131,0.86 [0.66-1.14],0.294843889204513
Chapter X Diseases of the respiratory system,Deviated nasal septum,CCL5,C-C motif chemokine 5,26964,130,1.09 [0.94-1.27],0.2437056125497049
Chapter X Diseases of the respiratory system,Deviated nasal septum,CCL7,C-C motif chemokine 7,26866,132,0.76 [0.56-1.03],0.0743505667164818
Chapter X Diseases of the respiratory system,Deviated nasal septum,CCL8,C-C motif chemokine 8,27102,135,0.89 [0.70-1.13],0.3386878162877106
Chapter X Diseases of the respiratory system,Deviated nasal septum,CCN1,CCN family member 1,26733,129,1.08 [0.88-1.33],0.4751501930787486
Chapter X Diseases of the respiratory system,Deviated nasal septum,CCN2,CCN family member 2,26888,131,1.00 [0.77-1.29],0.9792457580959656
Chapter X Diseases of the respiratory system,Deviated nasal septum,CCN3,CCN family member 3,27174,135,1.11 [0.70-1.76],0.6608430937267487
Chapter X Diseases of the respiratory system,Deviated nasal septum,CCN4,CCN family member 4,27136,135,1.16 [0.81-1.68],0.4211866519688325
Chapter X Diseases of the respiratory system,Deviated nasal septum,CCN5,CCN family member 5,26884,130,1.07 [0.71-1.59],0.7507307614307573
Chapter X Diseases of the respiratory system,Deviated nasal septum,CCND2,G1/S-specific cyclin-D2,22924,119,1.60 [0.99-2.61],0.0567505408242004
Chapter X Diseases of the respiratory system,Deviated nasal septum,CCNE1,G1/S-specific cyclin-E1,22689,122,0.93 [0.76-1.13],0.4685683370813016
Chapter X Diseases of the respiratory system,Deviated nasal septum,CCS,Copper chaperone for superoxide dismutase,26709,129,0.85 [0.61-1.19],0.3389507102717655
Chapter X Diseases of the respiratory system,Deviated nasal septum,CCT5,T-complex protein 1 subunit epsilon,26241,130,1.13 [0.82-1.56],0.4582524817663721
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD101,Immunoglobulin superfamily member 2,23268,122,1.13 [0.76-1.70],0.5418872262475978
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD109,CD109 antigen,26884,130,1.31 [0.82-2.10],0.2531160811547756
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD14,Monocyte differentiation antigen CD14,26290,127,0.63 [0.43-0.94],0.023044692016868
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD160,CD160 antigen,27215,135,0.94 [0.67-1.32],0.7204870883284192
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26964,130,0.86 [0.59-1.24],0.4145640476961622
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD164,Sialomucin core protein 24,26884,130,1.14 [0.69-1.90],0.601703277396138
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD164L2,CD164 sialomucin-like 2 protein,22707,118,1.16 [0.73-1.85],0.525669377877733
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD177,CD177 antigen,26838,130,1.02 [0.90-1.15],0.7891691413111661
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD1C,T-cell surface glycoprotein CD1c,26960,133,1.09 [0.57-2.09],0.797866570387339
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD2,T-cell surface antigen CD2,22622,121,0.86 [0.52-1.41],0.5407459846873257
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD200,OX-2 membrane glycoprotein,26866,132,1.06 [0.59-1.91],0.8366657007123425
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD200R1,Cell surface glycoprotein CD200 receptor 1,26773,132,0.90 [0.57-1.40],0.6335058626533462
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD207,C-type lectin domain family 4 member K,26320,128,1.17 [0.78-1.77],0.4471634072243905
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD209,CD209 antigen,26940,133,0.85 [0.57-1.26],0.419360482790394
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD22,B-cell receptor CD22,27215,135,0.85 [0.58-1.25],0.4206964122195028
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD226,CD226 antigen,22689,122,0.88 [0.58-1.34],0.5589797966556759
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD244,Natural killer cell receptor 2B4,27215,135,1.10 [0.63-1.93],0.7413110698439971
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD248,Endosialin,23352,123,0.59 [0.38-0.90],0.0148542690097343
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD27,CD27 antigen,26960,133,1.17 [0.79-1.72],0.4378874645341638
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD274,Programmed cell death 1 ligand 1,26709,129,1.38 [0.89-2.14],0.1448377666583231
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD276,CD276 antigen,26866,131,1.14 [0.73-1.78],0.5738807407139785
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD28,T-cell-specific surface glycoprotein CD28,26241,130,0.99 [0.64-1.55],0.9799338459791064
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD2AP,CD2-associated protein,26893,131,0.99 [0.78-1.26],0.9170783942911782
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD300A,CMRF35-like molecule 8,22832,117,1.16 [0.63-2.11],0.6322178162126889
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD300C,CMRF35-like molecule 6,27150,133,0.81 [0.51-1.28],0.373129435934497
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD300E,CMRF35-like molecule 2,27051,135,1.11 [0.75-1.63],0.6000533603871948
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD300LF,CMRF35-like molecule 1,27136,135,1.28 [0.97-1.67],0.076347292454843
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD300LG,CMRF35-like molecule 9,26884,130,0.79 [0.51-1.21],0.2743054825218428
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD302,CD302 antigen,26770,129,1.15 [0.68-1.94],0.6131878305742167
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD33,Myeloid cell surface antigen CD33,26960,133,0.97 [0.80-1.17],0.7189486673414283
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD34,Hematopoietic progenitor cell antigen CD34,27057,132,0.76 [0.40-1.44],0.3995746448877908
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD36,Platelet glycoprotein 4,22689,122,1.10 [0.76-1.59],0.6230392567074811
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26770,129,0.88 [0.53-1.47],0.6345003749533328
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD3D,T-cell surface glycoprotein CD3 delta chain,22609,118,0.63 [0.34-1.18],0.1461128545449838
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD3E,T-cell surface glycoprotein CD3 epsilon chain,22924,119,1.14 [0.74-1.76],0.559773502329075
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD3G,T-cell surface glycoprotein CD3 gamma chain,22689,122,0.99 [0.82-1.20],0.9251743330151416
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD4,T-cell surface glycoprotein CD4,26821,132,1.14 [0.68-1.92],0.6159000991715659
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD40,Tumor necrosis factor receptor superfamily member 5,26867,131,1.19 [0.89-1.60],0.2353157809424848
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD40LG,CD40 ligand,27215,135,1.17 [0.97-1.42],0.1008854919809853
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD46,Membrane cofactor protein,26698,130,0.84 [0.48-1.48],0.5577241590981393
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD48,CD48 antigen,26963,131,0.81 [0.47-1.37],0.4263333160204615
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD5,T-cell surface glycoprotein CD5,27102,135,1.53 [1.00-2.34],0.0505468517616818
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD55,Complement decay-accelerating factor,25916,129,0.61 [0.32-1.18],0.1452374069164037
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD58,Lymphocyte function-associated antigen 3,26814,130,0.64 [0.26-1.55],0.3203433198910439
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD59,CD59 glycoprotein,25906,130,0.84 [0.38-1.83],0.6613694427341092
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD5L,CD5 antigen-like,23268,122,0.75 [0.52-1.09],0.1352221768923782
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD6,T-cell differentiation antigen CD6,27168,135,0.91 [0.68-1.22],0.5297823610788912
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD63,CD63 antigen,26662,129,1.27 [0.94-1.73],0.1250145301876361
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD69,Early activation antigen CD69,26743,128,1.09 [0.91-1.30],0.365305157122289
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD7,T-cell antigen CD7,22655,122,1.08 [0.73-1.61],0.703281125729379
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD70,CD70 antigen,26866,132,1.00 [0.70-1.43],0.9934438902366952
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD72,B-cell differentiation antigen CD72,22832,117,0.84 [0.54-1.31],0.437797600610595
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD74,HLA class II histocompatibility antigen gamma chain,27150,133,0.85 [0.54-1.35],0.4926826803735126
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD79B,B-cell antigen receptor complex-associated protein beta chain,27215,135,0.88 [0.61-1.28],0.516032047546922
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD80,T-lymphocyte activation antigen CD80,23363,123,0.80 [0.47-1.37],0.4180895448133876
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD82,CD82 antigen,22924,119,0.94 [0.61-1.46],0.7925947984630586
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD83,CD83 antigen,26866,132,1.04 [0.65-1.66],0.8674748945794034
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD84,SLAM family member 5,26866,132,1.57 [0.96-2.55],0.0704172884219405
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD86,T-lymphocyte activation antigen CD86,23268,122,0.76 [0.43-1.35],0.3509231753433163
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD8A,T-cell surface glycoprotein CD8 alpha chain,27150,133,0.97 [0.71-1.33],0.8450592946735646
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD93,Complement component C1q receptor,25835,125,0.44 [0.25-0.76],0.0030039533683956
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD99,CD99 antigen,26884,130,0.87 [0.39-1.98],0.747812700274123
Chapter X Diseases of the respiratory system,Deviated nasal septum,CD99L2,CD99 antigen-like protein 2,26884,130,0.92 [0.48-1.75],0.7921052862486048
Chapter X Diseases of the respiratory system,Deviated nasal septum,CDA,Cytidine deaminase,23323,123,0.74 [0.51-1.08],0.1141563900760834
Chapter X Diseases of the respiratory system,Deviated nasal septum,CDAN1,Codanin-1,23298,122,0.54 [0.23-1.25],0.1471497223929244
Chapter X Diseases of the respiratory system,Deviated nasal septum,CDC123,Cell division cycle protein 123 homolog,22531,118,0.93 [0.70-1.24],0.6266591749867088
Chapter X Diseases of the respiratory system,Deviated nasal septum,CDC25A,M-phase inducer phosphatase 1,22531,118,0.78 [0.48-1.26],0.306645625159165
Chapter X Diseases of the respiratory system,Deviated nasal septum,CDC26,Anaphase-promoting complex subunit CDC26,23230,122,1.10 [0.87-1.40],0.4224980296599016
Chapter X Diseases of the respiratory system,Deviated nasal septum,CDC27,Cell division cycle protein 27 homolog,26241,130,1.07 [0.84-1.37],0.5828057676294108
Chapter X Diseases of the respiratory system,Deviated nasal septum,CDC37,Hsp90 co-chaperone Cdc37,26960,133,1.09 [0.91-1.30],0.3384137846987253
Chapter X Diseases of the respiratory system,Deviated nasal septum,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23268,122,1.06 [0.90-1.25],0.4756423496431157
Chapter X Diseases of the respiratory system,Deviated nasal septum,CDCP1,CUB domain-containing protein 1,26709,129,1.08 [0.81-1.46],0.5920732470910601
Chapter X Diseases of the respiratory system,Deviated nasal septum,CDH1,Cadherin-1,25952,130,0.57 [0.36-0.91],0.017446294907714
Chapter X Diseases of the respiratory system,Deviated nasal septum,CDH15,Cadherin-15,27103,132,1.00 [0.78-1.29],0.9902296123870824
Chapter X Diseases of the respiratory system,Deviated nasal septum,CDH17,Cadherin-17,26893,131,0.89 [0.70-1.13],0.3495761398243097
Chapter X Diseases of the respiratory system,Deviated nasal septum,CDH2,Cadherin-2,26893,131,1.09 [0.71-1.69],0.6816727581799703
Chapter X Diseases of the respiratory system,Deviated nasal septum,CDH22,Cadherin-22,22924,119,0.78 [0.40-1.50],0.4527799125411148
Chapter X Diseases of the respiratory system,Deviated nasal septum,CDH23,Cadherin-23,23298,122,0.86 [0.44-1.66],0.6487955373307339
Chapter X Diseases of the respiratory system,Deviated nasal septum,CDH3,Cadherin-3,27150,133,0.62 [0.40-0.98],0.0412007140750603
Chapter X Diseases of the respiratory system,Deviated nasal septum,CDH4,Cadherin-4,22609,118,0.83 [0.55-1.26],0.3837654370316737
Chapter X Diseases of the respiratory system,Deviated nasal septum,CDH5,Cadherin-5,27219,135,0.80 [0.48-1.33],0.3960486139897233
Chapter X Diseases of the respiratory system,Deviated nasal septum,CDH6,Cadherin-6,26893,131,0.69 [0.46-1.04],0.0764595263016893
Chapter X Diseases of the respiratory system,Deviated nasal septum,CDHR1,Cadherin-related family member 1,26257,131,1.04 [0.72-1.49],0.8358275001510793
Chapter X Diseases of the respiratory system,Deviated nasal septum,CDHR2,Cadherin-related family member 2,26770,129,1.16 [0.93-1.44],0.1957847978056315
Chapter X Diseases of the respiratory system,Deviated nasal septum,CDHR5,Cadherin-related family member 5,26893,131,1.10 [0.74-1.65],0.6320424147457672
Chapter X Diseases of the respiratory system,Deviated nasal septum,CDK1,Cyclin-dependent kinase 1,22531,118,0.73 [0.45-1.19],0.2064461391303697
Chapter X Diseases of the respiratory system,Deviated nasal septum,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23330,121,1.17 [0.91-1.51],0.2281414860366384
Chapter X Diseases of the respiratory system,Deviated nasal septum,CDKL5,Cyclin-dependent kinase-like 5,22609,118,0.85 [0.59-1.24],0.4117959858963171
Chapter X Diseases of the respiratory system,Deviated nasal septum,CDKN1A,Cyclin-dependent kinase inhibitor 1,26770,129,1.12 [0.97-1.29],0.1289155035550468
Chapter X Diseases of the respiratory system,Deviated nasal septum,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26770,129,1.09 [0.92-1.29],0.3069938194796153
Chapter X Diseases of the respiratory system,Deviated nasal septum,CDNF,Cerebral dopamine neurotrophic factor,26770,129,1.03 [0.63-1.67],0.9119010467656524
Chapter X Diseases of the respiratory system,Deviated nasal septum,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26915,131,0.69 [0.39-1.22],0.2010335824714642
Chapter X Diseases of the respiratory system,Deviated nasal septum,CDSN,Corneodesmosin,27128,134,0.98 [0.68-1.40],0.9017448487031908
Chapter X Diseases of the respiratory system,Deviated nasal septum,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26920,133,1.40 [0.71-2.76],0.3295182930266804
Chapter X Diseases of the respiratory system,Deviated nasal septum,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23268,122,1.03 [0.84-1.27],0.75870383376173
Chapter X Diseases of the respiratory system,Deviated nasal septum,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22924,119,0.99 [0.76-1.29],0.9464176085753384
Chapter X Diseases of the respiratory system,Deviated nasal septum,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23268,122,1.00 [0.64-1.55],0.986003801856549
Chapter X Diseases of the respiratory system,Deviated nasal septum,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22924,119,1.33 [0.95-1.85],0.096532560660056
Chapter X Diseases of the respiratory system,Deviated nasal septum,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26866,132,0.85 [0.70-1.03],0.0885008384143162
Chapter X Diseases of the respiratory system,Deviated nasal septum,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26241,130,1.01 [0.73-1.39],0.970142856043157
Chapter X Diseases of the respiratory system,Deviated nasal septum,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25880,129,0.86 [0.66-1.12],0.2564750035483631
Chapter X Diseases of the respiratory system,Deviated nasal septum,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23352,123,0.68 [0.43-1.08],0.1048111669636818
Chapter X Diseases of the respiratory system,Deviated nasal septum,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26405,130,0.99 [0.73-1.35],0.952887357325313
Chapter X Diseases of the respiratory system,Deviated nasal septum,CEBPA,CCAAT/enhancer-binding protein alpha,22689,122,0.97 [0.62-1.53],0.9107425648995344
Chapter X Diseases of the respiratory system,Deviated nasal septum,CEBPB,CCAAT/enhancer-binding protein beta,26405,130,0.79 [0.52-1.21],0.2794581457856832
Chapter X Diseases of the respiratory system,Deviated nasal septum,CELA2A,Chymotrypsin-like elastase family member 2A,23352,123,1.11 [0.83-1.48],0.4793899556783505
Chapter X Diseases of the respiratory system,Deviated nasal septum,CELA3A,Chymotrypsin-like elastase family member 3A,27170,135,1.15 [0.88-1.50],0.294421975977065
Chapter X Diseases of the respiratory system,Deviated nasal septum,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22832,117,0.68 [0.36-1.31],0.251021033451653
Chapter X Diseases of the respiratory system,Deviated nasal septum,CEMIP2,Cell surface hyaluronidase,22689,122,1.30 [0.82-2.04],0.2605525060222854
Chapter X Diseases of the respiratory system,Deviated nasal septum,CEND1,Cell cycle exit and neuronal differentiation protein 1,22609,118,1.10 [0.84-1.45],0.472301331393142
Chapter X Diseases of the respiratory system,Deviated nasal septum,CENPF,Centromere protein F,22924,119,0.77 [0.55-1.09],0.1414715049999579
Chapter X Diseases of the respiratory system,Deviated nasal septum,CENPJ,Centromere protein J,22924,119,0.97 [0.75-1.25],0.8072606858185153
Chapter X Diseases of the respiratory system,Deviated nasal septum,CEP112,Centrosomal protein of 112 kDa,22622,121,1.01 [0.69-1.49],0.940783879750068
Chapter X Diseases of the respiratory system,Deviated nasal septum,CEP152,Centrosomal protein of 152 kDa,22531,118,0.71 [0.44-1.13],0.1521445375335355
Chapter X Diseases of the respiratory system,Deviated nasal septum,CEP164,Centrosomal protein of 164 kDa,26385,130,1.08 [0.87-1.36],0.484329545229893
Chapter X Diseases of the respiratory system,Deviated nasal septum,CEP170,Centrosomal protein of 170 kDa,22709,115,1.04 [0.83-1.30],0.7529654015994376
Chapter X Diseases of the respiratory system,Deviated nasal septum,CEP20,Centrosomal protein 20,26241,130,1.19 [0.97-1.45],0.0894877389961021
