Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,28054,49,1.17 [0.92-1.49],0.2010520695004545
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23554,37,1.52 [1.04-2.21],0.0305396747908679
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CALY,Neuron-specific vesicular protein calcyon,23452,36,1.38 [0.76-2.52],0.2885737733781874
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27206,47,1.46 [0.89-2.40],0.1333781230761267
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23552,39,1.57 [1.05-2.34],0.0263477795191634
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24186,40,1.26 [0.97-1.64],0.0889388648927465
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CANT1,Soluble calcium-activated nucleotidase 1,27813,48,12.56 [3.80-41.55],3.397495096318092e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CAPG,Macrophage-capping protein,27708,47,1.27 [0.85-1.90],0.2514248867934796
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CAPN3,Calpain-3,24112,40,1.10 [0.50-2.41],0.8145527795152895
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CAPS,Calcyphosin,24153,40,1.13 [0.87-1.47],0.3741157935171543
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CARHSP1,Calcium-regulated heat-stable protein 1,27221,47,0.96 [0.58-1.58],0.8746248732517631
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CASC3,Protein CASC3,23552,39,2.20 [1.28-3.77],0.004091327576401
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CASP1,Caspase-1,27221,47,1.10 [0.78-1.57],0.5773000710129419
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CASP10,Caspase-10,27221,47,1.24 [0.87-1.77],0.2266155644735983
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CASP2,Caspase-2,27867,48,1.24 [0.87-1.76],0.2320938182835397
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CASP3,Caspase-3,28229,50,1.21 [0.92-1.61],0.1778437925366293
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CASP4,Caspase-4,23785,38,1.00 [0.83-1.20],0.9764779473278108
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CASP7,Caspase-7,24153,40,1.27 [0.89-1.80],0.1818070343101411
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CASP8,Caspase-8,28063,49,1.20 [0.83-1.74],0.3389276433534877
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CASP9,Caspase-9,23534,36,1.60 [1.14-2.25],0.0066240068644693
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CASQ2,Calsequestrin-2,23452,36,0.83 [0.39-1.77],0.6280833628639224
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CAT,Catalase,23879,40,0.99 [0.57-1.72],0.9730952019768516
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CBLIF,Cobalamin binding intrinsic factor,27854,50,1.26 [0.88-1.80],0.2060267056588053
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CBLN1,Cerebellin-1,23450,36,0.99 [0.71-1.38],0.9591827005690892
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CBLN4,Cerebellin-4,28136,49,0.44 [0.20-0.95],0.0373193883087545
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CBS,Cystathionine beta-synthase,23554,37,1.07 [0.59-1.93],0.8208219331927793
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CBX2,Chromobox protein homolog 2,23452,36,1.11 [0.53-2.30],0.7829993634462887
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27694,48,1.26 [0.91-1.73],0.1616144772026281
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCAR2,Cell cycle and apoptosis regulator protein 2,24153,40,0.75 [0.37-1.52],0.4220492742386118
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCDC134,Coiled-coil domain-containing protein 134,24112,40,1.21 [0.68-2.16],0.522404047438846
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCDC28A,Coiled-coil domain-containing protein 28A,23552,39,0.55 [0.19-1.56],0.2624371523251542
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCDC50,Coiled-coil domain-containing protein 50,24186,40,1.09 [0.76-1.57],0.6437662380432498
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCDC80,Coiled-coil domain-containing protein 80,27886,50,2.24 [1.21-4.13],0.0101576439315466
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23554,37,1.09 [0.66-1.80],0.7494786974689369
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL11,Eotaxin,28218,48,3.61 [1.96-6.63],3.5776228978003975e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL13,C-C motif chemokine 13,28170,48,1.71 [1.22-2.40],0.0019016410961511
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL14,C-C motif chemokine 14,27789,49,1.66 [1.06-2.62],0.0274089498017203
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL15,C-C motif chemokine 15,28229,50,1.61 [0.97-2.68],0.0676468285801495
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL16,C-C motif chemokine 16,28229,50,1.29 [0.78-2.14],0.3209281366015228
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL17,C-C motif chemokine 17,27818,49,1.21 [0.92-1.59],0.1661596161746157
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL18,C-C motif chemokine 18,27494,48,1.42 [1.13-1.77],0.0021992711466003
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL19,C-C motif chemokine 19,28154,49,1.18 [1.00-1.39],0.0518013637331026
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL2,C-C motif chemokine 2,27645,48,2.11 [1.39-3.19],0.000422781942728
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL20,C-C motif chemokine 20,28218,48,1.20 [0.93-1.55],0.1555894007787283
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL21,C-C motif chemokine 21,28011,49,1.49 [0.94-2.37],0.0896598773324641
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL22,C-C motif chemokine 22,27569,49,1.28 [0.80-2.06],0.3045083782768529
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL23,C-C motif chemokine 23,28011,49,1.56 [0.87-2.79],0.1368327259612691
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL24,C-C motif chemokine 24,27968,49,1.01 [0.75-1.35],0.9674837065652796
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL25,C-C motif chemokine 25,28218,48,1.59 [0.97-2.60],0.0654594100548809
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL26,C-C motif chemokine 26,27867,48,1.29 [1.06-1.58],0.0106719077791457
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL27,C-C motif chemokine 27,27886,50,1.22 [0.82-1.83],0.324258662828111
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL28,C-C motif chemokine 28,27785,48,1.34 [0.90-2.00],0.1498446649180535
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL3,C-C motif chemokine 3,27867,48,1.32 [1.00-1.73],0.0510873158383568
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL4,C-C motif chemokine 4,27912,49,1.12 [0.78-1.60],0.5519291940770072
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL5,C-C motif chemokine 5,27967,49,1.11 [0.87-1.41],0.3920491934270153
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL7,C-C motif chemokine 7,27867,48,1.42 [1.04-1.93],0.027675055413262
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL8,C-C motif chemokine 8,28100,49,1.53 [1.01-2.32],0.0440646220224748
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCN1,CCN family member 1,27726,49,1.03 [0.74-1.44],0.8570192529155947
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCN2,CCN family member 2,27890,49,1.51 [0.99-2.30],0.0585940273195224
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCN3,CCN family member 3,28184,50,2.20 [1.19-4.07],0.0122250893283691
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCN4,CCN family member 4,28136,49,1.72 [0.99-2.98],0.0530557136560434
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCN5,CCN family member 5,27875,48,1.28 [0.68-2.42],0.4480642183886332
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCND2,G1/S-specific cyclin-D2,23785,38,0.76 [0.35-1.68],0.505171929305205
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCNE1,G1/S-specific cyclin-E1,23534,36,0.93 [0.65-1.35],0.7086148128605337
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCS,Copper chaperone for superoxide dismutase,27694,48,0.96 [0.57-1.64],0.8859576650287714
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCT5,T-complex protein 1 subunit epsilon,27206,47,1.65 [1.14-2.39],0.0076038439705953
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD101,Immunoglobulin superfamily member 2,24132,39,0.74 [0.37-1.46],0.3848641388551407
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD109,CD109 antigen,27875,48,1.45 [0.67-3.13],0.3462195037223445
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD14,Monocyte differentiation antigen CD14,27269,49,2.40 [1.43-4.04],0.0009691738774393
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD160,CD160 antigen,28218,48,1.64 [0.98-2.77],0.062012193669744
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27967,49,1.61 [0.93-2.79],0.089006824649876
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD164,Sialomucin core protein 24,27875,48,1.64 [1.09-2.47],0.0171670763199595
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD164L2,CD164 sialomucin-like 2 protein,23552,39,1.35 [0.65-2.80],0.4195684514875922
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD177,CD177 antigen,27828,48,0.93 [0.77-1.12],0.4470056445861018
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD1C,T-cell surface glycoprotein CD1c,27955,49,0.85 [0.30-2.41],0.752822062404898
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD2,T-cell surface antigen CD2,23452,36,1.23 [0.62-2.45],0.5512400737308121
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD200,OX-2 membrane glycoprotein,27867,48,2.13 [0.99-4.58],0.0529796127017575
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD200R1,Cell surface glycoprotein CD200 receptor 1,27768,48,1.43 [0.70-2.93],0.3258102116095986
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD207,C-type lectin domain family 4 member K,27296,48,1.19 [0.61-2.32],0.6153535599685966
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD209,CD209 antigen,27943,49,2.19 [1.16-4.14],0.016203287152934
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD22,B-cell receptor CD22,28218,48,1.39 [0.76-2.56],0.287887481992555
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD226,CD226 antigen,23534,36,2.41 [1.18-4.92],0.0160414853256066
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD244,Natural killer cell receptor 2B4,28218,48,2.25 [0.94-5.37],0.0683855828648721
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD248,Endosialin,24217,41,0.90 [0.42-1.91],0.7841601603944086
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD27,CD27 antigen,27955,49,3.45 [2.24-5.31],1.761994830022969e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD274,Programmed cell death 1 ligand 1,27694,48,2.30 [1.34-3.94],0.0023967079818068
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD276,CD276 antigen,27867,49,2.83 [1.39-5.78],0.004179179813983
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD28,T-cell-specific surface glycoprotein CD28,27206,47,1.69 [0.92-3.11],0.0902147837195576
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD2AP,CD2-associated protein,27886,50,1.36 [0.94-1.97],0.1006879984090191
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD300A,CMRF35-like molecule 8,23682,40,1.80 [0.65-4.98],0.2571046101805207
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD300C,CMRF35-like molecule 6,28154,49,2.04 [0.99-4.20],0.0539417953916367
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD300E,CMRF35-like molecule 2,28047,49,2.57 [1.48-4.46],0.0007844759252164
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD300LF,CMRF35-like molecule 1,28136,49,1.06 [0.69-1.63],0.7854365945315447
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD300LG,CMRF35-like molecule 9,27875,48,1.72 [0.87-3.39],0.1174394173822306
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD302,CD302 antigen,27765,49,2.55 [1.28-5.08],0.0080434932106585
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD33,Myeloid cell surface antigen CD33,27955,49,1.24 [0.89-1.74],0.2047028492292052
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD34,Hematopoietic progenitor cell antigen CD34,28057,49,0.52 [0.18-1.45],0.2107433059779069
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD36,Platelet glycoprotein 4,23534,36,2.00 [1.07-3.74],0.0289737534766076
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27765,49,2.62 [1.25-5.50],0.0107894641439219
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD3D,T-cell surface glycoprotein CD3 delta chain,23450,36,0.78 [0.27-2.24],0.6492685057584151
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23785,38,0.63 [0.21-1.89],0.4148450546561241
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD3G,T-cell surface glycoprotein CD3 gamma chain,23534,36,1.17 [0.90-1.52],0.2284522982810873
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD4,T-cell surface glycoprotein CD4,27821,48,1.93 [1.14-3.25],0.0140478867891666
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD40,Tumor necrosis factor receptor superfamily member 5,27869,49,1.68 [1.08-2.59],0.0202001494510506
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD40LG,CD40 ligand,28218,48,1.41 [1.02-1.96],0.0398578027561809
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD46,Membrane cofactor protein,27698,49,2.62 [1.51-4.54],0.0006178303117491
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD48,CD48 antigen,27968,49,4.19 [1.98-8.84],0.0001726824142583
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD5,T-cell surface glycoprotein CD5,28100,49,2.52 [1.35-4.71],0.0037485488000636
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD55,Complement decay-accelerating factor,26894,46,2.03 [1.07-3.85],0.0299855410158759
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD58,Lymphocyte function-associated antigen 3,27812,49,1.25 [0.30-5.26],0.7590803672424661
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD59,CD59 glycoprotein,26846,48,2.44 [0.98-6.07],0.0563026592536275
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD5L,CD5 antigen-like,24130,41,1.80 [1.01-3.21],0.0475219135009408
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD6,T-cell differentiation antigen CD6,28168,48,1.04 [0.65-1.69],0.8633950152491832
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD63,CD63 antigen,27645,48,1.65 [0.99-2.74],0.0537929672659827
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD69,Early activation antigen CD69,27732,50,1.29 [0.97-1.73],0.0806717929042586
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD7,T-cell antigen CD7,23498,36,1.83 [1.01-3.31],0.045937474112396
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD70,CD70 antigen,27867,48,0.78 [0.43-1.41],0.4068175415754876
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD72,B-cell differentiation antigen CD72,23682,40,1.62 [0.81-3.21],0.170241569557607
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD74,HLA class II histocompatibility antigen gamma chain,28154,49,3.27 [1.76-6.09],0.0001853715919779
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD79B,B-cell antigen receptor complex-associated protein beta chain,28218,48,2.30 [1.47-3.61],0.0002883784469734
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD80,T-lymphocyte activation antigen CD80,24226,40,3.12 [1.61-6.04],0.0007343401958643
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD82,CD82 antigen,23785,38,0.75 [0.31-1.82],0.5252434343998738
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD83,CD83 antigen,27867,48,2.73 [1.45-5.15],0.0019556933206925
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD84,SLAM family member 5,27867,48,1.73 [0.77-3.91],0.1864236719922068
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD86,T-lymphocyte activation antigen CD86,24132,39,1.08 [0.37-3.12],0.885744717912773
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD8A,T-cell surface glycoprotein CD8 alpha chain,28154,49,1.27 [0.76-2.12],0.3527673950047602
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD93,Complement component C1q receptor,26803,48,1.78 [0.81-3.90],0.1476269105432438
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD99,CD99 antigen,27875,48,4.22 [1.29-13.85],0.0174462240513719
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CD99L2,CD99 antigen-like protein 2,27875,48,2.47 [0.89-6.82],0.0811066463641609
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDA,Cytidine deaminase,24186,40,1.18 [0.65-2.14],0.5827496192989922
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDAN1,Codanin-1,24153,40,1.00 [0.26-3.81],0.9969713784855176
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDC123,Cell division cycle protein 123 homolog,23370,37,0.68 [0.37-1.25],0.2143555110972049
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDC25A,M-phase inducer phosphatase 1,23370,37,1.29 [0.71-2.34],0.4047946111856546
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDC26,Anaphase-promoting complex subunit CDC26,24095,39,1.27 [0.85-1.91],0.249025872788223
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDC27,Cell division cycle protein 27 homolog,27206,47,1.24 [0.85-1.82],0.2677287570151281
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDC37,Hsp90 co-chaperone Cdc37,27955,49,1.32 [0.99-1.76],0.0628041417289674
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24132,39,1.19 [0.90-1.58],0.2257310756272035
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDCP1,CUB domain-containing protein 1,27694,48,2.14 [1.45-3.15],0.000132438422342
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDH1,Cadherin-1,26934,48,1.63 [1.07-2.49],0.0240187907620792
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDH15,Cadherin-15,28105,49,1.00 [0.64-1.55],0.9851404095652168
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDH17,Cadherin-17,27886,50,1.34 [0.94-1.89],0.103403296609439
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDH2,Cadherin-2,27886,50,2.57 [1.30-5.08],0.0064100011060898
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDH22,Cadherin-22,23785,38,1.48 [0.60-3.66],0.3919440844014009
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDH23,Cadherin-23,24153,40,2.34 [1.05-5.22],0.0381056814765084
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDH3,Cadherin-3,28154,49,1.88 [0.99-3.56],0.052264620759508
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDH4,Cadherin-4,23450,36,1.07 [0.56-2.02],0.8467232808115381
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDH5,Cadherin-5,28229,50,2.69 [1.29-5.62],0.0086156825930914
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDH6,Cadherin-6,27886,50,1.72 [0.92-3.23],0.0897040930095391
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDHR1,Cadherin-related family member 1,27221,47,1.06 [0.59-1.92],0.844702429444316
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDHR2,Cadherin-related family member 2,27765,49,1.08 [0.77-1.52],0.6507740494318794
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDHR5,Cadherin-related family member 5,27886,50,1.01 [0.53-1.94],0.9747433539524778
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDK1,Cyclin-dependent kinase 1,23370,37,1.12 [0.47-2.62],0.8021752140286272
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24186,40,1.53 [1.11-2.10],0.0094644611484054
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDKL5,Cyclin-dependent kinase-like 5,23450,36,0.70 [0.33-1.47],0.3434094473002361
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDKN1A,Cyclin-dependent kinase inhibitor 1,27765,49,1.12 [0.89-1.42],0.3271355489770454
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27765,49,1.21 [0.91-1.60],0.1842997033109295
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDNF,Cerebral dopamine neurotrophic factor,27765,49,0.90 [0.41-2.00],0.7991751865887933
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27917,49,0.66 [0.27-1.66],0.3816472557159804
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CDSN,Corneodesmosin,28126,47,1.17 [0.64-2.13],0.6100358087421266
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27915,49,4.65 [1.52-14.26],0.0071224921514628
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24132,39,0.76 [0.53-1.09],0.1301260768428365
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23785,38,1.10 [0.74-1.64],0.6459787183945443
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24132,39,0.61 [0.28-1.34],0.2196141501795364
