Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DIABLO,"Diablo homolog, mitochondrial",27839,130,1.04 [0.91-1.20],0.5368549851580864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DIPK1C,Divergent protein kinase domain 1C,23599,110,1.27 [0.87-1.87],0.2147770271688974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DIPK2B,Divergent protein kinase domain 2B,23725,107,0.89 [0.46-1.73],0.7399641487579732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DKK1,Dickkopf-related protein 1,28203,133,1.00 [0.78-1.29],0.9851298011317136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DKK3,Dickkopf-related protein 3,28281,131,0.88 [0.52-1.48],0.6253105157397411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DKK4,Dickkopf-related protein 4,27697,130,1.15 [0.83-1.60],0.3900641386397826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DKKL1,Dickkopf-like protein 1,27812,130,1.07 [0.89-1.30],0.4572358764221474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DLG4,Disks large homolog 4,24203,112,1.17 [0.92-1.48],0.2040819055014902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DLGAP5,Disks large-associated protein 5,24236,113,0.77 [0.49-1.20],0.2489202842928042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DLK1,Protein delta homolog 1,28281,131,1.08 [0.83-1.41],0.5563685959161146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DLL1,Delta-like protein 1,28005,132,2.10 [1.28-3.44],0.003256933749945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DLL4,Delta-like protein 4,23595,112,1.06 [0.89-1.27],0.4820238812805363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DMD,Dystrophin,23595,112,1.32 [0.99-1.76],0.0567650661918427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DMP1,Dentin matrix acidic phosphoprotein 1,23595,112,1.00 [0.74-1.33],0.9792179111424236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DNAJA1,DnaJ homolog subfamily A member 1,23409,107,0.63 [0.39-1.04],0.0692399768884637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DNAJA2,DnaJ homolog subfamily A member 2,28176,130,1.06 [0.88-1.28],0.545748752136964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DNAJA4,DnaJ homolog subfamily A member 4,24203,112,1.06 [0.83-1.35],0.6521559080516293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DNAJB1,DnaJ homolog subfamily B member 1,27812,130,1.06 [0.89-1.26],0.5324940024888725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DNAJB14,DnaJ homolog subfamily B member 14,24177,111,1.11 [0.85-1.44],0.4518418376503526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DNAJB2,DnaJ homolog subfamily B member 2,23725,107,0.96 [0.68-1.34],0.7966417385464866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DNAJB6,DnaJ homolog subfamily B member 6,23502,105,1.02 [0.82-1.26],0.8926068562882157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DNAJB8,DnaJ homolog subfamily B member 8,27432,126,1.01 [0.76-1.33],0.96211000664664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DNAJC21,DnaJ homolog subfamily C member 21,24203,112,1.12 [0.72-1.72],0.6149169059819395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DNAJC6,Putative tyrosine-protein phosphatase auxilin,23595,112,1.06 [0.86-1.30],0.6114028560188665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DNAJC9,DnaJ homolog subfamily C member 9,24177,111,1.16 [0.92-1.47],0.1970065854946902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DNER,Delta and Notch-like epidermal growth factor-related receptor,27875,132,0.71 [0.40-1.28],0.2578405806436858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DNLZ,DNL-type zinc finger protein,23493,107,0.92 [0.73-1.17],0.4956717250218936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DNM1,Dynamin-1,24177,111,1.07 [0.91-1.25],0.4299620011239163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DNM3,Dynamin-3,24236,113,1.22 [0.91-1.63],0.1815742281751514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DNMBP,Dynamin-binding protein,27748,130,1.11 [0.87-1.40],0.4050751053334658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DNPEP,Aspartyl aminopeptidase,24203,112,1.01 [0.74-1.37],0.9536574634043296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28006,132,0.91 [0.68-1.22],0.5315830769477847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DOC2B,Double C2-like domain-containing protein beta,23599,110,1.14 [0.74-1.76],0.5529390741691049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DOCK9,Dedicator of cytokinesis protein 9,23493,107,1.11 [0.97-1.28],0.1311386398129765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DOK1,Docking protein 1,24203,112,1.03 [0.90-1.17],0.7056341327547417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DOK2,Docking protein 2,27938,130,1.04 [0.92-1.18],0.5507736943247175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DPEP1,Dipeptidase 1,27700,130,0.99 [0.72-1.36],0.9335545190225022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DPEP2,Dipeptidase 2,27812,130,1.64 [0.99-2.71],0.0530127368171386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DPP10,Inactive dipeptidyl peptidase 10,27925,130,1.32 [0.88-1.98],0.1741574216768163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DPP4,Dipeptidyl peptidase 4,27379,130,1.17 [0.70-1.96],0.54993878256945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DPP6,Dipeptidyl aminopeptidase-like protein 6,27812,130,0.83 [0.53-1.31],0.4308257051216194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DPP7,Dipeptidyl peptidase 2,27698,129,1.02 [0.79-1.31],0.8740740033829656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DPT,Dermatopontin,28281,131,1.87 [1.02-3.44],0.0422564553699833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DPY30,Protein dpy-30 homolog,28112,131,1.28 [1.02-1.60],0.0347134704767098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DRAXIN,Draxin,27748,130,1.36 [0.95-1.94],0.0921370967236246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DRG2,Developmentally-regulated GTP-binding protein 2,27812,130,1.09 [0.83-1.42],0.5423341180539045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DSC2,Desmocollin-2,27591,126,2.08 [1.46-2.96],5.072147193664887e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DSCAM,Down syndrome cell adhesion molecule,24236,113,1.88 [1.17-3.02],0.0085746677312504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DSG2,Desmoglein-2,27929,131,1.18 [0.67-2.08],0.557926804511153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DSG3,Desmoglein-3,28104,130,1.39 [0.89-2.16],0.1471302206103248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DSG4,Desmoglein-4,27718,130,0.93 [0.68-1.26],0.6291522485692845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DTD1,D-aminoacyl-tRNA deacylase 1,23725,107,1.08 [0.88-1.33],0.4562926570911454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DTNB,Dystrobrevin beta,24118,113,1.60 [1.15-2.23],0.0048692527871538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DTX2,Probable E3 ubiquitin-protein ligase DTX2,23599,110,0.86 [0.62-1.18],0.343196879348346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DTX3,Probable E3 ubiquitin-protein ligase DTX3,27812,130,1.98 [1.12-3.51],0.0183734877926352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DTYMK,Thymidylate kinase,24272,114,1.02 [0.79-1.31],0.8975124929031306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DUOX2,Dual oxidase 2,27432,126,1.09 [0.89-1.33],0.3889167681742194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DUSP13,Dual specificity protein phosphatase 13 isoform A,24157,113,1.01 [0.66-1.55],0.9466166914718196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DUSP29,Dual specificity phosphatase 29,23599,110,0.86 [0.63-1.17],0.3450966576157371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DUSP3,Dual specificity protein phosphatase 3,27277,126,0.99 [0.82-1.19],0.9176280202962144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24177,111,1.18 [1.00-1.40],0.0550612685361632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DXO,Decapping and exoribonuclease protein,24203,112,1.19 [0.82-1.75],0.3610087604799699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24157,113,1.03 [0.71-1.49],0.8883148955417552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DYNLT1,Dynein light chain Tctex-type 1,23599,110,0.97 [0.77-1.21],0.7784584347219651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),DYNLT3,Dynein light chain Tctex-type 3,24157,113,1.14 [0.77-1.68],0.5128157670943141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27748,130,1.07 [0.91-1.26],0.3894287364375873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EBI3_IL27,Interleukin-27,28152,131,1.61 [1.02-2.54],0.0414562806987478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ECE1,Endothelin-converting enzyme 1,27277,126,1.07 [0.68-1.68],0.7751683455586227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24272,114,1.11 [0.89-1.38],0.3468383042892271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ECHS1,"Enoyl-CoA hydratase, mitochondrial",23595,112,1.13 [0.94-1.35],0.1835760458646546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ECI2,Enoyl-CoA delta isomerase 2,23494,110,1.14 [0.86-1.50],0.3546574644613881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ECM1,Extracellular matrix protein 1,23613,105,1.01 [0.61-1.66],0.9777342793745232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ECSCR,Endothelial cell-specific chemotaxis regulator,23493,107,1.09 [0.77-1.53],0.6359796309794881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EDA2R,Tumor necrosis factor receptor superfamily member 27,28189,131,2.43 [1.71-3.43],5.536622919342118e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EDAR,Tumor necrosis factor receptor superfamily member EDAR,27925,130,0.97 [0.82-1.15],0.7560025335570764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EDDM3B,Epididymal secretory protein E3-beta,24157,113,0.83 [0.58-1.20],0.320350542769777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23494,110,0.84 [0.49-1.46],0.538992156068302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EDF1,Endothelial differentiation-related factor 1,24236,113,1.08 [0.84-1.37],0.5567377504141077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27432,126,0.86 [0.55-1.33],0.4935334983345415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EDN1,Endothelin-1,23595,112,2.59 [1.51-4.43],0.0005090632855539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EDNRB,Endothelin receptor type B,23581,108,1.03 [0.69-1.54],0.8835090103966775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EEF1D,Elongation factor 1-delta,24272,114,1.06 [0.88-1.28],0.546265934465545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EFCAB14,EF-hand calcium-binding domain-containing protein 14,24177,111,2.19 [1.57-3.06],4.2596756721676176e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EFCAB2,Dynein regulatory complex protein 8,23825,109,1.30 [0.81-2.10],0.2782604527807047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27963,131,2.08 [1.30-3.32],0.0022207049183779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EFHD1,EF-hand domain-containing protein D1,24236,113,1.36 [0.86-2.12],0.1847810030027318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EFNA1,Ephrin-A1,27879,131,2.42 [1.46-4.00],0.0005726212961172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EFNA4,Ephrin-A4,27700,130,3.41 [2.30-5.05],9.644364090216612e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EFNB2,Ephrin-B2,23599,110,1.24 [1.00-1.55],0.0518636661005712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EGF,Pro-epidermal growth factor,27869,131,1.05 [0.91-1.22],0.5213218690105388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EGFL7,Epidermal growth factor-like protein 7,27252,129,1.30 [0.90-1.87],0.169227862623987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EGFLAM,Pikachurin,24177,111,1.22 [0.70-2.13],0.4929644810303956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EGFR,Epidermal growth factor receptor,28281,131,0.38 [0.15-0.98],0.0464059976309983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EGLN1,Egl nine homolog 1,27925,130,1.21 [0.97-1.51],0.0896583183649706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EHBP1,EH domain-binding protein 1,24272,114,1.07 [0.85-1.34],0.5862850558519275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EHD3,EH domain-containing protein 3,23595,112,1.00 [0.86-1.17],0.9982562060245956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24203,112,1.28 [0.98-1.67],0.0735948623971451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24101,110,1.13 [0.96-1.32],0.1330723364191781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23494,110,1.07 [0.82-1.39],0.6401719880324901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23595,112,1.26 [0.86-1.85],0.2304133511612419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EIF4B,Eukaryotic translation initiation factor 4B,27748,130,1.06 [0.81-1.40],0.6505560027635477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EIF4E,Eukaryotic translation initiation factor 4E,23581,108,1.10 [0.90-1.35],0.3365066337152252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27938,130,1.07 [0.85-1.34],0.5843457419493356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28273,130,1.07 [0.91-1.25],0.4283438503174896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24236,113,1.05 [0.81-1.36],0.7302038217035269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EIF5,Eukaryotic translation initiation factor 5,23494,110,1.07 [0.73-1.58],0.7137181485693593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EIF5A,Eukaryotic translation initiation factor 5A-1,27416,127,1.33 [0.84-2.12],0.2249995019659161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ELAC1,Zinc phosphodiesterase ELAC protein 1,24236,113,1.02 [0.83-1.26],0.8329462470871651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ELAVL4,ELAV-like protein 4,23493,107,1.17 [0.98-1.41],0.0889280114002642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ELN,Elastin,24272,114,3.02 [1.91-4.77],2.340656001707862e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ELOA,Elongin-A,27812,130,1.05 [0.80-1.37],0.719001987063285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ELOB,Elongin-B,23494,110,1.40 [0.98-1.99],0.0640202024393289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ENAH,Protein enabled homolog,27416,127,1.45 [1.09-1.94],0.0119270542911228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ENDOU,Poly(U)-specific endoribonuclease,22419,102,1.11 [0.78-1.58],0.5558189539257339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ENG,Endoglin,28281,131,1.98 [0.81-4.85],0.1353721324284069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ENO1,Alpha-enolase,27908,133,1.07 [0.88-1.31],0.4720953252903344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ENO2,Gamma-enolase,28203,133,1.00 [0.80-1.26],0.9826912528301234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ENO3,Beta-enolase,23595,112,0.89 [0.65-1.21],0.4530443243154571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ENOPH1,Enolase-phosphatase E1,24157,113,1.05 [0.76-1.45],0.7574074136760137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23494,110,0.87 [0.45-1.71],0.6935955716511495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ENPEP,Glutamyl aminopeptidase,23494,110,0.96 [0.62-1.51],0.8717393106870904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28281,131,1.93 [1.16-3.22],0.0114138525705135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28061,132,0.80 [0.59-1.09],0.1561903215705922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23595,112,0.59 [0.36-0.96],0.0333139768184075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27134,128,1.07 [0.90-1.28],0.4407535696188357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ENSA,Alpha-endosulfine,24157,113,1.32 [0.99-1.76],0.0628392850088609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27252,129,1.13 [0.80-1.59],0.4966321388928143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27432,126,0.89 [0.43-1.84],0.7484025894848583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27432,126,1.69 [0.89-3.23],0.1097073293069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ENTR1,Endosome-associated-trafficking regulator 1,23595,112,0.97 [0.72-1.31],0.8646005355942312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EP300,Histone acetyltransferase p300,23581,108,1.68 [1.10-2.56],0.0155427240278257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EPB41L5,Band 4.1-like protein 5,23599,110,0.88 [0.65-1.20],0.4267630120224195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EPCAM,Epithelial cell adhesion molecule,27927,132,0.89 [0.75-1.04],0.1468227489823931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EPGN,Epigen,24157,113,1.43 [1.15-1.79],0.0013900114800808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EPHA1,Ephrin type-A receptor 1,28006,132,1.28 [0.81-2.03],0.2911994374509361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EPHA10,Ephrin type-A receptor 10,27277,126,1.15 [0.93-1.42],0.1996102887428061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EPHA2,Ephrin type-A receptor 2,26926,129,3.37 [2.46-4.61],3.6095302890847865e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EPHA4,Ephrin type-A receptor 4,23725,107,1.76 [0.93-3.33],0.0825768326006059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EPHB4,Ephrin type-B receptor 4,28281,131,2.93 [1.74-4.94],5.215992438130775e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EPHB6,Ephrin type-B receptor 6,27700,130,2.13 [1.32-3.45],0.0019859748338962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EPHX2,Bifunctional epoxide hydrolase 2,27432,126,1.10 [0.86-1.39],0.4483588543304624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),EPN1,Epsin-1,23825,109,1.38 [1.02-1.87],0.0393813999985877
