Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,DPEP1,Dipeptidase 1,26668,58,1.18 [0.72-1.92],0.5189133048068377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,DPEP2,Dipeptidase 2,26770,59,1.19 [0.55-2.59],0.6649157610138081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,DPP10,Inactive dipeptidyl peptidase 10,26873,58,2.16 [1.33-3.52],0.0019579772028058
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,DPP4,Dipeptidyl peptidase 4,26336,57,2.43 [1.17-5.03],0.0171485193563476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,DPP6,Dipeptidyl aminopeptidase-like protein 6,26770,59,1.57 [0.81-3.06],0.1851809045997759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,DPP7,Dipeptidyl peptidase 2,26663,59,1.15 [0.79-1.68],0.4527193615036514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,DPT,Dermatopontin,27215,59,7.19 [2.78-18.62],4.751591731965163e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,DPY30,Protein dpy-30 homolog,27054,60,1.60 [1.20-2.12],0.0013426338628739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,DRAXIN,Draxin,26714,58,1.50 [0.88-2.55],0.1375956616215513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,DRG2,Developmentally-regulated GTP-binding protein 2,26770,59,1.09 [0.73-1.63],0.6833308038135466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,DSC2,Desmocollin-2,26558,56,3.28 [2.55-4.23],3.5523592101759193e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,DSCAM,Down syndrome cell adhesion molecule,23336,50,3.01 [1.53-5.92],0.0014464469549983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,DSG2,Desmoglein-2,26877,57,1.91 [0.81-4.49],0.1369292695712287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,DSG3,Desmoglein-3,27044,59,2.22 [1.17-4.21],0.0147903132558666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,DSG4,Desmoglein-4,26678,59,1.28 [0.82-2.01],0.2751760449830344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,DTD1,D-aminoacyl-tRNA deacylase 1,22848,49,1.09 [0.80-1.48],0.5989637737602833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,DTNB,Dystrobrevin beta,23222,49,2.23 [1.45-3.44],0.0002618500488479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22716,49,1.34 [1.00-1.80],0.0509295673289581
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26770,59,4.04 [2.12-7.68],2.0760966038176097e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,DTYMK,Thymidylate kinase,23371,50,1.19 [0.81-1.74],0.3745624527505296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,DUOX2,Dual oxidase 2,26418,57,0.77 [0.52-1.16],0.2110927796827588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,DUSP13,Dual specificity protein phosphatase 13 isoform A,23262,49,0.90 [0.46-1.77],0.7682935399565906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,DUSP29,Dual specificity phosphatase 29,22716,49,1.13 [0.79-1.62],0.4921673684099371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,DUSP3,Dual specificity protein phosphatase 3,26262,57,0.93 [0.69-1.25],0.6126677669714851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23292,49,1.03 [0.80-1.34],0.8197995739944874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,DXO,Decapping and exoribonuclease protein,23314,49,1.28 [0.73-2.25],0.3927981740027676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23262,49,0.83 [0.44-1.58],0.5718181662743469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,DYNLT1,Dynein light chain Tctex-type 1,22716,49,1.14 [0.84-1.55],0.4085729179955298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,DYNLT3,Dynein light chain Tctex-type 3,23262,49,1.07 [0.58-1.97],0.8274206359529196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26714,58,1.02 [0.80-1.31],0.859049566477116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EBI3_IL27,Interleukin-27,27091,60,3.43 [2.24-5.24],1.3505774059457421e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ECE1,Endothelin-converting enzyme 1,26262,57,1.27 [0.66-2.42],0.4754037056521557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23371,50,1.30 [0.96-1.76],0.0906058708662606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22733,46,1.36 [1.04-1.79],0.0246998864205071
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ECI2,Enoyl-CoA delta isomerase 2,22632,48,1.34 [0.93-1.93],0.1145847253792871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ECM1,Extracellular matrix protein 1,22740,49,0.96 [0.46-2.02],0.9231554287235127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ECSCR,Endothelial cell-specific chemotaxis regulator,22626,48,1.05 [0.61-1.79],0.864749740467772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EDA2R,Tumor necrosis factor receptor superfamily member 27,27126,60,7.05 [4.76-10.45],2.081317204706152e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26873,58,0.69 [0.53-0.90],0.00568059608676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EDDM3B,Epididymal secretory protein E3-beta,23262,49,0.71 [0.39-1.28],0.252716587925249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22632,48,1.25 [0.64-2.45],0.506881859922956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EDF1,Endothelial differentiation-related factor 1,23336,50,1.28 [0.95-1.72],0.1005414816678705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26418,57,2.12 [1.28-3.51],0.0035416970674254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EDN1,Endothelin-1,22733,46,5.16 [2.73-9.76],4.545767602231335e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EDNRB,Endothelin receptor type B,22715,46,1.01 [0.54-1.87],0.983730083762334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EEF1D,Elongation factor 1-delta,23371,50,1.08 [0.81-1.44],0.6116155796524719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23292,49,2.73 [1.86-4.01],2.728813286565347e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EFCAB2,Dynein regulatory complex protein 8,22951,50,1.08 [0.51-2.26],0.8462882362915569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26906,58,6.28 [3.64-10.85],4.331661525474928e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EFHD1,EF-hand domain-containing protein D1,23336,50,2.18 [1.45-3.28],0.0001641243317298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EFNA1,Ephrin-A1,26828,57,11.12 [7.08-17.47],1.4023160375639145e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EFNA4,Ephrin-A4,26667,58,8.63 [5.78-12.88],4.7821896772114205e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EFNB2,Ephrin-B2,22716,49,1.24 [0.88-1.75],0.2204603137603416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EGF,Pro-epidermal growth factor,26816,59,0.89 [0.71-1.10],0.2660883001334937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EGFL7,Epidermal growth factor-like protein 7,26240,57,2.02 [1.27-3.22],0.0031046410855991
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EGFLAM,Pikachurin,23292,49,2.15 [1.11-4.15],0.0226205056390954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EGFR,Epidermal growth factor receptor,27215,59,0.52 [0.13-2.16],0.3698953899175429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EGLN1,Egl nine homolog 1,26873,58,1.29 [0.95-1.74],0.1017036194605453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EHBP1,EH domain-binding protein 1,23371,50,1.05 [0.74-1.50],0.7853385286037996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EHD3,EH domain-containing protein 3,22733,46,0.92 [0.73-1.17],0.4878945696443968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23314,49,0.85 [0.49-1.49],0.5691592962144413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23220,49,0.96 [0.75-1.22],0.7226934881504707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22632,48,1.03 [0.68-1.56],0.8941959091613565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22733,46,1.18 [0.63-2.23],0.6053145823904048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EIF4B,Eukaryotic translation initiation factor 4B,26714,58,0.99 [0.67-1.48],0.9780796720778038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EIF4E,Eukaryotic translation initiation factor 4E,22715,46,1.00 [0.73-1.36],0.9890781171891596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26886,59,1.33 [0.96-1.83],0.0864141392413195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27209,60,1.13 [0.89-1.42],0.3137533025792158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23336,50,1.17 [0.80-1.71],0.4285779617610207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EIF5,Eukaryotic translation initiation factor 5,22632,48,1.31 [0.79-2.16],0.2960697934797226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EIF5A,Eukaryotic translation initiation factor 5A-1,26399,58,0.77 [0.34-1.74],0.535486497443985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ELAC1,Zinc phosphodiesterase ELAC protein 1,23336,50,1.08 [0.79-1.48],0.6267797993503279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ELAVL4,ELAV-like protein 4,22626,48,0.97 [0.69-1.35],0.8408285085580689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ELN,Elastin,23371,50,3.09 [1.49-6.39],0.0023656615676798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ELOA,Elongin-A,26770,59,1.03 [0.69-1.54],0.8898104638772959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ELOB,Elongin-B,22632,48,1.85 [1.25-2.75],0.0022507105396908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ENAH,Protein enabled homolog,26399,58,1.56 [1.02-2.38],0.0415927189726298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ENDOU,Poly(U)-specific endoribonuclease,21597,45,1.20 [0.69-2.08],0.5131116040381516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ENG,Endoglin,27215,59,6.78 [1.85-24.85],0.0038880682314353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ENO1,Alpha-enolase,26865,59,0.90 [0.67-1.20],0.4741720548403915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ENO2,Gamma-enolase,27148,59,0.88 [0.62-1.25],0.4882640309379674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ENO3,Beta-enolase,22733,46,0.81 [0.49-1.35],0.4197354153792983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ENOPH1,Enolase-phosphatase E1,23262,49,0.88 [0.51-1.53],0.6605034358212295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22632,48,1.08 [0.40-2.92],0.8749107740494657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ENPEP,Glutamyl aminopeptidase,22632,48,1.36 [0.89-2.06],0.1514333818626274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27215,59,2.96 [1.49-5.88],0.0020162127363168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27001,60,0.83 [0.52-1.31],0.4239765510745261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22733,46,0.56 [0.26-1.18],0.1290684641562755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26107,58,1.44 [1.10-1.88],0.0072947915757221
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ENSA,Alpha-endosulfine,23262,49,1.38 [0.91-2.11],0.1342509975470625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26240,57,2.00 [1.32-3.01],0.0010143482122202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26418,57,1.63 [0.53-4.98],0.3912630409941835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26418,57,2.70 [0.98-7.40],0.0539300106251089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ENTR1,Endosome-associated-trafficking regulator 1,22733,46,1.39 [0.94-2.06],0.0994653597870629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EP300,Histone acetyltransferase p300,22715,46,0.77 [0.29-2.03],0.5986714739142258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EPB41L5,Band 4.1-like protein 5,22716,49,1.53 [1.25-1.88],4.6950684637221504e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EPCAM,Epithelial cell adhesion molecule,26869,59,1.38 [1.09-1.75],0.0072925714241285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EPGN,Epigen,23262,49,1.00 [0.57-1.76],0.9959417260055884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EPHA1,Ephrin type-A receptor 1,26949,60,4.24 [2.11-8.53],5.012787864095842e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EPHA10,Ephrin type-A receptor 10,26262,57,0.80 [0.51-1.23],0.3023237184794152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EPHA2,Ephrin type-A receptor 2,25922,59,7.67 [5.17-11.37],4.214763553752395e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EPHA4,Ephrin type-A receptor 4,22848,49,4.52 [1.82-11.24],0.0011586829532956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EPHB4,Ephrin type-B receptor 4,27215,59,7.74 [4.86-12.34],7.167386384979147e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EPHB6,Ephrin type-B receptor 6,26668,58,6.76 [3.74-12.22],2.4095162664058767e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EPHX2,Bifunctional epoxide hydrolase 2,26418,57,1.07 [0.75-1.54],0.6961116962493066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EPN1,Epsin-1,22951,50,1.34 [0.82-2.18],0.2402339422130447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EPO,Erythropoietin,26873,58,1.51 [1.24-1.84],4.6417471563311565e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EPPK1,Epiplakin,22733,46,1.23 [0.88-1.73],0.2246721018831046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27089,60,3.92 [2.57-5.99],2.6619896681232316e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ERBB2,Receptor tyrosine-protein kinase erbB-2,26948,59,1.74 [0.71-4.25],0.2269500427029019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ERBB3,Receptor tyrosine-protein kinase erbB-3,26763,60,1.03 [0.32-3.29],0.966403147729636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ERBB4,Receptor tyrosine-protein kinase erbB-4,26948,59,0.54 [0.24-1.24],0.1491906876706331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ERBIN,Erbin,26770,59,0.95 [0.76-1.19],0.6680492385068373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ERC2,ERC protein 2,22716,49,1.26 [0.96-1.64],0.095200569260219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ERCC1,DNA excision repair protein ERCC-1,22552,44,1.37 [0.82-2.29],0.2335996254894888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EREG,Proepiregulin,26668,58,0.95 [0.71-1.27],0.7075805576481353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ERI1,3'-5' exoribonuclease 1,22951,50,1.23 [0.58-2.59],0.5853380376571442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ERMAP,Erythroid membrane-associated protein,22715,46,1.43 [0.78-2.62],0.2422494506334202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23262,49,1.19 [0.61-2.32],0.6116693419541487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ERP29,Endoplasmic reticulum resident protein 29,22848,49,1.01 [0.81-1.28],0.9072994906404226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ERP44,Endoplasmic reticulum resident protein 44,26736,59,1.07 [0.44-2.58],0.884749421665823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22632,48,0.90 [0.48-1.70],0.7458665318227687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ESAM,Endothelial cell-selective adhesion molecule,27215,59,3.14 [1.74-5.65],0.00014290868734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ESM1,Endothelial cell-specific molecule 1,26859,60,2.49 [1.33-4.65],0.0042851568155212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ESPL1,Separin,22552,44,0.91 [0.51-1.63],0.7549129497733031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ESR1,Estrogen receptor,22715,46,0.71 [0.38-1.35],0.2969003506082399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ESYT2,Extended synaptotagmin-2,23314,49,1.06 [0.76-1.46],0.7362190147121976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EVI2B,Protein EVI2B,22552,44,1.12 [0.58-2.15],0.7371772747078114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EVI5,Ecotropic viral integration site 5 protein homolog,22715,46,0.88 [0.64-1.20],0.410884704422349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EVPL,Envoplakin,22951,50,1.37 [0.66-2.84],0.3964940864793315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EXOSC10,Exosome component 10,22632,48,1.39 [1.02-1.89],0.03698541427753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EXTL1,Exostosin-like 1,22632,48,1.52 [1.06-2.18],0.021395121922767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,EZR,Ezrin,27148,59,2.89 [1.29-6.49],0.0100352167931848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,F10,Coagulation factor X,23388,49,1.28 [0.52-3.20],0.5913138652527955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,F11,Coagulation factor XI,23059,49,1.57 [1.01-2.44],0.0434159706472668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,F11R,Junctional adhesion molecule A,26877,57,1.30 [0.88-1.94],0.1925530824609367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,F12,Coagulation factor XII,23408,49,1.06 [0.55-2.05],0.85455608932449
