Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DCLRE1C,Protein artemis,23200,1743,1.08 [0.94-1.25],0.2855453829841488
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DCN,Decorin,27205,2051,1.28 [1.07-1.53],0.0070636848877403
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DCTD,Deoxycytidylate deaminase,23515,1797,1.04 [0.99-1.09],0.1441419850734155
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DCTN1,Dynactin subunit 1,27937,2114,1.03 [0.97-1.09],0.31770098716611
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DCTN2,Dynactin subunit 2,27570,2082,1.01 [0.97-1.05],0.6554917105294327
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DCTN6,Dynactin subunit 6,27033,2028,1.06 [1.01-1.12],0.0281415908947751
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DCTPP1,dCTP pyrophosphatase 1,27689,2089,1.49 [1.32-1.68],8.848243642216993e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DCUN1D1,DCN1-like protein 1,23283,1753,0.96 [0.90-1.02],0.2163067674920006
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DCUN1D2,DCN1-like protein 2,23200,1743,0.94 [0.89-1.00],0.0548330793031465
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DCXR,L-xylulose reductase,27757,2102,1.02 [0.95-1.09],0.6037503868843228
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDA1,DET1- and DDB1-associated protein 1,23292,1765,0.95 [0.85-1.07],0.4303064172383209
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27570,2082,1.42 [1.32-1.54],5.597806331448578e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDC,Aromatic-L-amino-acid decarboxylase,27656,2087,1.05 [0.97-1.14],0.2066546333525348
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDHD2,Phospholipase DDHD2,24016,1826,1.04 [0.98-1.12],0.1977513256770529
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDI2,Protein DDI1 homolog 2,23515,1797,0.96 [0.91-1.02],0.1900430937978355
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDR1,Epithelial discoidin domain-containing receptor 1,27952,2108,2.08 [1.79-2.43],2.7537132939915934e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDT,D-dopachrome decarboxylase,24042,1826,1.17 [1.06-1.30],0.0023342882219455
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDX1,ATP-dependent RNA helicase DDX1,23963,1817,0.99 [0.91-1.09],0.8996175047017779
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDX25,ATP-dependent RNA helicase DDX25,23377,1763,0.93 [0.82-1.06],0.2600243636465197
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDX39A,ATP-dependent RNA helicase DDX39A,23368,1778,0.91 [0.74-1.12],0.3914962958722882
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDX4,Probable ATP-dependent RNA helicase DDX4,23368,1778,0.99 [0.91-1.07],0.7744915833079429
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDX53,Probable ATP-dependent RNA helicase DDX53,23377,1763,0.89 [0.79-1.02],0.0956169633296334
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDX58,Antiviral innate immune response receptor RIG-I,27018,2040,1.14 [1.07-1.21],1.7003574102042316e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27679,2092,1.04 [1.00-1.08],0.0483569179204123
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DEFA1_DEFA1B,Neutrophil defensin 1,27113,2048,1.36 [1.28-1.45],2.944400892489524e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DEFB103A_DEFB103B,Beta-defensin 103,23204,1768,1.07 [0.97-1.19],0.194725647125259
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DEFB104A_DEFB104B,Beta-defensin 104,23283,1753,0.93 [0.85-1.01],0.0736795296887623
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DEFB116,Beta-defensin 116,23283,1753,0.93 [0.87-0.99],0.0188621643938614
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DEFB118,Beta-defensin 118,23283,1753,1.01 [0.94-1.09],0.7518944935023764
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DEFB4A_DEFB4B,Beta-defensin 4A,27279,2057,1.08 [1.05-1.11],1.3619150505639838e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DENND2B,DENN domain-containing protein 2B,23292,1765,1.01 [0.92-1.11],0.8581841506124983
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DENR,Density-regulated protein,23368,1778,1.05 [0.97-1.13],0.2431103716662089
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DFFA,DNA fragmentation factor subunit alpha,28022,2120,1.07 [1.01-1.13],0.0174459089922826
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DGCR6,Protein DGCR6,23283,1753,1.07 [0.96-1.18],0.2118601376165136
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DGKA,Diacylglycerol kinase alpha,23368,1778,1.08 [0.99-1.17],0.079423657106735
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DGKZ,Diacylglycerol kinase zeta,27171,2064,1.00 [0.90-1.12],0.9374383769791848
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DHODH,Dihydroorotate dehydrogenase,23292,1765,0.92 [0.82-1.02],0.0994194372039823
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DHPS,Deoxyhypusine synthase,23940,1825,1.10 [0.99-1.22],0.0776343477092455
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23979,1817,1.06 [0.97-1.16],0.2012090174513733
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DIABLO,"Diablo homolog, mitochondrial",27591,2080,1.01 [0.98-1.05],0.5540315714499651
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DIPK1C,Divergent protein kinase domain 1C,23377,1763,0.93 [0.83-1.05],0.2355919420732836
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DIPK2B,Divergent protein kinase domain 2B,23515,1797,1.25 [1.07-1.46],0.0049937826523502
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DKK1,Dickkopf-related protein 1,27952,2108,1.05 [0.98-1.12],0.1369434909286433
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DKK3,Dickkopf-related protein 3,28036,2117,1.42 [1.24-1.62],1.5467953053316782e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DKK4,Dickkopf-related protein 4,27456,2078,1.32 [1.22-1.43],4.17322911613124e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DKKL1,Dickkopf-like protein 1,27570,2082,1.02 [0.97-1.07],0.4310357428953381
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DLG4,Disks large homolog 4,23979,1817,1.02 [0.96-1.09],0.4793527729068428
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DLGAP5,Disks large-associated protein 5,24016,1826,0.98 [0.90-1.07],0.6852955056711834
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DLK1,Protein delta homolog 1,28036,2117,1.07 [1.00-1.14],0.0598771277191322
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DLL1,Delta-like protein 1,27757,2102,2.58 [2.27-2.93],8.372487973254283e-49
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DLL4,Delta-like protein 4,23383,1755,1.04 [0.99-1.09],0.0875660738466025
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DMD,Dystrophin,23383,1755,1.18 [1.09-1.28],3.53612071099496e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DMP1,Dentin matrix acidic phosphoprotein 1,23383,1755,0.90 [0.84-0.97],0.0035197659515759
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNAJA1,DnaJ homolog subfamily A member 1,23200,1743,0.97 [0.88-1.08],0.5935302162169598
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNAJA2,DnaJ homolog subfamily A member 2,27926,2111,1.04 [0.99-1.09],0.1192479560752694
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNAJA4,DnaJ homolog subfamily A member 4,23979,1817,1.04 [0.98-1.11],0.1634177864177287
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNAJB1,DnaJ homolog subfamily B member 1,27570,2082,1.06 [1.01-1.11],0.0127148454475818
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNAJB14,DnaJ homolog subfamily B member 14,23963,1817,1.08 [1.01-1.15],0.0209904361235965
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNAJB2,DnaJ homolog subfamily B member 2,23515,1797,1.04 [0.96-1.13],0.3490846503500352
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNAJB6,DnaJ homolog subfamily B member 6,23294,1778,1.04 [0.99-1.10],0.1268954800618879
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNAJB8,DnaJ homolog subfamily B member 8,27205,2051,1.01 [0.95-1.09],0.6824799164134698
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNAJC21,DnaJ homolog subfamily C member 21,23979,1817,1.02 [0.91-1.15],0.6980330706938002
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNAJC6,Putative tyrosine-protein phosphatase auxilin,23383,1755,1.06 [1.01-1.12],0.0218966361182388
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNAJC9,DnaJ homolog subfamily C member 9,23963,1817,1.06 [1.00-1.12],0.0498620205858805
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNER,Delta and Notch-like epidermal growth factor-related receptor,27630,2093,0.61 [0.53-0.71],6.873551733712271e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNLZ,DNL-type zinc finger protein,23283,1753,0.97 [0.92-1.03],0.2895621894732789
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNM1,Dynamin-1,23963,1817,0.99 [0.96-1.03],0.7996520011439063
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNM3,Dynamin-3,24016,1826,1.15 [1.07-1.24],0.0001883623110321
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNMBP,Dynamin-binding protein,27506,2079,1.14 [1.08-1.21],1.3147075820156988e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNPEP,Aspartyl aminopeptidase,23979,1817,1.04 [0.97-1.13],0.2755799044098109
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27759,2103,1.06 [0.99-1.14],0.1186261595792658
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DOC2B,Double C2-like domain-containing protein beta,23377,1763,0.97 [0.85-1.10],0.6104308774473083
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DOCK9,Dedicator of cytokinesis protein 9,23283,1753,1.00 [0.96-1.04],0.8237009506821561
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DOK1,Docking protein 1,23979,1817,1.00 [0.97-1.03],0.955370631357468
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DOK2,Docking protein 2,27689,2089,1.02 [0.99-1.05],0.1707246068122987
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DPEP1,Dipeptidase 1,27456,2077,0.98 [0.90-1.06],0.604226876822293
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DPEP2,Dipeptidase 2,27570,2082,1.23 [1.08-1.40],0.0019382723136245
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DPP10,Inactive dipeptidyl peptidase 10,27679,2092,1.28 [1.16-1.42],1.6909361486860774e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DPP4,Dipeptidyl peptidase 4,27146,2065,0.86 [0.75-0.98],0.0201344410009085
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DPP6,Dipeptidyl aminopeptidase-like protein 6,27570,2082,0.95 [0.85-1.06],0.3730753083045135
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DPP7,Dipeptidyl peptidase 2,27450,2068,1.13 [1.06-1.20],0.000174775905984
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DPT,Dermatopontin,28036,2117,1.57 [1.35-1.82],5.066357242002187e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DPY30,Protein dpy-30 homolog,27861,2109,1.29 [1.22-1.37],4.2451530421780643e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DRAXIN,Draxin,27506,2079,1.39 [1.27-1.52],4.897246521686724e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DRG2,Developmentally-regulated GTP-binding protein 2,27570,2082,1.04 [0.98-1.12],0.2067251187831956
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DSC2,Desmocollin-2,27349,2058,2.08 [1.90-2.27],4.004691482395456e-60
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DSCAM,Down syndrome cell adhesion molecule,24016,1826,1.11 [0.98-1.25],0.0990607584375952
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DSG2,Desmoglein-2,27687,2092,1.27 [1.11-1.47],0.0007817099643822
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DSG3,Desmoglein-3,27854,2109,1.16 [1.03-1.29],0.010636481361145
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DSG4,Desmoglein-4,27475,2076,0.99 [0.92-1.07],0.7686727684913095
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DTD1,D-aminoacyl-tRNA deacylase 1,23515,1797,1.04 [0.99-1.10],0.1037276510412672
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DTNB,Dystrobrevin beta,23901,1822,1.42 [1.30-1.55],9.751539253707948e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DTX2,Probable E3 ubiquitin-protein ligase DTX2,23377,1763,0.92 [0.85-0.99],0.027670664880581
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DTX3,Probable E3 ubiquitin-protein ligase DTX3,27570,2082,2.02 [1.75-2.33],8.736899971575163e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DTYMK,Thymidylate kinase,24055,1831,1.04 [0.97-1.11],0.2658923551596776
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DUOX2,Dual oxidase 2,27205,2051,0.97 [0.92-1.03],0.3252245011057935
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DUSP13,Dual specificity protein phosphatase 13 isoform A,23940,1825,0.91 [0.82-1.01],0.0819778586096112
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DUSP29,Dual specificity phosphatase 29,23377,1763,1.00 [0.94-1.07],0.9451308220038828
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DUSP3,Dual specificity protein phosphatase 3,27033,2028,0.98 [0.94-1.03],0.5273312971351956
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23963,1817,1.08 [1.03-1.12],0.0006233267340633
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DXO,Decapping and exoribonuclease protein,23979,1817,1.12 [1.02-1.24],0.017460249290791
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23940,1825,0.98 [0.89-1.08],0.7304466001780731
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DYNLT1,Dynein light chain Tctex-type 1,23377,1763,1.09 [1.03-1.15],0.0013304108738382
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DYNLT3,Dynein light chain Tctex-type 3,23940,1825,1.01 [0.92-1.12],0.800553833417788
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27506,2079,1.03 [0.99-1.07],0.1582533585396995
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EBI3_IL27,Interleukin-27,27900,2112,1.71 [1.53-1.91],1.3555057987562262e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ECE1,Endothelin-converting enzyme 1,27033,2028,1.15 [1.02-1.28],0.017066963020596
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24055,1831,1.13 [1.07-1.20],7.534692152003064e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ECHS1,"Enoyl-CoA hydratase, mitochondrial",23383,1755,1.11 [1.06-1.16],7.866745592426489e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ECI2,Enoyl-CoA delta isomerase 2,23292,1765,1.11 [1.04-1.19],0.0023435008839248
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ECM1,Extracellular matrix protein 1,23407,1798,0.96 [0.85-1.08],0.472541442173306
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ECSCR,Endothelial cell-specific chemotaxis regulator,23283,1753,1.06 [0.97-1.16],0.1753479865919647
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EDA2R,Tumor necrosis factor receptor superfamily member 27,27937,2114,2.65 [2.41-2.93],1.8525066822432748e-85
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EDAR,Tumor necrosis factor receptor superfamily member EDAR,27679,2092,0.92 [0.89-0.96],0.0002642468209017
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EDDM3B,Epididymal secretory protein E3-beta,23940,1825,0.93 [0.85-1.02],0.1180759495609936
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23292,1765,1.05 [0.93-1.19],0.4577828145769154
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EDF1,Endothelial differentiation-related factor 1,24016,1826,1.04 [0.98-1.11],0.2199456283511857
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27205,2051,1.23 [1.11-1.36],0.0001181974226703
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EDN1,Endothelin-1,23383,1755,2.28 [1.97-2.64],6.179256616113324e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EDNRB,Endothelin receptor type B,23368,1778,0.99 [0.89-1.09],0.7770552841791459
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EEF1D,Elongation factor 1-delta,24055,1831,1.07 [1.02-1.13],0.0030274880851544
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EFCAB14,EF-hand calcium-binding domain-containing protein 14,23963,1817,1.87 [1.66-2.10],8.080635344276933e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EFCAB2,Dynein regulatory complex protein 8,23606,1789,1.04 [0.91-1.18],0.567956294070634
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27726,2098,2.06 [1.83-2.32],8.039529627773056e-32
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EFHD1,EF-hand domain-containing protein D1,24016,1826,1.37 [1.23-1.53],2.3770418601624263e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EFNA1,Ephrin-A1,27636,2087,2.85 [2.50-3.25],7.487758185402624e-55
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EFNA4,Ephrin-A4,27457,2076,3.01 [2.69-3.36],4.7518304526987375e-85
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EFNB2,Ephrin-B2,23377,1763,1.12 [1.05-1.20],0.0009652723295192
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EGF,Pro-epidermal growth factor,27628,2090,1.00 [0.97-1.04],0.8800298767020682
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EGFL7,Epidermal growth factor-like protein 7,27018,2040,1.43 [1.30-1.56],1.5440126176614923e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EGFLAM,Pikachurin,23963,1817,1.41 [1.23-1.61],3.80922702841843e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EGFR,Epidermal growth factor receptor,28036,2117,0.31 [0.24-0.39],6.058406184218848e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EGLN1,Egl nine homolog 1,27679,2092,1.21 [1.15-1.28],3.936339584217137e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EHBP1,EH domain-binding protein 1,24055,1831,1.04 [0.98-1.11],0.1619545062649732
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EHD3,EH domain-containing protein 3,23383,1755,1.00 [0.96-1.04],0.98548864946586
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23979,1817,1.01 [0.93-1.10],0.7683216195300426
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23886,1810,1.05 [1.01-1.09],0.0117300174969906
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23292,1765,1.03 [0.96-1.10],0.4806215062693237
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23383,1755,1.09 [0.98-1.21],0.1017541673376502
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EIF4B,Eukaryotic translation initiation factor 4B,27506,2079,1.04 [0.97-1.11],0.2482741242336477
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EIF4E,Eukaryotic translation initiation factor 4E,23368,1778,1.05 [1.00-1.10],0.0732829945022905
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27689,2089,1.14 [1.08-1.21],4.221138070588588e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28022,2120,1.06 [1.02-1.11],0.0017419044614139
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24016,1826,1.00 [0.94-1.07],0.9125989398370268
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EIF5,Eukaryotic translation initiation factor 5,23292,1765,1.02 [0.92-1.13],0.7576244248505914
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EIF5A,Eukaryotic translation initiation factor 5A-1,27171,2064,1.01 [0.89-1.15],0.8923032501502018
