Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22575,32,1.18 [0.84-1.66],0.3315218227545422
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ECI2,Enoyl-CoA delta isomerase 2,22462,34,1.04 [0.62-1.74],0.8869775851050403
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ECM1,Extracellular matrix protein 1,22565,32,0.86 [0.35-2.08],0.7361102367013841
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ECSCR,Endothelial cell-specific chemotaxis regulator,22475,33,1.22 [0.71-2.10],0.4679144584750594
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EDA2R,Tumor necrosis factor receptor superfamily member 27,26943,38,1.90 [0.89-4.06],0.0987296231822926
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26700,37,1.16 [0.85-1.58],0.3482107413499612
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EDDM3B,Epididymal secretory protein E3-beta,23088,34,0.77 [0.39-1.51],0.4458018516235722
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22462,34,0.53 [0.17-1.65],0.2738885791686676
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EDF1,Endothelial differentiation-related factor 1,23170,34,1.37 [0.99-1.89],0.0590146534644433
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26222,37,1.43 [0.67-3.04],0.3577528747086652
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EDN1,Endothelin-1,22575,32,0.95 [0.28-3.16],0.9320507577408984
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EDNRB,Endothelin receptor type B,22538,33,1.42 [0.85-2.37],0.1752534337007988
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EEF1D,Elongation factor 1-delta,23194,33,1.19 [0.84-1.68],0.321215986232198
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23113,34,0.68 [0.18-2.54],0.567839106176955
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EFCAB2,Dynein regulatory complex protein 8,22787,34,0.70 [0.26-1.88],0.4799625468193379
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26739,37,3.14 [1.36-7.26],0.0074255388730028
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EFHD1,EF-hand domain-containing protein D1,23170,34,1.29 [0.55-3.03],0.5655175084973056
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EFNA1,Ephrin-A1,26650,38,2.66 [1.04-6.83],0.0421514869952185
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EFNA4,Ephrin-A4,26487,36,2.25 [0.90-5.62],0.0818081992359414
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EFNB2,Ephrin-B2,22567,32,1.04 [0.60-1.79],0.8983849200278701
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EGF,Pro-epidermal growth factor,26637,36,1.14 [0.86-1.52],0.359961585409264
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EGFL7,Epidermal growth factor-like protein 7,26047,33,0.98 [0.45-2.14],0.9562078866290028
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EGFLAM,Pikachurin,23113,34,0.63 [0.20-1.96],0.428027941242234
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EGFR,Epidermal growth factor receptor,27036,38,2.90 [0.50-16.72],0.233010268422332
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EGLN1,Egl nine homolog 1,26700,37,1.18 [0.77-1.82],0.4388349557772184
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EHBP1,EH domain-binding protein 1,23194,33,1.12 [0.73-1.73],0.5951568388102317
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EHD3,EH domain-containing protein 3,22575,32,1.19 [0.88-1.60],0.260503193498882
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23137,34,1.46 [0.95-2.24],0.0816725447223991
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23038,34,1.20 [0.90-1.59],0.2062472059104712
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22462,34,0.80 [0.47-1.38],0.4237111926746834
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22575,32,1.49 [0.78-2.86],0.2260680065343739
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EIF4B,Eukaryotic translation initiation factor 4B,26534,37,1.00 [0.60-1.66],0.9928187542424828
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EIF4E,Eukaryotic translation initiation factor 4E,22538,33,0.99 [0.68-1.43],0.9435822810906866
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26708,38,1.23 [0.81-1.86],0.3247655457517543
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27027,38,1.14 [0.85-1.52],0.3721571770211502
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23170,34,1.26 [0.81-1.97],0.2999318438416528
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EIF5,Eukaryotic translation initiation factor 5,22462,34,1.22 [0.65-2.30],0.5336800976073071
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EIF5A,Eukaryotic translation initiation factor 5A-1,26209,37,1.51 [0.72-3.17],0.2765007135626984
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ELAC1,Zinc phosphodiesterase ELAC protein 1,23170,34,1.10 [0.75-1.61],0.613620843192527
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ELAVL4,ELAV-like protein 4,22475,33,1.14 [0.81-1.61],0.4589048480717714
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ELN,Elastin,23194,33,2.64 [1.06-6.54],0.0361562736006421
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ELOA,Elongin-A,26599,37,1.15 [0.73-1.82],0.550918655521071
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ELOB,Elongin-B,22462,34,1.04 [0.46-2.37],0.9176145314411216
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ENAH,Protein enabled homolog,26209,37,1.35 [0.77-2.36],0.2992565799255798
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ENDOU,Poly(U)-specific endoribonuclease,21421,33,0.56 [0.29-1.10],0.092792465000253
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ENG,Endoglin,27036,38,1.47 [0.27-7.91],0.651275484934565
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ENO1,Alpha-enolase,26676,38,1.11 [0.77-1.60],0.576596527217766
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ENO2,Gamma-enolase,26960,38,1.21 [0.79-1.85],0.3696360828729778
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ENO3,Beta-enolase,22575,32,1.12 [0.65-1.90],0.6889645536563245
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ENOPH1,Enolase-phosphatase E1,23088,34,0.79 [0.40-1.55],0.4862584448178777
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22462,34,2.67 [1.52-4.69],0.0006055223659804
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ENPEP,Glutamyl aminopeptidase,22462,34,0.92 [0.40-2.12],0.8508920619745871
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27036,38,0.85 [0.28-2.57],0.777410533752498
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26821,37,0.76 [0.44-1.30],0.3098982719464903
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22575,32,0.70 [0.28-1.77],0.4567463391084602
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25939,36,1.24 [0.88-1.76],0.2145286873824033
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ENSA,Alpha-endosulfine,23088,34,0.92 [0.49-1.73],0.8015929436211869
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26047,33,1.24 [0.62-2.50],0.5460115263868046
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26222,37,0.75 [0.20-2.88],0.6804741406220904
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26222,37,1.93 [0.57-6.52],0.2871354094552343
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ENTR1,Endosome-associated-trafficking regulator 1,22575,32,1.38 [0.85-2.24],0.1882981422973761
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EP300,Histone acetyltransferase p300,22538,33,1.87 [0.94-3.71],0.0737949897830887
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EPB41L5,Band 4.1-like protein 5,22567,32,1.11 [0.70-1.77],0.658794155143617
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EPCAM,Epithelial cell adhesion molecule,26692,36,0.84 [0.61-1.15],0.2730178678105557
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EPGN,Epigen,23088,34,1.18 [0.68-2.02],0.5558966715943849
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EPHA1,Ephrin type-A receptor 1,26766,37,2.21 [0.90-5.42],0.084010188946311
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EPHA10,Ephrin type-A receptor 10,26073,35,1.36 [0.99-1.87],0.0589573935033644
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EPHA2,Ephrin type-A receptor 2,25759,36,2.15 [0.90-5.15],0.0857885817323101
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EPHA4,Ephrin type-A receptor 4,22678,34,0.57 [0.18-1.81],0.3368423917816004
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EPHB4,Ephrin type-B receptor 4,27036,38,3.05 [1.13-8.23],0.0273022966467756
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EPHB6,Ephrin type-B receptor 6,26485,37,2.45 [0.99-6.09],0.0532207482165245
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EPHX2,Bifunctional epoxide hydrolase 2,26222,37,1.60 [1.20-2.14],0.0015045372095384
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EPN1,Epsin-1,22787,34,0.89 [0.39-2.05],0.7836334386222621
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EPO,Erythropoietin,26700,37,1.00 [0.68-1.48],0.9862034300728124
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EPPK1,Epiplakin,22575,32,1.40 [0.94-2.08],0.0931662061632374
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26904,38,1.20 [0.47-3.04],0.7048899613953912
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ERBB2,Receptor tyrosine-protein kinase erbB-2,26767,38,1.22 [0.39-3.81],0.7311826717071558
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ERBB3,Receptor tyrosine-protein kinase erbB-3,26583,37,2.69 [0.67-10.83],0.1636715477854055
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ERBB4,Receptor tyrosine-protein kinase erbB-4,26767,38,0.79 [0.25-2.51],0.6931867918832277
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ERBIN,Erbin,26599,37,1.16 [0.87-1.54],0.3168051069054815
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ERC2,ERC protein 2,22567,32,1.01 [0.65-1.57],0.9631835810463169
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ERCC1,DNA excision repair protein ERCC-1,22395,32,0.87 [0.29-2.62],0.8007361581047437
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EREG,Proepiregulin,26485,37,1.01 [0.70-1.44],0.9768412026835076
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ERI1,3'-5' exoribonuclease 1,22787,34,1.52 [0.68-3.37],0.3044203500832275
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ERMAP,Erythroid membrane-associated protein,22538,33,0.84 [0.40-1.78],0.6543145196813754
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23088,34,1.10 [0.48-2.52],0.8296258023168352
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ERP29,Endoplasmic reticulum resident protein 29,22678,34,1.06 [0.81-1.40],0.669295367721103
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ERP44,Endoplasmic reticulum resident protein 44,26562,37,1.89 [0.65-5.52],0.2423267246919887
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22462,34,1.15 [0.60-2.20],0.675192191923222
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ESAM,Endothelial cell-selective adhesion molecule,27036,38,2.00 [0.88-4.58],0.0989484274549009
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ESM1,Endothelial cell-specific molecule 1,26683,37,1.34 [0.58-3.11],0.4916837949711219
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ESPL1,Separin,22395,32,1.21 [0.73-2.01],0.4571938879374506
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ESR1,Estrogen receptor,22538,33,1.04 [0.61-1.78],0.8869024781385711
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ESYT2,Extended synaptotagmin-2,23137,34,1.29 [0.89-1.88],0.1783548657630038
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EVI2B,Protein EVI2B,22395,32,1.31 [0.71-2.40],0.3868482085624137
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EVI5,Ecotropic viral integration site 5 protein homolog,22538,33,1.14 [0.79-1.63],0.488777488671085
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EVPL,Envoplakin,22787,34,0.58 [0.18-1.85],0.3567985345695729
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EXOSC10,Exosome component 10,22462,34,0.94 [0.53-1.68],0.8431648784870043
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EXTL1,Exostosin-like 1,22462,34,1.01 [0.51-2.02],0.976323165185507
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,EZR,Ezrin,26960,38,0.92 [0.28-2.97],0.8861372018803723
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,F10,Coagulation factor X,23215,34,0.50 [0.14-1.82],0.2938705052496444
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,F11,Coagulation factor XI,22886,32,1.07 [0.39-2.95],0.8933393425467404
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,F11R,Junctional adhesion molecule A,26701,38,1.45 [0.90-2.32],0.1271315785937906
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,F12,Coagulation factor XII,23228,33,1.21 [0.54-2.70],0.6465895434656007
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,F13B,Coagulation factor XIII B chain,23101,32,0.76 [0.21-2.78],0.6799047639995403
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,F2,Prothrombin,23228,33,1.14 [0.12-10.64],0.9085466886049044
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,F2R,Proteinase-activated receptor 1,26778,37,1.18 [0.72-1.91],0.5163088382135195
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,F3,Tissue factor,26775,38,1.14 [0.40-3.22],0.8071176702312686
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,F7,Coagulation factor VII,26749,37,2.26 [0.86-5.97],0.099530475497108
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,F9,Coagulation factor IX,26758,37,7.38 [1.70-31.97],0.0075410044347173
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FABP1,"Fatty acid-binding protein, liver",26683,37,0.98 [0.72-1.34],0.912273353379879
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FABP2,"Fatty acid-binding protein, intestinal",26708,38,0.74 [0.50-1.09],0.1288438126630966
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FABP3,"Fatty acid-binding protein, heart",23194,33,1.54 [0.89-2.66],0.1193825938389469
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FABP4,"Fatty acid-binding protein, adipocyte",27036,38,1.70 [0.99-2.92],0.053072577014758
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FABP5,Fatty acid-binding protein 5,26882,38,1.03 [0.68-1.57],0.8741712061666365
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FABP6,Gastrotropin,26187,37,1.33 [0.82-2.16],0.2550807740510386
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FABP9,Fatty acid-binding protein 9,26700,37,0.95 [0.56-1.60],0.849125294603589
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FADD,FAS-associated death domain protein,26708,38,1.10 [0.77-1.59],0.6035901105658246
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FAM13A,Protein FAM13A,23113,34,0.88 [0.54-1.44],0.612080974815788
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FAM171A2,Protein FAM171A2,23170,34,0.91 [0.73-1.15],0.437922063114555
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FAM171B,Protein FAM171B,23088,34,0.73 [0.19-2.77],0.6484528245265266
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FAM172A,Cotranscriptional regulator FAM172A,22575,32,1.04 [0.60-1.78],0.8950964953769661
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FAM20A,Pseudokinase FAM20A,23194,33,0.95 [0.30-3.05],0.9315328131359462
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FAM3B,Protein FAM3B,26599,37,2.06 [0.91-4.69],0.0839908846774923
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FAM3C,Protein FAM3C,26677,38,2.80 [1.13-6.95],0.0266049347343851
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FAM3D,Protein FAM3D,23113,34,1.08 [0.74-1.59],0.6819141084763349
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FAP,Prolyl endopeptidase FAP,27036,38,1.47 [0.52-4.20],0.4674825834977846
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FARSA,Phenylalanine--tRNA ligase alpha subunit,22567,32,1.26 [0.82-1.93],0.2885839626298552
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FAS,Tumor necrosis factor receptor superfamily member 6,26941,38,1.87 [1.22-2.87],0.0043962208951541
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FASLG,Tumor necrosis factor ligand superfamily member 6,27027,38,1.20 [0.56-2.60],0.6408532223402579
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FBLN2,Fibulin-2,23196,33,1.46 [0.50-4.24],0.483425335459254
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FBN2,Fibrillin-2,22567,32,1.29 [0.76-2.17],0.3464454637853137
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FBP1,"Fructose-1,6-bisphosphatase 1",26708,38,1.04 [0.71-1.54],0.8258236743170332
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23194,33,1.28 [0.82-2.00],0.2855668570989723
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FCAR,Immunoglobulin alpha Fc receptor,26700,37,1.65 [0.91-3.00],0.1016169446842094
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23170,34,0.43 [0.12-1.59],0.2062737770822447
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26701,38,1.22 [0.69-2.14],0.494075760727715
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26584,37,0.92 [0.58-1.46],0.7310340754194585
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26047,33,1.28 [0.78-2.09],0.3291204741206118
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26707,37,1.70 [0.91-3.17],0.0938536749444144
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FCN1,Ficolin-1,23176,34,0.99 [0.56-1.74],0.9661794181200234
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FCN2,Ficolin-2,26577,37,2.04 [0.92-4.54],0.079762569079323
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FCRL1,Fc receptor-like protein 1,26708,38,1.68 [0.92-3.07],0.0904369924966767
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FCRL2,Fc receptor-like protein 2,26910,38,1.77 [1.09-2.86],0.020886983899905
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FCRL3,Fc receptor-like protein 3,26209,37,1.25 [0.73-2.14],0.4256395421829188
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FCRL5,Fc receptor-like protein 5,26701,38,1.37 [0.83-2.25],0.2147607065573889
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FCRL6,Fc receptor-like protein 6,26700,37,1.58 [1.01-2.45],0.0431603539254137
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FCRLB,Fc receptor-like B,26047,33,1.00 [0.58-1.71],0.99967731036878
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FDX1,"Adrenodoxin, mitochondrial",22462,34,0.51 [0.26-1.01],0.0527980034156173
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FDX2,"Ferredoxin-2, mitochondrial",22462,34,0.80 [0.42-1.53],0.4979528620893191
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FEN1,Flap endonuclease 1,26047,33,1.14 [0.78-1.68],0.5029199389691534
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FES,Tyrosine-protein kinase Fes/Fps,26047,33,1.50 [0.92-2.43],0.1036578164333286
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FETUB,Fetuin-B,26758,37,0.84 [0.37-1.88],0.6722318492859665
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FGA,Fibrinogen alpha chain,22680,31,1.28 [0.42-3.89],0.6570826994956471
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23170,34,1.14 [0.77-1.70],0.5071053133671536
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FGF12,Fibroblast growth factor 12,22538,33,1.58 [1.16-2.16],0.0039990434829539
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FGF16,Fibroblast growth factor 16,22538,33,1.14 [0.60-2.19],0.6831023965652754
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FGF19,Fibroblast growth factor 19,26821,37,0.96 [0.66-1.39],0.829386003777171
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,FGF2,Fibroblast growth factor 2,26700,37,1.27 [0.85-1.89],0.2465783511011839
