Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",BST2,Bone marrow stromal antigen 2,27153,141,1.43 [1.15-1.78],0.0013843903480096
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",BTC,Probetacellulin,26256,136,1.19 [0.98-1.43],0.0760959374978416
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",BTD,Biotinidase,23405,126,0.53 [0.24-1.15],0.1069811699346974
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",BTLA,B- and T-lymphocyte attenuator,22545,118,0.99 [0.80-1.21],0.895615375664075
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",BTN1A1,Butyrophilin subfamily 1 member A1,23229,125,0.85 [0.53-1.35],0.4895880784764833
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",BTN2A1,Butyrophilin subfamily 2 member A1,27006,140,1.55 [0.87-2.75],0.1330735471044888
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",BTN3A2,Butyrophilin subfamily 3 member A2,26876,141,1.51 [1.03-2.22],0.0342563028417364
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",BTNL10,Butyrophilin-like protein 10,22545,118,0.98 [0.61-1.56],0.9308153658438648
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",C19orf12,Protein C19orf12,26259,136,1.14 [0.93-1.40],0.2068056680823211
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",C1GALT1C1,C1GALT1-specific chaperone 1,22627,125,1.66 [1.13-2.45],0.0104042234900874
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",C1QA,Complement C1q subcomponent subunit A,27089,141,2.39 [1.31-4.38],0.0046564698887207
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23343,125,1.12 [0.90-1.39],0.3251297487955111
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",C1QL2,Complement C1q-like protein 2,22688,117,0.67 [0.44-1.04],0.0720125935788481
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26970,142,1.12 [0.79-1.57],0.5213959301654636
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22852,123,0.77 [0.50-1.20],0.2511918995426598
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23343,125,0.93 [0.53-1.61],0.7830761094434509
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22810,123,1.02 [0.72-1.46],0.8981325381488048
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",C1R,Complement C1r subcomponent,23405,126,1.53 [0.78-2.99],0.214834277039617
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",C1RL,Complement C1r subcomponent-like protein,23367,126,1.18 [0.49-2.83],0.7099951669956828
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",C1S,Complement C1s subcomponent,23405,126,1.08 [0.48-2.40],0.8524052800132551
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",C2,Complement C2,26937,142,1.36 [0.68-2.74],0.3819628051045524
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",C2CD2L,Phospholipid transfer protein C2CD2L,26214,136,1.21 [0.88-1.66],0.2342468095443869
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",C2orf69,UPF0565 protein C2orf69,22723,121,1.09 [0.82-1.44],0.5654711897050372
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",C3,Complement C3,22215,119,1.22 [0.87-1.71],0.2591667298260944
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",C4BPB,C4b-binding protein beta chain,26958,142,1.36 [0.95-1.95],0.0907489670418016
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",C5,Complement C5,23405,126,1.33 [0.45-3.91],0.6003752648170508
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",C7,Complement component C7,22857,122,2.19 [1.30-3.71],0.0033997071046561
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",C7orf50,Uncharacterized protein C7orf50,23303,125,1.13 [0.60-2.13],0.7125413997327208
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",C8B,Complement component C8 beta chain,23405,126,0.86 [0.50-1.49],0.5936766818559307
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",C9,Complement component C9,23396,126,1.33 [0.96-1.83],0.0861364562752896
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",C9orf40,Uncharacterized protein C9orf40,23289,122,0.79 [0.63-0.98],0.0336250184634659
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CA1,Carbonic anhydrase 1,26269,135,0.77 [0.60-1.00],0.04846905934194
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CA11,Carbonic anhydrase-related protein 11,26256,136,1.36 [0.94-1.97],0.1075536792239823
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CA12,Carbonic anhydrase 12,26787,140,1.36 [0.89-2.07],0.1584863698858166
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CA13,Carbonic anhydrase 13,26581,136,1.13 [0.98-1.31],0.0980916520775108
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CA14,Carbonic anhydrase 14,27143,142,0.51 [0.33-0.77],0.0013567440739435
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CA2,Carbonic anhydrase 2,26812,142,0.82 [0.66-1.02],0.0805121755564668
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CA3,Carbonic anhydrase 3,27187,140,0.86 [0.67-1.11],0.2471082383609645
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CA4,Carbonic anhydrase 4,27229,140,0.93 [0.50-1.74],0.8149123099823324
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CA5A,"Carbonic anhydrase 5A, mitochondrial",26423,134,1.25 [1.07-1.45],0.0038439565315688
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CA6,Carbonic anhydrase 6,26805,142,0.83 [0.66-1.05],0.1194963426933432
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CA7,Carbonic anhydrase 7,22950,121,0.68 [0.38-1.21],0.1866887859205155
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CA8,Carbonic anhydrase-related protein,22688,117,1.39 [0.81-2.38],0.2278563301215744
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CA9,Carbonic anhydrase 9,27143,142,1.55 [1.14-2.10],0.004834833567328
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CABP2,Calcium-binding protein 2,22723,121,1.35 [1.08-1.68],0.0071948173422012
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,22620,120,0.74 [0.40-1.35],0.3273957861837799
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,22627,125,1.00 [0.75-1.35],0.9922292792485988
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,22620,120,1.01 [0.76-1.36],0.9236346597053782
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23343,125,1.22 [1.00-1.49],0.0467472388809806
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CACYBP,Calcyclin-binding protein,22803,122,1.16 [0.98-1.37],0.0864045957067749
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CADPS,Calcium-dependent secretion activator 1,22723,121,1.32 [0.97-1.79],0.0819919657421966
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CALB1,Calbindin,26787,140,1.11 [0.78-1.60],0.5632611548277847
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CALB2,Calretinin,26259,136,0.90 [0.53-1.52],0.688703067653089
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CALCA,Calcitonin,26669,137,1.20 [0.96-1.51],0.1095867481918281
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CALCB,Calcitonin gene-related peptide 2,23303,125,1.07 [0.69-1.64],0.7650169851614135
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27065,142,1.14 [0.99-1.32],0.0723801344074737
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,22718,122,1.23 [0.99-1.53],0.063592703307429
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CALY,Neuron-specific vesicular protein calcyon,22627,125,1.02 [0.65-1.61],0.923388103703144
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26256,136,1.17 [0.85-1.62],0.3243290815899116
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,22723,121,1.16 [0.86-1.55],0.3288355755057633
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23343,125,1.17 [1.00-1.36],0.0497312204969509
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CANT1,Soluble calcium-activated nucleotidase 1,26827,138,2.23 [1.07-4.68],0.0330429036158931
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CAPG,Macrophage-capping protein,26733,138,1.05 [0.82-1.35],0.6798586083202436
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CAPN3,Calpain-3,23273,125,1.10 [0.73-1.67],0.6457108809151615
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CAPS,Calcyphosin,23303,125,1.04 [0.87-1.24],0.6896075713691932
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CARHSP1,Calcium-regulated heat-stable protein 1,26259,136,0.96 [0.71-1.29],0.7741121418690833
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CASC3,Protein CASC3,22723,121,1.29 [0.89-1.88],0.1783527540232943
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CASP1,Caspase-1,26259,136,1.11 [0.90-1.36],0.3304903583346537
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CASP10,Caspase-10,26259,136,1.13 [0.92-1.40],0.2485160481390645
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CASP2,Caspase-2,26876,141,1.13 [0.92-1.40],0.2391783718602038
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CASP3,Caspase-3,27229,140,1.14 [0.96-1.35],0.1268656657758569
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CASP4,Caspase-4,22950,121,0.98 [0.88-1.09],0.6860322772855968
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CASP7,Caspase-7,23303,125,1.25 [1.02-1.52],0.0303876934003478
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CASP8,Caspase-8,27072,142,1.21 [0.97-1.50],0.0901794386558801
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CASP9,Caspase-9,22688,117,1.18 [0.92-1.52],0.1905840402514315
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CASQ2,Calsequestrin-2,22627,125,1.21 [0.90-1.61],0.2070605416492676
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CAT,Catalase,23035,123,0.77 [0.55-1.08],0.1308630526351103
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CBLIF,Cobalamin binding intrinsic factor,26866,139,0.97 [0.78-1.20],0.7729525568778834
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CBLN1,Cerebellin-1,22620,120,1.19 [1.04-1.36],0.011605117233756
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CBLN4,Cerebellin-4,27143,142,0.87 [0.54-1.39],0.5525857734118298
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CBS,Cystathionine beta-synthase,22718,122,1.22 [0.89-1.66],0.2168152557772484
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CBX2,Chromobox protein homolog 2,22627,125,1.36 [0.98-1.88],0.0620066132050687
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,26714,137,1.08 [0.89-1.32],0.4441390111260905
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCAR2,Cell cycle and apoptosis regulator protein 2,23303,125,1.19 [0.95-1.51],0.1367168684189742
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCDC134,Coiled-coil domain-containing protein 134,23273,125,1.27 [0.92-1.75],0.1391054151061101
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCDC28A,Coiled-coil domain-containing protein 28A,22723,121,0.75 [0.41-1.35],0.3334717529999621
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCDC50,Coiled-coil domain-containing protein 50,23343,125,1.02 [0.82-1.26],0.8787665624533568
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCDC80,Coiled-coil domain-containing protein 80,26897,139,1.34 [0.86-2.08],0.2005013229828694
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22718,122,0.97 [0.73-1.28],0.8046453727973997
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL11,Eotaxin,27224,141,1.17 [0.79-1.72],0.4298581029164796
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL13,C-C motif chemokine 13,27179,141,0.94 [0.76-1.17],0.591469026420981
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL14,C-C motif chemokine 14,26796,141,1.40 [1.01-1.93],0.0424355016850168
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL15,C-C motif chemokine 15,27229,140,1.32 [0.96-1.82],0.0856047291466843
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL16,C-C motif chemokine 16,27229,140,1.74 [1.31-2.31],0.0001210792569311
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL17,C-C motif chemokine 17,26818,139,1.03 [0.87-1.21],0.7544698908063601
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL18,C-C motif chemokine 18,26510,141,1.16 [0.97-1.38],0.1104551984993697
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL19,C-C motif chemokine 19,27153,141,0.98 [0.87-1.12],0.8085202059433072
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL2,C-C motif chemokine 2,26667,137,0.77 [0.57-1.03],0.0752306761223435
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL20,C-C motif chemokine 20,27224,141,1.22 [1.06-1.42],0.0068746123889432
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL21,C-C motif chemokine 21,27006,140,1.24 [0.89-1.73],0.2046675816030373
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL22,C-C motif chemokine 22,26584,139,1.02 [0.76-1.36],0.9138898505984562
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL23,C-C motif chemokine 23,27006,140,1.44 [1.02-2.04],0.0386984609382327
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL24,C-C motif chemokine 24,26964,140,0.91 [0.76-1.09],0.2996157819395849
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL25,C-C motif chemokine 25,27224,141,1.09 [0.81-1.47],0.57851183828533
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL26,C-C motif chemokine 26,26876,141,1.01 [0.86-1.19],0.920425479252978
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL27,C-C motif chemokine 27,26897,139,1.09 [0.86-1.39],0.4598325100623037
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL28,C-C motif chemokine 28,26796,141,1.31 [1.04-1.65],0.0206302426385036
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL3,C-C motif chemokine 3,26876,141,1.08 [0.89-1.31],0.4549621322264868
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL4,C-C motif chemokine 4,26911,139,0.95 [0.74-1.21],0.6773892551749359
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL5,C-C motif chemokine 5,26970,142,1.10 [0.95-1.27],0.1930501602042685
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL7,C-C motif chemokine 7,26876,141,1.30 [1.06-1.60],0.0120091753833761
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCL8,C-C motif chemokine 8,27108,142,0.89 [0.70-1.13],0.3352740386799435
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCN1,CCN family member 1,26749,140,1.04 [0.86-1.27],0.6654107550919683
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCN2,CCN family member 2,26887,140,1.05 [0.82-1.35],0.6979317716905789
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCN3,CCN family member 3,27183,139,1.05 [0.67-1.66],0.8181677687935609
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCN4,CCN family member 4,27143,142,1.30 [0.92-1.84],0.1382075559731593
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCN5,CCN family member 5,26891,142,1.07 [0.73-1.56],0.7390849507390983
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCND2,G1/S-specific cyclin-D2,22950,121,0.85 [0.54-1.33],0.4732420668302278
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCNE1,G1/S-specific cyclin-E1,22688,117,1.04 [0.87-1.24],0.6603348946187282
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCS,Copper chaperone for superoxide dismutase,26714,137,0.75 [0.54-1.04],0.082096375033276
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CCT5,T-complex protein 1 subunit epsilon,26256,136,1.24 [0.91-1.68],0.1729706327786407
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD101,Immunoglobulin superfamily member 2,23289,122,1.22 [0.80-1.85],0.3517957090895495
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD109,CD109 antigen,26891,142,1.06 [0.68-1.64],0.8095905543964882
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD14,Monocyte differentiation antigen CD14,26288,135,0.93 [0.64-1.35],0.6978858504138099
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD160,CD160 antigen,27224,141,1.14 [0.82-1.58],0.4310152911296843
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,26970,142,1.18 [0.84-1.65],0.3299085079219785
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD164,Sialomucin core protein 24,26891,142,1.28 [0.83-1.97],0.2677969403547632
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD164L2,CD164 sialomucin-like 2 protein,22723,121,0.81 [0.49-1.33],0.4012083476910811
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD177,CD177 antigen,26848,142,1.05 [0.93-1.18],0.4752991521255507
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD1C,T-cell surface glycoprotein CD1c,26958,142,0.67 [0.37-1.20],0.1769632633402423
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD2,T-cell surface antigen CD2,22627,125,1.24 [0.86-1.79],0.2463908306493442
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD200,OX-2 membrane glycoprotein,26876,141,1.35 [0.78-2.35],0.2882888151636076
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD200R1,Cell surface glycoprotein CD200 receptor 1,26780,141,1.44 [0.95-2.17],0.0838144616016312
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD207,C-type lectin domain family 4 member K,26330,137,1.15 [0.77-1.71],0.4894163343835944
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD209,CD209 antigen,26954,137,1.28 [0.88-1.87],0.1979618538147083
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD22,B-cell receptor CD22,27224,141,1.25 [0.87-1.79],0.2302622463832743
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD226,CD226 antigen,22688,117,1.32 [0.87-1.99],0.1893487714128224
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD244,Natural killer cell receptor 2B4,27224,141,1.41 [0.82-2.43],0.2136679850611451
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD248,Endosialin,23365,127,1.03 [0.68-1.57],0.8860257389235103
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD27,CD27 antigen,26958,142,1.37 [0.95-1.97],0.0896265535163035
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD274,Programmed cell death 1 ligand 1,26714,137,1.30 [0.84-2.00],0.2371515735806056
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD276,CD276 antigen,26868,140,1.05 [0.69-1.59],0.8269827574210962
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD28,T-cell-specific surface glycoprotein CD28,26256,136,1.36 [0.91-2.04],0.1318857744837391
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD2AP,CD2-associated protein,26897,139,1.04 [0.82-1.31],0.7703006397363434
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD300A,CMRF35-like molecule 8,22852,123,1.02 [0.56-1.83],0.9578079904071306
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD300C,CMRF35-like molecule 6,27153,141,1.39 [0.91-2.13],0.1238540676061938
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD300E,CMRF35-like molecule 2,27058,142,1.51 [1.05-2.16],0.0257261799827348
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD300LF,CMRF35-like molecule 1,27143,142,1.41 [1.08-1.84],0.0105023396629081
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD300LG,CMRF35-like molecule 9,26891,142,1.29 [0.87-1.93],0.2089776090595954
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD302,CD302 antigen,26787,140,1.61 [1.00-2.58],0.0506511314953561
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD33,Myeloid cell surface antigen CD33,26958,142,1.03 [0.85-1.24],0.7724595520274022
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD34,Hematopoietic progenitor cell antigen CD34,27059,141,0.65 [0.35-1.21],0.1768715102089556
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD36,Platelet glycoprotein 4,22688,117,1.59 [1.11-2.26],0.0108352988017778
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26787,140,1.29 [0.79-2.09],0.3057661599584735
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD3D,T-cell surface glycoprotein CD3 delta chain,22620,120,1.37 [0.96-1.95],0.0826397930021913
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD3E,T-cell surface glycoprotein CD3 epsilon chain,22950,121,0.54 [0.29-1.02],0.0562740708079073
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD3G,T-cell surface glycoprotein CD3 gamma chain,22688,117,1.02 [0.84-1.23],0.8561755550238376
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CD4,T-cell surface glycoprotein CD4,26833,141,1.40 [0.91-2.16],0.1278838562783105
