Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DPY30,Protein dpy-30 homolog,26545,142,1.75 [1.48-2.07],4.3617012060018895e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DRAXIN,Draxin,26211,137,0.99 [0.69-1.43],0.9762974515056788
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DRG2,Developmentally-regulated GTP-binding protein 2,26272,141,1.14 [0.89-1.47],0.2950649885334555
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DSC2,Desmocollin-2,26046,143,0.46 [0.29-0.72],0.0007525933817344
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DSCAM,Down syndrome cell adhesion molecule,22877,128,0.66 [0.41-1.06],0.0864248879324016
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DSG2,Desmoglein-2,26377,144,0.33 [0.19-0.57],9.394627815426622e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DSG3,Desmoglein-3,26540,142,0.76 [0.49-1.18],0.2245494212061451
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DSG4,Desmoglein-4,26184,139,0.79 [0.57-1.10],0.1656836720469192
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DTD1,D-aminoacyl-tRNA deacylase 1,22398,127,1.16 [0.96-1.41],0.1204041987388164
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DTNB,Dystrobrevin beta,22761,125,2.32 [1.82-2.95],6.041758040350412e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22256,122,0.93 [0.69-1.28],0.6703923346567404
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26272,141,4.15 [3.27-5.27],1.8723739996855056e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DTYMK,Thymidylate kinase,22909,128,1.25 [0.99-1.59],0.0617154371183555
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DUOX2,Dual oxidase 2,25915,136,1.05 [0.86-1.29],0.6099525094781515
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DUSP13,Dual specificity protein phosphatase 13 isoform A,22799,125,1.01 [0.67-1.51],0.9714408327365978
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DUSP29,Dual specificity phosphatase 29,22256,122,0.84 [0.62-1.14],0.2608865783161477
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DUSP3,Dual specificity protein phosphatase 3,25757,139,0.96 [0.80-1.16],0.6970045908739415
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22820,128,1.21 [1.03-1.42],0.018945880312389
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DXO,Decapping and exoribonuclease protein,22844,126,1.93 [1.37-2.72],0.0001548621561695
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22799,125,1.12 [0.81-1.54],0.5023197430795905
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DYNLT1,Dynein light chain Tctex-type 1,22256,122,1.02 [0.82-1.26],0.8695553989301772
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,DYNLT3,Dynein light chain Tctex-type 3,22799,125,1.31 [0.91-1.88],0.1503378357066719
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26211,137,1.09 [0.93-1.28],0.2790242585260789
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EBI3_IL27,Interleukin-27,26584,142,1.49 [0.96-2.31],0.0738703101216648
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ECE1,Endothelin-converting enzyme 1,25757,139,2.35 [1.78-3.11],1.9839191790291662e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22909,128,2.31 [2.05-2.60],4.69943213498203e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22276,121,2.12 [1.83-2.46],2.457646167039757e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ECI2,Enoyl-CoA delta isomerase 2,22184,122,1.56 [1.27-1.91],1.728440823484052e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ECM1,Extracellular matrix protein 1,22285,122,1.55 [0.96-2.52],0.0745504224759385
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ECSCR,Endothelial cell-specific chemotaxis regulator,22169,121,0.94 [0.64-1.37],0.7443832895269609
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EDA2R,Tumor necrosis factor receptor superfamily member 27,26620,142,1.15 [0.77-1.73],0.4980270517531828
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26365,140,0.87 [0.74-1.02],0.0795684705775402
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EDDM3B,Epididymal secretory protein E3-beta,22799,125,0.74 [0.53-1.03],0.0753081220318423
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22184,122,1.07 [0.66-1.74],0.7797045208443875
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EDF1,Endothelial differentiation-related factor 1,22877,128,1.14 [0.91-1.42],0.2580556465737209
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25915,136,1.80 [1.20-2.69],0.0043856106613765
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EDN1,Endothelin-1,22276,121,4.50 [2.98-6.79],8.166170329687283e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EDNRB,Endothelin receptor type B,22260,125,0.82 [0.53-1.28],0.3864030353387461
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EEF1D,Elongation factor 1-delta,22909,128,1.24 [1.04-1.47],0.0139570473327037
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22820,128,1.13 [0.60-2.16],0.7005186163123113
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EFCAB2,Dynein regulatory complex protein 8,22484,126,0.92 [0.56-1.51],0.7364747433835676
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26409,141,2.22 [1.42-3.49],0.000511191695397
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EFHD1,EF-hand domain-containing protein D1,22877,128,1.83 [1.27-2.65],0.0012005573757298
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EFNA1,Ephrin-A1,26330,144,1.28 [0.73-2.24],0.3852388666287974
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EFNA4,Ephrin-A4,26167,137,1.49 [0.92-2.42],0.1042612943391823
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EFNB2,Ephrin-B2,22256,122,0.82 [0.58-1.14],0.2405292017466302
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EGF,Pro-epidermal growth factor,26312,143,1.13 [0.98-1.30],0.0865886363563408
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EGFL7,Epidermal growth factor-like protein 7,25728,136,1.90 [1.38-2.62],8.425736322917963e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EGFLAM,Pikachurin,22820,128,2.47 [1.67-3.66],5.849793430265716e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EGFR,Epidermal growth factor receptor,26710,141,0.37 [0.22-0.63],0.0002750326304289
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EGLN1,Egl nine homolog 1,26365,140,1.72 [1.53-1.95],9.913005133151517e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EHBP1,EH domain-binding protein 1,22909,128,1.08 [0.87-1.35],0.477081659260825
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EHD3,EH domain-containing protein 3,22276,121,1.13 [0.97-1.32],0.1077706105266652
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22844,126,1.12 [0.82-1.52],0.4864215811233446
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22751,128,1.26 [1.10-1.45],0.0010974014602454
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22184,122,1.09 [0.84-1.42],0.5080737705730602
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22276,121,0.95 [0.62-1.44],0.8009954433245129
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EIF4B,Eukaryotic translation initiation factor 4B,26211,137,1.13 [0.86-1.48],0.3784514478058185
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EIF4E,Eukaryotic translation initiation factor 4E,22260,125,1.22 [1.01-1.46],0.0374142382712455
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26387,141,1.60 [1.31-1.96],5.3894861332654095e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26699,144,1.18 [1.01-1.37],0.0347032774650945
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22877,128,1.03 [0.80-1.32],0.8313438337463728
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EIF5,Eukaryotic translation initiation factor 5,22184,122,1.07 [0.73-1.57],0.7163544846108176
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EIF5A,Eukaryotic translation initiation factor 5A-1,25877,138,0.55 [0.32-0.95],0.0335780131133181
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ELAC1,Zinc phosphodiesterase ELAC protein 1,22877,128,1.09 [0.90-1.33],0.3784280696609328
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ELAVL4,ELAV-like protein 4,22169,121,1.14 [0.94-1.38],0.1946223364841683
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ELN,Elastin,22909,128,1.41 [0.87-2.28],0.1678343435243359
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ELOA,Elongin-A,26272,141,1.47 [1.26-1.71],6.5693276215709e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ELOB,Elongin-B,22184,122,1.35 [0.91-1.99],0.1322389972756937
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENAH,Protein enabled homolog,25877,138,2.02 [1.57-2.60],3.5761738095637314e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENDOU,Poly(U)-specific endoribonuclease,21178,111,0.87 [0.61-1.25],0.454585799382679
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENG,Endoglin,26710,141,2.91 [1.19-7.11],0.0187279040163658
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENO1,Alpha-enolase,26364,142,1.18 [0.97-1.43],0.0954474518448927
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENO2,Gamma-enolase,26640,143,1.25 [1.00-1.55],0.0485257001341306
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENO3,Beta-enolase,22276,121,1.28 [1.00-1.64],0.0502965180597098
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENOPH1,Enolase-phosphatase E1,22799,125,0.70 [0.51-0.96],0.026610140246778
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22184,122,1.09 [0.59-2.01],0.786623675639355
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENPEP,Glutamyl aminopeptidase,22184,122,1.41 [1.05-1.87],0.0201063143346032
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26710,141,1.94 [1.13-3.32],0.0155700460982328
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26493,144,0.64 [0.51-0.81],0.0001482416453097
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22276,121,0.77 [0.47-1.24],0.2810463036194683
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25621,143,2.28 [1.91-2.72],3.62177474035189e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENSA,Alpha-endosulfine,22799,125,1.17 [0.87-1.58],0.3078305469569532
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25728,136,3.57 [2.81-4.54],2.701418715901326e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25915,136,1.25 [0.61-2.59],0.5440001954284599
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25915,136,3.63 [1.92-6.86],7.4957851235615e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ENTR1,Endosome-associated-trafficking regulator 1,22276,121,1.98 [1.61-2.42],4.256439352188911e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EP300,Histone acetyltransferase p300,22260,125,1.09 [0.63-1.89],0.7613719847922071
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPB41L5,Band 4.1-like protein 5,22256,122,1.14 [0.91-1.41],0.2500249361871833
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPCAM,Epithelial cell adhesion molecule,26367,144,1.31 [1.11-1.54],0.0012214556806309
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPGN,Epigen,22799,125,1.05 [0.76-1.46],0.7711331389946222
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPHA1,Ephrin type-A receptor 1,26441,144,0.70 [0.46-1.08],0.1083951368029967
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPHA10,Ephrin type-A receptor 10,25757,139,1.22 [1.00-1.48],0.0495069244661265
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPHA2,Ephrin type-A receptor 2,25441,137,2.00 [1.29-3.10],0.0019016324717907
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPHA4,Ephrin type-A receptor 4,22398,127,0.43 [0.24-0.78],0.0053076777391886
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPHB4,Ephrin type-B receptor 4,26710,141,2.27 [1.28-4.05],0.0053713841452131
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPHB6,Ephrin type-B receptor 6,26162,137,0.57 [0.34-0.95],0.0310463338084531
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPHX2,Bifunctional epoxide hydrolase 2,25915,136,1.49 [1.26-1.77],3.751686127656868e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPN1,Epsin-1,22484,126,0.97 [0.65-1.46],0.8923847092108261
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPO,Erythropoietin,26365,140,1.07 [0.89-1.28],0.4944528735121112
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPPK1,Epiplakin,22276,121,1.38 [1.15-1.66],0.0006112977980894
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26581,142,3.37 [2.38-4.77],6.700188087805872e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ERBB2,Receptor tyrosine-protein kinase erbB-2,26447,142,3.79 [2.66-5.41],1.973043148776359e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ERBB3,Receptor tyrosine-protein kinase erbB-3,26258,143,6.99 [3.83-12.76],2.2955921868508684e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ERBB4,Receptor tyrosine-protein kinase erbB-4,26447,142,0.76 [0.42-1.36],0.3520247025025884
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ERBIN,Erbin,26272,141,1.05 [0.91-1.22],0.4921641835931651
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ERC2,ERC protein 2,22256,122,0.90 [0.70-1.17],0.4296257273195151
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ERCC1,DNA excision repair protein ERCC-1,22100,122,0.91 [0.52-1.61],0.7578728422846414
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EREG,Proepiregulin,26162,137,1.22 [1.02-1.45],0.0254814640180105
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ERI1,3'-5' exoribonuclease 1,22484,126,1.68 [1.10-2.55],0.0156119061385901
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ERMAP,Erythroid membrane-associated protein,22260,125,0.69 [0.47-1.03],0.0669667383264717
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22799,125,1.31 [0.87-1.97],0.1881831791337394
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ERP29,Endoplasmic reticulum resident protein 29,22398,127,1.13 [0.98-1.30],0.1001950311626835
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ERP44,Endoplasmic reticulum resident protein 44,26239,141,1.26 [0.71-2.23],0.4257665093992643
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22184,122,1.17 [0.85-1.61],0.327450541931104
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ESAM,Endothelial cell-selective adhesion molecule,26710,141,1.11 [0.69-1.77],0.6748658458282519
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ESM1,Endothelial cell-specific molecule 1,26358,144,1.17 [0.78-1.75],0.4479778818802618
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ESPL1,Separin,22100,122,0.92 [0.62-1.35],0.6572221859086387
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ESR1,Estrogen receptor,22260,125,0.93 [0.69-1.27],0.6615437826672821
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ESYT2,Extended synaptotagmin-2,22844,126,1.03 [0.84-1.26],0.7745229937392617
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EVI2B,Protein EVI2B,22100,122,0.80 [0.47-1.35],0.4004100328655096
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EVI5,Ecotropic viral integration site 5 protein homolog,22260,125,1.10 [0.91-1.32],0.3319836837216335
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EVPL,Envoplakin,22484,126,1.05 [0.63-1.74],0.8564509201444501
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EXOSC10,Exosome component 10,22184,122,1.03 [0.77-1.38],0.8483474805974074
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EXTL1,Exostosin-like 1,22184,122,0.58 [0.36-0.92],0.0209825494586655
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,EZR,Ezrin,26640,143,2.74 [1.68-4.46],4.920670853835073e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,F10,Coagulation factor X,22937,129,2.12 [1.47-3.06],5.2129712023642624e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,F11,Coagulation factor XI,22596,126,0.53 [0.29-0.97],0.0401821043491
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,F11R,Junctional adhesion molecule A,26377,144,1.32 [1.03-1.71],0.0291775867256887
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,F12,Coagulation factor XII,22939,130,2.77 [1.87-4.09],3.304976363121993e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,F13B,Coagulation factor XIII B chain,22813,129,2.02 [1.08-3.76],0.0267944687232239
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,F2,Prothrombin,22939,130,0.39 [0.13-1.18],0.0957586132312741
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,F2R,Proteinase-activated receptor 1,26453,144,1.22 [0.95-1.56],0.1176390015308048
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,F3,Tissue factor,26452,141,1.06 [0.60-1.85],0.8496223221196337
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,F7,Coagulation factor VII,26414,140,1.24 [0.74-2.07],0.4124159996936914
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,F9,Coagulation factor IX,26425,141,4.89 [2.18-10.97],0.0001146852349214
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FABP1,"Fatty acid-binding protein, liver",26358,144,1.67 [1.46-1.91],5.5239702801656415e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FABP2,"Fatty acid-binding protein, intestinal",26387,141,1.14 [0.96-1.34],0.1253339839177796
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FABP3,"Fatty acid-binding protein, heart",22909,128,1.90 [1.48-2.43],4.626226731003073e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FABP4,"Fatty acid-binding protein, adipocyte",26710,141,2.47 [1.91-3.19],4.959290796826246e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FABP5,Fatty acid-binding protein 5,26562,142,1.43 [1.17-1.75],0.0004029938458967
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FABP6,Gastrotropin,25881,136,1.11 [0.86-1.44],0.4141743492176994
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FABP9,Fatty acid-binding protein 9,26365,140,1.15 [0.88-1.51],0.2964143673588938
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FADD,FAS-associated death domain protein,26387,141,1.09 [0.90-1.32],0.3538830041917196
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FAM13A,Protein FAM13A,22820,128,1.42 [1.13-1.78],0.0025825074571671
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FAM171A2,Protein FAM171A2,22877,128,1.04 [0.94-1.16],0.4186241701389578
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FAM171B,Protein FAM171B,22799,125,0.72 [0.35-1.47],0.3706578067998243
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FAM172A,Cotranscriptional regulator FAM172A,22276,121,1.08 [0.82-1.43],0.5692940140371928
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FAM20A,Pseudokinase FAM20A,22909,128,6.56 [4.11-10.47],3.2641400852344875e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FAM3B,Protein FAM3B,26272,141,1.71 [1.11-2.63],0.0147934172801098
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FAM3C,Protein FAM3C,26356,141,1.30 [0.77-2.20],0.3305022068178338
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FAM3D,Protein FAM3D,22820,128,1.28 [1.05-1.55],0.0155955500246331
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FAP,Prolyl endopeptidase FAP,26710,141,1.36 [0.80-2.31],0.2615679953700673
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FARSA,Phenylalanine--tRNA ligase alpha subunit,22256,122,1.12 [0.88-1.42],0.3595757599201601
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FAS,Tumor necrosis factor receptor superfamily member 6,26616,140,1.06 [0.68-1.66],0.7858002823722047
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FASLG,Tumor necrosis factor ligand superfamily member 6,26699,144,0.72 [0.49-1.04],0.0781923007269303
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FBLN2,Fibulin-2,22898,128,2.26 [1.37-3.70],0.0013041235657089
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FBN2,Fibrillin-2,22256,122,1.21 [0.91-1.61],0.193829729718563
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FBP1,"Fructose-1,6-bisphosphatase 1",26387,141,1.95 [1.68-2.27],1.0057844761136145e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22909,128,0.90 [0.71-1.13],0.3641727445436444
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCAR,Immunoglobulin alpha Fc receptor,26365,140,1.66 [1.23-2.25],0.0010491407739884
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22877,128,0.89 [0.44-1.82],0.7578232516865833
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26377,144,0.45 [0.33-0.62],7.710999540886366e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26251,140,1.36 [1.00-1.87],0.0525801082381889
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,25728,136,1.08 [0.84-1.39],0.5589444446956137
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26375,139,1.14 [0.84-1.55],0.392775308488731
