Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,CLNS1A,Methylosome subunit pICln,21987,133,1.08 [0.67-1.74],0.7484375088650167
Chapter XIV Diseases of the genitourinary system,Cystitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25838,160,0.96 [0.83-1.11],0.5724063101496123
Chapter XIV Diseases of the genitourinary system,Cystitis,CLPS,Colipase,26013,168,0.88 [0.72-1.07],0.2011043644097167
Chapter XIV Diseases of the genitourinary system,Cystitis,CLSPN,Claspin,25393,158,0.96 [0.64-1.45],0.8439510669676142
Chapter XIV Diseases of the genitourinary system,Cystitis,CLSTN1,Calsyntenin-1,25439,159,0.67 [0.49-0.91],0.0113912238634338
Chapter XIV Diseases of the genitourinary system,Cystitis,CLSTN2,Calsyntenin-2,26376,167,0.83 [0.58-1.19],0.3115291808172422
Chapter XIV Diseases of the genitourinary system,Cystitis,CLSTN3,Calsyntenin-3,22552,138,1.27 [0.78-2.07],0.3439792159617467
Chapter XIV Diseases of the genitourinary system,Cystitis,CLTA,Clathrin light chain A,25619,165,0.91 [0.67-1.23],0.5236987713575844
Chapter XIV Diseases of the genitourinary system,Cystitis,CLU,Clusterin,22649,140,0.97 [0.59-1.62],0.917143767723499
Chapter XIV Diseases of the genitourinary system,Cystitis,CLUL1,Clusterin-like protein 1,26031,165,0.79 [0.59-1.08],0.1352622640075225
Chapter XIV Diseases of the genitourinary system,Cystitis,CMC1,COX assembly mitochondrial protein homolog,22620,139,0.95 [0.79-1.13],0.5363387012986744
Chapter XIV Diseases of the genitourinary system,Cystitis,CMIP,C-Maf-inducing protein,22512,138,1.07 [0.88-1.29],0.5171100692857292
Chapter XIV Diseases of the genitourinary system,Cystitis,CNDP1,Beta-Ala-His dipeptidase,26142,169,0.71 [0.54-0.94],0.0164377095328227
Chapter XIV Diseases of the genitourinary system,Cystitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,21906,133,1.15 [0.89-1.48],0.2888315574101568
Chapter XIV Diseases of the genitourinary system,Cystitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21957,134,1.04 [0.84-1.28],0.7210669200960675
Chapter XIV Diseases of the genitourinary system,Cystitis,CNPY2,Protein canopy homolog 2,25619,165,0.99 [0.78-1.25],0.9081131927150018
Chapter XIV Diseases of the genitourinary system,Cystitis,CNPY4,Protein canopy homolog 4,25950,165,0.96 [0.81-1.16],0.6956967119065802
Chapter XIV Diseases of the genitourinary system,Cystitis,CNST,Consortin,26071,165,0.93 [0.82-1.06],0.2596133764801522
Chapter XIV Diseases of the genitourinary system,Cystitis,CNTF,Ciliary neurotrophic factor,21906,133,0.78 [0.48-1.28],0.3327574688388248
Chapter XIV Diseases of the genitourinary system,Cystitis,CNTN1,Contactin-1,26391,169,0.60 [0.37-1.00],0.0488046325690792
Chapter XIV Diseases of the genitourinary system,Cystitis,CNTN2,Contactin-2,26297,165,0.93 [0.69-1.27],0.6630626718579355
Chapter XIV Diseases of the genitourinary system,Cystitis,CNTN3,Contactin-3,26051,169,0.68 [0.45-1.01],0.0547865764347245
Chapter XIV Diseases of the genitourinary system,Cystitis,CNTN4,Contactin-4,26051,169,0.61 [0.35-1.06],0.0815891412218782
Chapter XIV Diseases of the genitourinary system,Cystitis,CNTN5,Contactin-5,26143,166,0.65 [0.44-0.95],0.0267385752808145
Chapter XIV Diseases of the genitourinary system,Cystitis,CNTNAP2,Contactin-associated protein-like 2,26054,165,1.14 [0.82-1.58],0.4479667061187686
Chapter XIV Diseases of the genitourinary system,Cystitis,CNTNAP4,Contactin-associated protein-like 4,21987,133,1.03 [0.88-1.20],0.7036694155155453
Chapter XIV Diseases of the genitourinary system,Cystitis,COCH,Cochlin,22620,139,1.24 [0.89-1.74],0.2027873073069012
Chapter XIV Diseases of the genitourinary system,Cystitis,COL15A1,Collagen alpha-1(XV) chain,22610,137,0.83 [0.44-1.57],0.5694764425989254
Chapter XIV Diseases of the genitourinary system,Cystitis,COL18A1,Collagen alpha-1(XVIII) chain,26152,168,1.72 [0.95-3.12],0.0750622083577225
Chapter XIV Diseases of the genitourinary system,Cystitis,COL1A1,Collagen alpha-1(I) chain,26391,169,0.58 [0.34-1.01],0.052707960454356
Chapter XIV Diseases of the genitourinary system,Cystitis,COL24A1,Collagen alpha-1(XXIV) chain,22529,139,0.90 [0.69-1.19],0.4677046606694294
Chapter XIV Diseases of the genitourinary system,Cystitis,COL28A1,Collagen alpha-1(XXVIII) chain,21987,133,0.91 [0.73-1.13],0.3935095714604043
Chapter XIV Diseases of the genitourinary system,Cystitis,COL2A1,Collagen alpha-1(II) chain,21994,135,0.94 [0.77-1.16],0.5731111101905588
Chapter XIV Diseases of the genitourinary system,Cystitis,COL3A1,Collagen alpha-1(III) chain,22610,137,0.73 [0.36-1.47],0.374438188173672
Chapter XIV Diseases of the genitourinary system,Cystitis,COL4A1,Collagen alpha-1(IV) chain,26071,165,1.07 [0.75-1.51],0.7209166174456869
Chapter XIV Diseases of the genitourinary system,Cystitis,COL4A4,Collagen alpha-4(IV) chain,22163,133,1.06 [0.77-1.45],0.7346191141296996
Chapter XIV Diseases of the genitourinary system,Cystitis,COL5A1,Collagen alpha-1(V) chain,22124,136,0.76 [0.49-1.18],0.2278126161230989
Chapter XIV Diseases of the genitourinary system,Cystitis,COL6A3,Collagen alpha-3(VI) chain,26391,169,1.48 [0.98-2.22],0.0593257054868826
Chapter XIV Diseases of the genitourinary system,Cystitis,COL9A1,Collagen alpha-1(IX) chain,26054,165,1.11 [0.82-1.50],0.5129329395441855
Chapter XIV Diseases of the genitourinary system,Cystitis,COL9A2,Collagen alpha-2(IX) chain,22201,133,1.00 [0.70-1.44],0.9849152178467324
Chapter XIV Diseases of the genitourinary system,Cystitis,COLEC12,Collectin-12,26047,168,1.54 [0.89-2.65],0.1206443191518776
Chapter XIV Diseases of the genitourinary system,Cystitis,COMMD1,COMM domain-containing protein 1,21994,135,0.95 [0.73-1.24],0.7108230582730438
Chapter XIV Diseases of the genitourinary system,Cystitis,COMMD9,COMM domain-containing protein 9,22512,138,0.84 [0.54-1.29],0.4176914038203901
Chapter XIV Diseases of the genitourinary system,Cystitis,COMP,Cartilage oligomeric matrix protein,25772,167,0.83 [0.55-1.24],0.3554999876443004
Chapter XIV Diseases of the genitourinary system,Cystitis,COMT,Catechol O-methyltransferase,25336,157,0.97 [0.82-1.15],0.7530516773205247
Chapter XIV Diseases of the genitourinary system,Cystitis,COPB2,Coatomer subunit beta',21891,135,0.81 [0.54-1.21],0.2985715614814842
Chapter XIV Diseases of the genitourinary system,Cystitis,COPE,Coatomer subunit epsilon,25439,159,0.90 [0.65-1.25],0.5283044793483418
Chapter XIV Diseases of the genitourinary system,Cystitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21994,135,0.89 [0.60-1.31],0.5516596678221253
Chapter XIV Diseases of the genitourinary system,Cystitis,CORO1A,Coronin-1A,25535,166,0.89 [0.76-1.04],0.1462704173474155
Chapter XIV Diseases of the genitourinary system,Cystitis,CORO6,Coronin-6,21906,133,0.86 [0.54-1.37],0.5166581096312611
Chapter XIV Diseases of the genitourinary system,Cystitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25950,165,0.90 [0.74-1.10],0.3122559535812319
Chapter XIV Diseases of the genitourinary system,Cystitis,COX6B1,Cytochrome c oxidase subunit 6B1,22620,139,0.88 [0.53-1.46],0.6219455359429188
Chapter XIV Diseases of the genitourinary system,Cystitis,CPA1,Carboxypeptidase A1,26391,169,0.99 [0.79-1.24],0.927752347256084
Chapter XIV Diseases of the genitourinary system,Cystitis,CPA2,Carboxypeptidase A2,26222,165,0.94 [0.76-1.16],0.5645109770953853
Chapter XIV Diseases of the genitourinary system,Cystitis,CPA4,Carboxypeptidase A4,21677,134,1.57 [1.06-2.33],0.0241416955649347
Chapter XIV Diseases of the genitourinary system,Cystitis,CPB1,Carboxypeptidase B,26391,169,0.98 [0.78-1.24],0.8586415524214503
Chapter XIV Diseases of the genitourinary system,Cystitis,CPB2,Carboxypeptidase B2,22604,139,1.39 [0.70-2.79],0.3497740785834924
Chapter XIV Diseases of the genitourinary system,Cystitis,CPE,Carboxypeptidase E,26113,165,1.19 [0.82-1.72],0.3582148515194023
Chapter XIV Diseases of the genitourinary system,Cystitis,CPLX2,Complexin-2,21837,131,1.05 [0.63-1.77],0.8497663437085867
Chapter XIV Diseases of the genitourinary system,Cystitis,CPM,Carboxypeptidase M,26200,167,1.57 [1.07-2.29],0.0200279292239592
Chapter XIV Diseases of the genitourinary system,Cystitis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21983,134,1.49 [0.88-2.53],0.1359145816048076
Chapter XIV Diseases of the genitourinary system,Cystitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,26317,167,1.08 [0.89-1.32],0.4366657281737921
Chapter XIV Diseases of the genitourinary system,Cystitis,CPQ,Carboxypeptidase Q,22572,137,0.97 [0.64-1.49],0.897912541071327
Chapter XIV Diseases of the genitourinary system,Cystitis,CPTP,Ceramide-1-phosphate transfer protein,21891,135,1.29 [0.91-1.83],0.1522090216315599
Chapter XIV Diseases of the genitourinary system,Cystitis,CPVL,Probable serine carboxypeptidase CPVL,26251,165,0.86 [0.62-1.20],0.3715367226907465
Chapter XIV Diseases of the genitourinary system,Cystitis,CPXM1,Probable carboxypeptidase X1,26123,167,0.91 [0.75-1.11],0.3529639147766916
Chapter XIV Diseases of the genitourinary system,Cystitis,CPXM2,Inactive carboxypeptidase-like protein X2,22620,139,1.32 [0.70-2.50],0.386943627279141
Chapter XIV Diseases of the genitourinary system,Cystitis,CR1,Complement receptor type 1,22553,141,1.15 [0.73-1.79],0.550538544011807
Chapter XIV Diseases of the genitourinary system,Cystitis,CR2,Complement receptor type 2,26142,169,1.16 [0.86-1.55],0.3359959879486802
Chapter XIV Diseases of the genitourinary system,Cystitis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25426,162,0.87 [0.73-1.03],0.1162448539825175
Chapter XIV Diseases of the genitourinary system,Cystitis,CRADD,Death domain-containing protein CRADD,25838,160,1.03 [0.85-1.23],0.7818541496114222
Chapter XIV Diseases of the genitourinary system,Cystitis,CREB3,Cyclic AMP-responsive element-binding protein 3,21837,131,1.21 [0.95-1.56],0.1281316463515726
Chapter XIV Diseases of the genitourinary system,Cystitis,CREBZF,CREB/ATF bZIP transcription factor,21837,131,0.86 [0.44-1.66],0.6497980832176704
Chapter XIV Diseases of the genitourinary system,Cystitis,CREG1,Protein CREG1,25694,165,1.44 [1.03-2.03],0.0352883484184116
Chapter XIV Diseases of the genitourinary system,Cystitis,CRELD1,Protein disulfide isomerase CRELD1,22124,136,1.36 [0.88-2.10],0.1705478813761515
Chapter XIV Diseases of the genitourinary system,Cystitis,CRELD2,Protein disulfide isomerase CRELD2,26140,169,1.05 [0.81-1.36],0.6997484995426118
Chapter XIV Diseases of the genitourinary system,Cystitis,CRH,Corticoliberin,25386,162,0.90 [0.76-1.05],0.1850252032737233
Chapter XIV Diseases of the genitourinary system,Cystitis,CRHBP,Corticotropin-releasing factor-binding protein,26047,168,1.23 [0.76-2.00],0.3953381790907778
Chapter XIV Diseases of the genitourinary system,Cystitis,CRHR1,Corticotropin-releasing factor receptor 1,25619,165,1.04 [0.83-1.29],0.7459370054845436
Chapter XIV Diseases of the genitourinary system,Cystitis,CRIM1,Cysteine-rich motor neuron 1 protein,26179,169,1.40 [0.71-2.73],0.3293368543741379
Chapter XIV Diseases of the genitourinary system,Cystitis,CRIP2,Cysteine-rich protein 2,25884,161,0.92 [0.62-1.35],0.6637712423915209
Chapter XIV Diseases of the genitourinary system,Cystitis,CRISP2,Cysteine-rich secretory protein 2,26297,165,0.79 [0.63-0.99],0.040393985764683
Chapter XIV Diseases of the genitourinary system,Cystitis,CRISP3,Cysteine-rich secretory protein 3,22422,141,0.60 [0.34-1.09],0.0931744086524974
Chapter XIV Diseases of the genitourinary system,Cystitis,CRKL,Crk-like protein,26087,168,1.01 [0.89-1.15],0.879393741647094
Chapter XIV Diseases of the genitourinary system,Cystitis,CRLF1,Cytokine receptor-like factor 1,26179,169,1.14 [0.68-1.92],0.6163758081365498
Chapter XIV Diseases of the genitourinary system,Cystitis,CRNN,Cornulin,25284,157,1.23 [0.99-1.52],0.0618251075072672
Chapter XIV Diseases of the genitourinary system,Cystitis,CRTAC1,Cartilage acidic protein 1,26391,169,0.72 [0.47-1.11],0.1353584382048327
Chapter XIV Diseases of the genitourinary system,Cystitis,CRTAM,Cytotoxic and regulatory T-cell molecule,25884,161,1.16 [0.88-1.54],0.2843988076797276
Chapter XIV Diseases of the genitourinary system,Cystitis,CRTAP,Cartilage-associated protein,21987,133,0.97 [0.69-1.37],0.8748666381452547
Chapter XIV Diseases of the genitourinary system,Cystitis,CRX,Cone-rod homeobox protein,25619,165,1.00 [0.88-1.14],0.9901659259729084
Chapter XIV Diseases of the genitourinary system,Cystitis,CRYBB1,Beta-crystallin B1,22620,139,0.94 [0.74-1.20],0.6422718741085351
Chapter XIV Diseases of the genitourinary system,Cystitis,CRYBB2,Beta-crystallin B2,22552,138,1.20 [0.97-1.48],0.0921208248623297
Chapter XIV Diseases of the genitourinary system,Cystitis,CRYGD,Gamma-crystallin D,22552,138,1.00 [0.85-1.18],0.9818263221539096
Chapter XIV Diseases of the genitourinary system,Cystitis,CRYM,Ketimine reductase mu-crystallin,21906,133,1.24 [1.04-1.48],0.0141164758536644
Chapter XIV Diseases of the genitourinary system,Cystitis,CRYZL1,Quinone oxidoreductase-like protein 1,21994,135,1.01 [0.84-1.20],0.9415511950862978
Chapter XIV Diseases of the genitourinary system,Cystitis,CSDE1,Cold shock domain-containing protein E1,21891,135,1.06 [0.93-1.20],0.4121497585767133
Chapter XIV Diseases of the genitourinary system,Cystitis,CSF1,Macrophage colony-stimulating factor 1,26179,169,1.78 [1.10-2.88],0.0197082296945742
Chapter XIV Diseases of the genitourinary system,Cystitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,22643,141,1.05 [0.70-1.58],0.801241256715026
Chapter XIV Diseases of the genitourinary system,Cystitis,CSF2,Granulocyte-macrophage colony-stimulating factor,21891,135,0.68 [0.41-1.12],0.1296340370128231
Chapter XIV Diseases of the genitourinary system,Cystitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25884,161,1.05 [0.84-1.32],0.6560993156114135
Chapter XIV Diseases of the genitourinary system,Cystitis,CSF2RB,Cytokine receptor common subunit beta,21983,134,1.29 [0.88-1.88],0.1957494558247244
Chapter XIV Diseases of the genitourinary system,Cystitis,CSF3,Granulocyte colony-stimulating factor,25580,157,1.04 [0.78-1.40],0.77808405330329
Chapter XIV Diseases of the genitourinary system,Cystitis,CSF3R,Granulocyte colony-stimulating factor receptor,21983,134,1.86 [1.32-2.63],0.000421685926566
Chapter XIV Diseases of the genitourinary system,Cystitis,CSH1,Chorionic somatomammotropin hormone 1,22643,141,0.51 [0.29-0.88],0.0157883129078445
Chapter XIV Diseases of the genitourinary system,Cystitis,CSNK1D,Casein kinase I isoform delta,21983,134,1.20 [0.95-1.51],0.1236386569890834
Chapter XIV Diseases of the genitourinary system,Cystitis,CSNK2A1,Casein kinase II subunit alpha,22578,139,1.00 [0.70-1.43],0.99769671837933
Chapter XIV Diseases of the genitourinary system,Cystitis,CSPG4,Chondroitin sulfate proteoglycan 4,22610,137,0.78 [0.48-1.28],0.3328436218287641
Chapter XIV Diseases of the genitourinary system,Cystitis,CSPG5,Chondroitin sulfate proteoglycan 5,21906,133,0.93 [0.66-1.32],0.6930887155939811
Chapter XIV Diseases of the genitourinary system,Cystitis,CSRP3,Cysteine and glycine-rich protein 3,21891,135,0.94 [0.78-1.13],0.5101270925068342
Chapter XIV Diseases of the genitourinary system,Cystitis,CST1,Cystatin-SN,19604,119,1.14 [0.95-1.36],0.1498905397013863
Chapter XIV Diseases of the genitourinary system,Cystitis,CST3,Cystatin-C,26099,168,1.71 [1.05-2.78],0.0300273439081335
Chapter XIV Diseases of the genitourinary system,Cystitis,CST5,Cystatin-D,25579,160,1.04 [0.80-1.34],0.7868115975338863
Chapter XIV Diseases of the genitourinary system,Cystitis,CST6,Cystatin-M,25411,158,1.13 [0.83-1.52],0.4421350887750143
Chapter XIV Diseases of the genitourinary system,Cystitis,CST7,Cystatin-F,26085,169,1.04 [0.90-1.19],0.6207886434265553
Chapter XIV Diseases of the genitourinary system,Cystitis,CSTB,Cystatin-B,25703,168,1.58 [1.18-2.12],0.0021717545109814
Chapter XIV Diseases of the genitourinary system,Cystitis,CTAG1A_CTAG1B,Cancer/testis antigen 1,22152,133,1.21 [0.90-1.64],0.2046188364806669
Chapter XIV Diseases of the genitourinary system,Cystitis,CTBS,Di-N-acetylchitobiase,22325,140,1.52 [0.84-2.77],0.1652514246991246
Chapter XIV Diseases of the genitourinary system,Cystitis,CTF1,Cardiotrophin-1,25619,165,1.00 [0.85-1.18],0.981307175372193
Chapter XIV Diseases of the genitourinary system,Cystitis,CTHRC1,Collagen triple helix repeat-containing protein 1,22610,137,1.38 [0.78-2.47],0.2710863766354586
Chapter XIV Diseases of the genitourinary system,Cystitis,CTLA4,Cytotoxic T-lymphocyte protein 4,22610,137,1.00 [0.58-1.72],0.988334997889556
Chapter XIV Diseases of the genitourinary system,Cystitis,CTNNA1,Catenin alpha-1,21906,133,1.24 [0.84-1.82],0.2830121402796732
Chapter XIV Diseases of the genitourinary system,Cystitis,CTRB1,Chymotrypsinogen B,26051,169,0.93 [0.72-1.19],0.5521775507051493
Chapter XIV Diseases of the genitourinary system,Cystitis,CTRC,Chymotrypsin-C,26045,168,0.80 [0.65-1.00],0.0502373239798194
Chapter XIV Diseases of the genitourinary system,Cystitis,CTRL,Chymotrypsin-like protease CTRL-1,22552,138,0.86 [0.68-1.10],0.2255208259968239
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSB,Cathepsin B,26064,169,0.93 [0.71-1.21],0.586218636591876
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSC,Dipeptidyl peptidase 1,26000,168,1.40 [1.05-1.88],0.0232869702322591
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSD,Cathepsin D,24285,153,1.23 [0.88-1.71],0.2305510912322044
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSE,Cathepsin E,22124,136,1.17 [0.86-1.59],0.3239143088027785
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSF,Cathepsin F,26123,167,0.88 [0.63-1.23],0.4632631263354754
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSH,Pro-cathepsin H,25542,165,1.04 [0.86-1.26],0.69252370952264
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSL,Cathepsin L1,26071,165,1.29 [0.73-2.28],0.3746915303004891
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSO,Cathepsin O,26376,167,1.65 [1.08-2.53],0.0212553543942249
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSS,Cathepsin S,20577,142,1.56 [0.80-3.06],0.1929700409498279
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSV,Cathepsin L2,26213,165,0.54 [0.38-0.76],0.0003922183548349
Chapter XIV Diseases of the genitourinary system,Cystitis,CTSZ,Cathepsin Z,26042,169,1.83 [1.19-2.80],0.0054814292093335
Chapter XIV Diseases of the genitourinary system,Cystitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21987,133,0.94 [0.60-1.46],0.7702601781388267
Chapter XIV Diseases of the genitourinary system,Cystitis,CWC15,Spliceosome-associated protein CWC15 homolog,22411,138,1.23 [1.00-1.51],0.0552599792793596
Chapter XIV Diseases of the genitourinary system,Cystitis,CX3CL1,Fractalkine,25884,161,0.87 [0.57-1.32],0.5056187597668357
Chapter XIV Diseases of the genitourinary system,Cystitis,CXADR,Coxsackievirus and adenovirus receptor,26054,165,1.22 [0.94-1.56],0.1301712380046808
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL1,Growth-regulated alpha protein,26002,169,1.01 [0.88-1.16],0.8901133365263222
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL10,C-X-C motif chemokine 10,26179,169,1.05 [0.86-1.28],0.6415126317197731
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL11,C-X-C motif chemokine 11,26317,167,1.17 [1.00-1.37],0.0540695884367808
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL12,Stromal cell-derived factor 1,25580,157,0.91 [0.64-1.29],0.5898080720506913
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL13,C-X-C motif chemokine 13,26317,167,1.19 [0.99-1.44],0.0709692151615845
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL14,C-X-C motif chemokine 14,25580,157,1.06 [0.86-1.31],0.5954557012315762
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL16,C-X-C motif chemokine 16,26340,169,1.22 [0.68-2.18],0.5065575899962151
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL17,C-X-C motif chemokine 17,26376,167,1.24 [0.93-1.65],0.1465359966041289
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL3,C-X-C motif chemokine 3,26046,169,1.01 [0.88-1.17],0.8778140852338369
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL5,C-X-C motif chemokine 5,25979,165,1.00 [0.89-1.13],0.993784911830554
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL6,C-X-C motif chemokine 6,26376,167,0.95 [0.80-1.13],0.5800164884181813
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL8,Interleukin-8,25847,163,0.94 [0.76-1.16],0.5742251263415714
Chapter XIV Diseases of the genitourinary system,Cystitis,CXCL9,C-X-C motif chemokine 9,26179,169,1.12 [0.93-1.37],0.2354372591869563
Chapter XIV Diseases of the genitourinary system,Cystitis,CYB5A,Cytochrome b5,21837,131,1.01 [0.81-1.27],0.9075052266756028
Chapter XIV Diseases of the genitourinary system,Cystitis,CYB5R2,NADH-cytochrome b5 reductase 2,22254,138,0.98 [0.73-1.31],0.8915422138743879
Chapter XIV Diseases of the genitourinary system,Cystitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21891,135,0.90 [0.73-1.11],0.3318367592437104
Chapter XIV Diseases of the genitourinary system,Cystitis,CYTH3,Cytohesin-3,21837,131,1.24 [1.03-1.49],0.0237520496878387
Chapter XIV Diseases of the genitourinary system,Cystitis,CYTL1,Cytokine-like protein 1,22610,137,1.12 [0.55-2.25],0.7557337937445776
Chapter XIV Diseases of the genitourinary system,Cystitis,DAAM1,Disheveled-associated activator of morphogenesis 1,22124,136,0.88 [0.72-1.08],0.230296913734192
Chapter XIV Diseases of the genitourinary system,Cystitis,DAB2,Disabled homolog 2,26297,165,1.00 [0.88-1.12],0.9449727933426966
Chapter XIV Diseases of the genitourinary system,Cystitis,DAG1,Dystroglycan,26179,169,1.07 [0.81-1.42],0.615778155337086
Chapter XIV Diseases of the genitourinary system,Cystitis,DAND5,DAN domain family member 5,21983,134,0.81 [0.61-1.09],0.1647035767430492
Chapter XIV Diseases of the genitourinary system,Cystitis,DAPK2,Death-associated protein kinase 2,21983,134,1.19 [0.92-1.53],0.1845607876054334
Chapter XIV Diseases of the genitourinary system,Cystitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26054,165,0.98 [0.88-1.10],0.7239184849830038
Chapter XIV Diseases of the genitourinary system,Cystitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25838,160,0.97 [0.80-1.17],0.7348578282064488
Chapter XIV Diseases of the genitourinary system,Cystitis,DBH,Dopamine beta-hydroxylase,22606,141,1.15 [0.97-1.36],0.0984171846368162
Chapter XIV Diseases of the genitourinary system,Cystitis,DBI,Acyl-CoA-binding protein,25922,169,1.06 [0.89-1.25],0.5344549021322351
Chapter XIV Diseases of the genitourinary system,Cystitis,DBN1,Drebrin,21983,134,1.02 [0.74-1.40],0.9041166465455588
Chapter XIV Diseases of the genitourinary system,Cystitis,DBNL,Drebrin-like protein,26179,169,1.01 [0.87-1.16],0.9336525801161956
Chapter XIV Diseases of the genitourinary system,Cystitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26123,167,1.57 [1.08-2.30],0.0186965576147524
Chapter XIV Diseases of the genitourinary system,Cystitis,DCC,Netrin receptor DCC,21987,133,1.03 [0.51-2.09],0.93769914923188
Chapter XIV Diseases of the genitourinary system,Cystitis,DCDC2C,Doublecortin domain-containing protein 2C,21837,131,1.07 [0.84-1.38],0.5710633136687722
Chapter XIV Diseases of the genitourinary system,Cystitis,DCLRE1C,Protein artemis,21837,131,0.86 [0.50-1.50],0.604557037227605
Chapter XIV Diseases of the genitourinary system,Cystitis,DCN,Decorin,25619,165,0.96 [0.50-1.82],0.8938302092240433
Chapter XIV Diseases of the genitourinary system,Cystitis,DCTD,Deoxycytidylate deaminase,22124,136,0.97 [0.82-1.15],0.7324451370950549
Chapter XIV Diseases of the genitourinary system,Cystitis,DCTN1,Dynactin subunit 1,26297,165,0.94 [0.77-1.16],0.5903860727881773
Chapter XIV Diseases of the genitourinary system,Cystitis,DCTN2,Dynactin subunit 2,25950,165,0.95 [0.82-1.10],0.4579060167530172
Chapter XIV Diseases of the genitourinary system,Cystitis,DCTN6,Dynactin subunit 6,25439,159,1.12 [0.93-1.35],0.2280056479663957
Chapter XIV Diseases of the genitourinary system,Cystitis,DCTPP1,dCTP pyrophosphatase 1,26071,165,1.03 [0.67-1.60],0.8841030940667864
Chapter XIV Diseases of the genitourinary system,Cystitis,DCUN1D1,DCN1-like protein 1,21906,133,1.12 [0.92-1.36],0.2756723744056972
Chapter XIV Diseases of the genitourinary system,Cystitis,DCUN1D2,DCN1-like protein 2,21837,131,0.95 [0.76-1.18],0.6212861610705751
Chapter XIV Diseases of the genitourinary system,Cystitis,DCXR,L-xylulose reductase,26123,167,0.90 [0.70-1.16],0.4062518342097934
Chapter XIV Diseases of the genitourinary system,Cystitis,DDA1,DET1- and DDB1-associated protein 1,21891,135,1.00 [0.65-1.52],0.9866167582094612
Chapter XIV Diseases of the genitourinary system,Cystitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25950,165,1.01 [0.74-1.37],0.9434904823182824
Chapter XIV Diseases of the genitourinary system,Cystitis,DDC,Aromatic-L-amino-acid decarboxylase,26042,165,0.87 [0.66-1.15],0.3306302165673616
Chapter XIV Diseases of the genitourinary system,Cystitis,DDHD2,Phospholipase DDHD2,22578,139,0.90 [0.71-1.15],0.4099322029994612
Chapter XIV Diseases of the genitourinary system,Cystitis,DDI2,Protein DDI1 homolog 2,22124,136,1.10 [0.89-1.35],0.3672108403462801
Chapter XIV Diseases of the genitourinary system,Cystitis,DDR1,Epithelial discoidin domain-containing receptor 1,26317,167,0.73 [0.40-1.34],0.308542693828495
Chapter XIV Diseases of the genitourinary system,Cystitis,DDT,D-dopachrome decarboxylase,22610,137,1.50 [1.05-2.14],0.0249627682305843
Chapter XIV Diseases of the genitourinary system,Cystitis,DDX1,ATP-dependent RNA helicase DDX1,22529,139,1.05 [0.78-1.42],0.7539945306485873
Chapter XIV Diseases of the genitourinary system,Cystitis,DDX25,ATP-dependent RNA helicase DDX25,21987,133,0.58 [0.33-1.00],0.0489970919682743
Chapter XIV Diseases of the genitourinary system,Cystitis,DDX39A,ATP-dependent RNA helicase DDX39A,21983,134,1.25 [0.63-2.48],0.5273361027193102
Chapter XIV Diseases of the genitourinary system,Cystitis,DDX4,Probable ATP-dependent RNA helicase DDX4,21983,134,1.00 [0.74-1.34],0.9747488049177276
