Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLSTN2,Calsyntenin-2,26666,6254,1.07 [1.01-1.13],0.0142530077345251
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLSTN3,Calsyntenin-3,22811,5399,1.30 [1.19-1.41],5.24469586852615e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLTA,Clathrin light chain A,25879,6053,1.09 [1.04-1.14],0.0003144732557361
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLU,Clusterin,22911,5429,0.96 [0.88-1.04],0.3046709604297637
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CLUL1,Clusterin-like protein 1,26306,6159,0.87 [0.82-0.91],1.3490395355834133e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CMC1,COX assembly mitochondrial protein homolog,22884,5418,1.07 [1.04-1.10],1.6496773050105693e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CMIP,C-Maf-inducing protein,22772,5391,1.07 [1.04-1.10],3.1572030643013e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNDP1,Beta-Ala-His dipeptidase,26444,6207,0.94 [0.89-0.98],0.0103585915098473
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22147,5244,1.01 [0.96-1.06],0.6652608947198115
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22202,5246,1.08 [1.04-1.11],7.829093225073271e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNPY2,Protein canopy homolog 2,25879,6053,1.05 [1.01-1.09],0.011693350504852
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNPY4,Protein canopy homolog 4,26239,6149,1.08 [1.04-1.11],1.185180898125984e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNST,Consortin,26350,6170,1.05 [1.02-1.07],2.3553760918639946e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNTF,Ciliary neurotrophic factor,22147,5244,0.94 [0.87-1.02],0.1360137205245524
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNTN1,Contactin-1,26677,6253,0.79 [0.73-0.86],7.614545595534803e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNTN2,Contactin-2,26594,6235,0.94 [0.89-0.99],0.0154760895113902
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNTN3,Contactin-3,26360,6176,1.24 [1.16-1.33],1.2169029498923963e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNTN4,Contactin-4,26360,6176,1.01 [0.92-1.11],0.8840811803113221
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNTN5,Contactin-5,26435,6188,0.81 [0.76-0.86],3.662245275513036e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNTNAP2,Contactin-associated protein-like 2,26340,6172,0.97 [0.92-1.03],0.3124688235033397
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CNTNAP4,Contactin-associated protein-like 4,22224,5246,1.00 [0.97-1.02],0.7019187156663178
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COCH,Cochlin,22884,5418,1.18 [1.12-1.25],2.523889370317141e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL15A1,Collagen alpha-1(XV) chain,22863,5412,0.99 [0.89-1.10],0.8633593257530056
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL18A1,Collagen alpha-1(XVIII) chain,26438,6202,1.68 [1.52-1.86],1.2521965012793025e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL1A1,Collagen alpha-1(I) chain,26677,6253,0.83 [0.76-0.91],7.824547681141851e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL24A1,Collagen alpha-1(XXIV) chain,22786,5397,0.99 [0.95-1.04],0.7089007131012464
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL28A1,Collagen alpha-1(XXVIII) chain,22224,5246,0.97 [0.94-1.01],0.108382606568713
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL2A1,Collagen alpha-1(II) chain,22243,5258,1.04 [1.01-1.07],0.0181302004804049
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL3A1,Collagen alpha-1(III) chain,22863,5412,1.16 [1.04-1.30],0.0079520432098893
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL4A1,Collagen alpha-1(IV) chain,26350,6170,1.07 [1.01-1.13],0.0290845875786482
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL4A4,Collagen alpha-4(IV) chain,22419,5301,0.99 [0.94-1.04],0.7471567693056088
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL5A1,Collagen alpha-1(V) chain,22362,5292,1.20 [1.13-1.28],1.7542461744470162e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL6A3,Collagen alpha-3(VI) chain,26677,6253,1.39 [1.29-1.49],3.441637818829396e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL9A1,Collagen alpha-1(IX) chain,26340,6172,1.00 [0.95-1.05],0.9068008098498652
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COL9A2,Collagen alpha-2(IX) chain,22456,5313,1.00 [0.94-1.06],0.9257684104580328
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COLEC12,Collectin-12,26339,6176,1.41 [1.29-1.55],5.337493047210018e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COMMD1,COMM domain-containing protein 1,22243,5258,1.11 [1.06-1.15],2.7584547283980704e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COMMD9,COMM domain-containing protein 9,22772,5391,1.00 [0.94-1.07],0.9259141847149804
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COMP,Cartilage oligomeric matrix protein,26068,6119,0.91 [0.85-0.98],0.0079520489237699
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COMT,Catechol O-methyltransferase,25591,5983,1.07 [1.05-1.10],1.758850516487308e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COPB2,Coatomer subunit beta',22143,5225,1.00 [0.93-1.06],0.8855875847566215
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COPE,Coatomer subunit epsilon,25739,6023,0.98 [0.93-1.03],0.4789040066513748
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22243,5258,1.06 [1.00-1.13],0.037271422647854
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CORO1A,Coronin-1A,25807,6057,1.05 [1.03-1.08],2.063862757142088e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CORO6,Coronin-6,22147,5244,1.00 [0.93-1.07],0.9644392362707008
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26239,6149,1.08 [1.05-1.12],7.894189129140887e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,COX6B1,Cytochrome c oxidase subunit 6B1,22884,5418,1.10 [1.01-1.18],0.0209062946318315
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPA1,Carboxypeptidase A1,26677,6253,1.08 [1.04-1.12],3.1089259468704674e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPA2,Carboxypeptidase A2,26516,6210,1.05 [1.02-1.09],0.0024497973865582
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPA4,Carboxypeptidase A4,21916,5179,0.91 [0.86-0.97],0.0039243280826845
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPB1,Carboxypeptidase B,26677,6253,1.09 [1.05-1.13],1.6972261777061067e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPB2,Carboxypeptidase B2,22865,5417,1.23 [1.10-1.38],0.0002341623455468
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPE,Carboxypeptidase E,26402,6172,0.94 [0.88-0.99],0.0187489575223837
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPLX2,Complexin-2,22065,5223,0.92 [0.84-1.00],0.0587261209392887
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPM,Carboxypeptidase M,26487,6200,1.45 [1.37-1.55],2.872699734455569e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22226,5254,1.07 [0.97-1.18],0.1585575302141587
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPPED1,Serine/threonine-protein phosphatase CPPED1,26611,6228,1.08 [1.05-1.12],1.3072733775166196e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPQ,Carboxypeptidase Q,22825,5402,1.06 [0.99-1.14],0.0714979910387522
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPTP,Ceramide-1-phosphate transfer protein,22143,5225,0.98 [0.92-1.04],0.4955139333482765
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPVL,Probable serine carboxypeptidase CPVL,26547,6223,1.09 [1.03-1.15],0.0027764041622228
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPXM1,Probable carboxypeptidase X1,26426,6178,1.10 [1.06-1.13],1.2635184146547808e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPXM2,Inactive carboxypeptidase-like protein X2,22884,5418,1.35 [1.22-1.50],1.567146409693713e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CR1,Complement receptor type 1,22813,5401,1.07 [0.99-1.15],0.087356059837425
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CR2,Complement receptor type 2,26444,6207,1.03 [0.98-1.08],0.2913255056343734
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25705,5998,1.05 [1.02-1.07],0.0004590366177427
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRADD,Death domain-containing protein CRADD,26142,6111,1.07 [1.04-1.10],9.45179283958719e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CREB3,Cyclic AMP-responsive element-binding protein 3,22065,5223,0.96 [0.91-1.01],0.0955299685693036
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CREBZF,CREB/ATF bZIP transcription factor,22065,5223,0.87 [0.78-0.96],0.007709550013477
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CREG1,Protein CREG1,25991,6093,1.22 [1.15-1.29],2.1804119555098712e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRELD1,Protein disulfide isomerase CRELD1,22362,5292,1.40 [1.30-1.50],1.5654790960800544e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRELD2,Protein disulfide isomerase CRELD2,26435,6195,1.14 [1.09-1.18],2.488890865580461e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRH,Corticoliberin,25664,5991,0.97 [0.94-1.00],0.0220586036380775
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRHBP,Corticotropin-releasing factor-binding protein,26339,6176,1.28 [1.18-1.39],1.2735697528604492e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRHR1,Corticotropin-releasing factor receptor 1,25879,6053,1.01 [0.97-1.04],0.7631203420777244
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRIM1,Cysteine-rich motor neuron 1 protein,26477,6202,1.41 [1.25-1.58],4.348446104881626e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRIP2,Cysteine-rich protein 2,26188,6122,1.32 [1.25-1.40],6.733272754565918e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRISP2,Cysteine-rich secretory protein 2,26594,6235,0.97 [0.94-1.01],0.1751393615219258
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRISP3,Cysteine-rich secretory protein 3,22671,5370,0.80 [0.72-0.88],4.701615730696881e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRKL,Crk-like protein,26384,6182,1.05 [1.03-1.08],1.1275664160334038e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRLF1,Cytokine receptor-like factor 1,26477,6202,1.23 [1.13-1.34],4.282793642306853e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRNN,Cornulin,25558,5988,0.99 [0.96-1.03],0.7105490531995886
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRTAC1,Cartilage acidic protein 1,26677,6253,0.88 [0.82-0.95],0.0008190001266441
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRTAM,Cytotoxic and regulatory T-cell molecule,26188,6122,1.06 [1.01-1.11],0.0130965281653523
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRTAP,Cartilage-associated protein,22224,5246,1.02 [0.97-1.08],0.4747026692583107
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRX,Cone-rod homeobox protein,25879,6053,1.00 [0.98-1.02],0.9128389762346848
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRYBB1,Beta-crystallin B1,22884,5418,1.11 [1.07-1.15],1.0444180229966649e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRYBB2,Beta-crystallin B2,22811,5399,1.04 [1.00-1.09],0.0540870684864929
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRYGD,Gamma-crystallin D,22811,5399,1.04 [1.02-1.07],0.0014516152239395
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRYM,Ketimine reductase mu-crystallin,22147,5244,1.06 [1.02-1.09],0.0006336670551801
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRYZL1,Quinone oxidoreductase-like protein 1,22243,5258,1.06 [1.03-1.09],4.1847703972941085e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSDE1,Cold shock domain-containing protein E1,22143,5225,1.02 [0.99-1.04],0.141566744273181
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSF1,Macrophage colony-stimulating factor 1,26477,6202,1.54 [1.42-1.67],6.714089121713238e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSF1R,Macrophage colony-stimulating factor 1 receptor,22900,5418,1.13 [1.06-1.20],0.000269693916327
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSF2,Granulocyte-macrophage colony-stimulating factor,22143,5225,1.05 [0.98-1.13],0.1882957324307245
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26188,6122,1.04 [1.01-1.08],0.0245669293686712
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSF2RB,Cytokine receptor common subunit beta,22226,5254,0.98 [0.92-1.04],0.506370258379426
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSF3,Granulocyte colony-stimulating factor,25860,6041,1.02 [0.97-1.07],0.4907586092467537
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSF3R,Granulocyte colony-stimulating factor receptor,22226,5254,1.10 [1.02-1.19],0.0179712897668757
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSH1,Chorionic somatomammotropin hormone 1,22900,5418,0.97 [0.89-1.06],0.5150935209072504
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSNK1D,Casein kinase I isoform delta,22226,5254,1.04 [1.00-1.08],0.0717740541523686
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSNK2A1,Casein kinase II subunit alpha,22837,5407,1.02 [0.96-1.08],0.5708557382723063
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSPG4,Chondroitin sulfate proteoglycan 4,22863,5412,1.03 [0.95-1.11],0.4687263372111977
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSPG5,Chondroitin sulfate proteoglycan 5,22147,5244,0.99 [0.94-1.04],0.686920755223771
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSRP3,Cysteine and glycine-rich protein 3,22143,5225,1.05 [1.02-1.08],0.0005639619401698
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CST1,Cystatin-SN,19805,4680,0.96 [0.94-0.99],0.0172209720129212
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CST3,Cystatin-C,26401,6195,1.48 [1.36-1.62],3.3294645508769373e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CST5,Cystatin-D,25880,6044,1.01 [0.97-1.05],0.6957146381468744
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CST6,Cystatin-M,25665,6024,0.96 [0.91-1.01],0.1057553662538105
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CST7,Cystatin-F,26381,6184,1.07 [1.04-1.09],1.6439836120541385e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSTB,Cystatin-B,25977,6085,1.22 [1.15-1.28],2.629536419154634e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTAG1A_CTAG1B,Cancer/testis antigen 1,22409,5300,0.97 [0.92-1.03],0.3251257039505957
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTBS,Di-N-acetylchitobiase,22589,5344,1.18 [1.07-1.30],0.0010620283777112
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTF1,Cardiotrophin-1,25879,6053,1.04 [1.02-1.07],0.0012181620840594
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTHRC1,Collagen triple helix repeat-containing protein 1,22863,5412,1.33 [1.21-1.46],3.045777264503376e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTLA4,Cytotoxic T-lymphocyte protein 4,22863,5412,1.03 [0.95-1.13],0.4478597661161206
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTNNA1,Catenin alpha-1,22147,5244,0.95 [0.88-1.03],0.1820183214421742
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTRB1,Chymotrypsinogen B,26360,6176,1.04 [1.00-1.09],0.0500480861370507
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTRC,Chymotrypsin-C,26338,6176,0.97 [0.93-1.00],0.0642657968441402
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTRL,Chymotrypsin-like protease CTRL-1,22811,5399,0.95 [0.92-0.99],0.012838643036458
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSB,Cathepsin B,26356,6177,0.93 [0.89-0.97],0.0013176769587061
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSC,Dipeptidyl peptidase 1,26300,6165,1.15 [1.10-1.21],3.0839134081554204e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSD,Cathepsin D,24592,5779,1.35 [1.28-1.42],4.1259815036895055e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSE,Cathepsin E,22362,5292,1.01 [0.96-1.06],0.7072646473208786
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSF,Cathepsin F,26426,6178,1.12 [1.06-1.19],4.512549564085771e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSH,Pro-cathepsin H,25801,6034,1.08 [1.04-1.11],3.722640616175359e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSL,Cathepsin L1,26350,6170,1.41 [1.29-1.55],2.7654841286968497e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSO,Cathepsin O,26666,6254,1.31 [1.22-1.41],4.616845256911684e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSS,Cathepsin S,20801,4887,1.39 [1.24-1.56],2.1111507320635494e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSV,Cathepsin L2,26508,6209,0.94 [0.89-0.99],0.018016476223401
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSZ,Cathepsin Z,26346,6184,1.36 [1.27-1.46],5.59154296906498e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22224,5246,1.00 [0.94-1.07],0.9454235692036465
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CWC15,Spliceosome-associated protein CWC15 homolog,22664,5370,1.04 [1.00-1.08],0.0773365065676733
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CX3CL1,Fractalkine,26188,6122,1.10 [1.03-1.18],0.0073371573042709
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXADR,Coxsackievirus and adenovirus receptor,26340,6172,1.18 [1.13-1.23],5.076124732419829e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL1,Growth-regulated alpha protein,26297,6166,1.06 [1.04-1.08],8.009283684485528e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL10,C-X-C motif chemokine 10,26477,6202,1.12 [1.09-1.16],2.370446120159666e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL11,C-X-C motif chemokine 11,26611,6228,1.10 [1.07-1.13],4.8203199825839156e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL12,Stromal cell-derived factor 1,25860,6041,1.08 [1.02-1.14],0.0064988967776022
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL13,C-X-C motif chemokine 13,26611,6228,1.14 [1.11-1.18],2.436103163334388e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL14,C-X-C motif chemokine 14,25860,6041,1.05 [1.01-1.08],0.0074289943784231
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL16,C-X-C motif chemokine 16,26626,6245,1.43 [1.30-1.58],4.57263211461786e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL17,C-X-C motif chemokine 17,26666,6254,1.23 [1.17-1.29],5.40042128512054e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL3,C-X-C motif chemokine 3,26339,6177,1.06 [1.03-1.08],5.151940269210135e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL5,C-X-C motif chemokine 5,26258,6146,1.04 [1.02-1.06],1.7399550268031496e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL6,C-X-C motif chemokine 6,26666,6254,1.08 [1.05-1.11],5.8999659644890215e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL8,Interleukin-8,26145,6128,1.07 [1.04-1.11],1.1630533581588416e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL9,C-X-C motif chemokine 9,26477,6202,1.13 [1.09-1.16],9.891906282418772e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CYB5A,Cytochrome b5,22065,5223,1.04 [1.01-1.08],0.0134962720263574
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CYB5R2,NADH-cytochrome b5 reductase 2,22516,5327,1.12 [1.07-1.17],9.03978820214904e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22143,5225,0.99 [0.96-1.02],0.5154320543022977
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CYTH3,Cytohesin-3,22065,5223,1.01 [0.97-1.04],0.7564104396522936
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CYTL1,Cytokine-like protein 1,22863,5412,1.01 [0.90-1.13],0.8299901649243463
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DAAM1,Disheveled-associated activator of morphogenesis 1,22362,5292,1.06 [1.03-1.10],0.0002029880908044
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DAB2,Disabled homolog 2,26594,6235,1.06 [1.03-1.08],1.1027491308745989e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DAG1,Dystroglycan,26477,6202,1.20 [1.14-1.25],1.7205501100708462e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DAND5,DAN domain family member 5,22226,5254,1.03 [0.98-1.07],0.2720671601370731
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DAPK2,Death-associated protein kinase 2,22226,5254,1.03 [0.99-1.08],0.1357385821148125
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26340,6172,1.03 [1.01-1.05],0.0047408582820885
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26142,6111,1.05 [1.02-1.08],0.0019296934498751
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DBH,Dopamine beta-hydroxylase,22864,5411,0.98 [0.95-1.00],0.0287684158999257
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DBI,Acyl-CoA-binding protein,26228,6145,1.09 [1.06-1.12],1.0595506582317486e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DBN1,Drebrin,22226,5254,1.05 [1.00-1.10],0.0573168475902888
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DBNL,Drebrin-like protein,26477,6202,1.06 [1.03-1.08],2.7037148756727457e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26426,6178,1.24 [1.16-1.32],1.9241730008249367e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCC,Netrin receptor DCC,22224,5246,0.93 [0.82-1.05],0.2373617157280098
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCDC2C,Doublecortin domain-containing protein 2C,22065,5223,1.01 [0.97-1.05],0.7309229806238786
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCLRE1C,Protein artemis,22065,5223,0.89 [0.82-0.97],0.0105992460769161
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCN,Decorin,25879,6053,0.93 [0.83-1.03],0.1724064000717988
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCTD,Deoxycytidylate deaminase,22362,5292,1.06 [1.03-1.09],8.517309107658247e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCTN1,Dynactin subunit 1,26594,6235,1.07 [1.03-1.11],0.0001214269927004
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCTN2,Dynactin subunit 2,26239,6149,1.03 [1.01-1.05],0.0125760340364848
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCTN6,Dynactin subunit 6,25739,6023,1.07 [1.03-1.10],8.041836001955036e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCTPP1,dCTP pyrophosphatase 1,26350,6170,1.12 [1.04-1.20],0.0020878274040183
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCUN1D1,DCN1-like protein 1,22147,5244,0.96 [0.93-1.00],0.0321733602425782
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCUN1D2,DCN1-like protein 2,22065,5223,0.99 [0.96-1.03],0.619906693491507
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCXR,L-xylulose reductase,26426,6178,1.13 [1.09-1.18],7.14711859828338e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDA1,DET1- and DDB1-associated protein 1,22143,5225,1.01 [0.95-1.08],0.7393221264362343
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26239,6149,1.24 [1.19-1.30],1.6678695811859041e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDC,Aromatic-L-amino-acid decarboxylase,26319,6159,1.02 [0.98-1.07],0.3097097879334499
