Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,ADH1B,All-trans-retinol dehydrogenase,17830,160,0.85 [0.69-1.06],0.1419957498580823
Chapter II Neoplasms,Lung cancer and mesothelioma,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,20687,175,1.02 [0.87-1.20],0.7972153245281166
Chapter II Neoplasms,Lung cancer and mesothelioma,ADIPOQ,Adiponectin,18269,160,1.06 [0.84-1.33],0.6367537256829225
Chapter II Neoplasms,Lung cancer and mesothelioma,ADM,Pro-adrenomedullin,21248,182,3.95 [2.34-6.65],2.4704805815783864e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,ADRA2A,Alpha-2A adrenergic receptor,17659,147,0.94 [0.75-1.18],0.6099371002694012
Chapter II Neoplasms,Lung cancer and mesothelioma,AFAP1,Actin filament-associated protein 1,17830,160,0.99 [0.83-1.18],0.9034542841027642
Chapter II Neoplasms,Lung cancer and mesothelioma,AFM,Afamin,18269,160,0.50 [0.23-1.11],0.0876266625333685
Chapter II Neoplasms,Lung cancer and mesothelioma,AFP,Alpha-fetoprotein,20866,178,1.02 [0.84-1.24],0.8511361633464131
Chapter II Neoplasms,Lung cancer and mesothelioma,AGBL2,Cytosolic carboxypeptidase 2,17649,152,1.01 [0.85-1.21],0.8894210360570038
Chapter II Neoplasms,Lung cancer and mesothelioma,AGER,Advanced glycosylation end product-specific receptor,21001,178,0.83 [0.59-1.17],0.2896502709824571
Chapter II Neoplasms,Lung cancer and mesothelioma,AGR2,Anterior gradient protein 2 homolog,20388,173,1.27 [1.11-1.44],0.0004896781241128
Chapter II Neoplasms,Lung cancer and mesothelioma,AGR3,Anterior gradient protein 3,20542,176,0.94 [0.74-1.19],0.6203454218752651
Chapter II Neoplasms,Lung cancer and mesothelioma,AGRN,Agrin,21146,178,2.63 [1.82-3.80],2.898632801754477e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,AGRP,Agouti-related protein,21303,181,1.30 [1.02-1.67],0.0369669071382984
Chapter II Neoplasms,Lung cancer and mesothelioma,AGT,Angiotensinogen,18266,160,0.45 [0.20-1.03],0.0599654718159951
Chapter II Neoplasms,Lung cancer and mesothelioma,AGXT,Serine--pyruvate aminotransferase,21055,179,0.98 [0.83-1.17],0.8446636888842837
Chapter II Neoplasms,Lung cancer and mesothelioma,AHCY,Adenosylhomocysteinase,21055,179,1.19 [0.99-1.44],0.0700022222292458
Chapter II Neoplasms,Lung cancer and mesothelioma,AHNAK,Neuroblast differentiation-associated protein AHNAK,17742,151,1.09 [0.66-1.80],0.7425540561558488
Chapter II Neoplasms,Lung cancer and mesothelioma,AHNAK2,Protein AHNAK2,17742,151,0.58 [0.32-1.05],0.0701529531776699
Chapter II Neoplasms,Lung cancer and mesothelioma,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,18170,158,0.53 [0.39-0.72],4.878538910473808e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,AHSG,Alpha-2-HS-glycoprotein,18266,160,1.20 [0.68-2.12],0.5315735501816833
Chapter II Neoplasms,Lung cancer and mesothelioma,AHSP,Alpha-hemoglobin-stabilizing protein,21026,181,1.09 [0.93-1.27],0.2860536827581086
Chapter II Neoplasms,Lung cancer and mesothelioma,AIDA,"Axin interactor, dorsalization-associated protein",17751,157,0.88 [0.71-1.10],0.2555646367044312
Chapter II Neoplasms,Lung cancer and mesothelioma,AIF1,Allograft inflammatory factor 1,20569,176,1.39 [1.08-1.78],0.0093490415305688
Chapter II Neoplasms,Lung cancer and mesothelioma,AIF1L,Allograft inflammatory factor 1-like,17742,151,0.86 [0.64-1.17],0.3373455461299559
Chapter II Neoplasms,Lung cancer and mesothelioma,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",20919,178,1.15 [1.02-1.30],0.0245184635416393
Chapter II Neoplasms,Lung cancer and mesothelioma,AK1,Adenylate kinase isoenzyme 1,21055,179,1.16 [0.95-1.43],0.151795359639456
Chapter II Neoplasms,Lung cancer and mesothelioma,AK2,"Adenylate kinase 2, mitochondrial",18203,157,1.04 [0.90-1.20],0.64198929445377
Chapter II Neoplasms,Lung cancer and mesothelioma,AKAP12,A-kinase anchor protein 12,17830,160,0.95 [0.47-1.96],0.8999029519562197
Chapter II Neoplasms,Lung cancer and mesothelioma,AKR1B1,Aldo-keto reductase family 1 member B1,20569,176,1.10 [0.92-1.31],0.2874982427824611
Chapter II Neoplasms,Lung cancer and mesothelioma,AKR1B10,Aldo-keto reductase family 1 member B10,17751,157,0.92 [0.70-1.22],0.5620365711757005
Chapter II Neoplasms,Lung cancer and mesothelioma,AKR1C4,Aldo-keto reductase family 1 member C4,20687,175,0.99 [0.77-1.28],0.9399579490416324
Chapter II Neoplasms,Lung cancer and mesothelioma,AKR7L,Aflatoxin B1 aldehyde reductase member 4,17721,156,0.90 [0.70-1.14],0.3791121523921568
Chapter II Neoplasms,Lung cancer and mesothelioma,AKT1S1,Proline-rich AKT1 substrate 1,20549,174,1.22 [1.00-1.50],0.0544770189924192
Chapter II Neoplasms,Lung cancer and mesothelioma,AKT2,RAC-beta serine/threonine-protein kinase,18226,161,1.04 [0.93-1.17],0.4877982186428272
Chapter II Neoplasms,Lung cancer and mesothelioma,AKT3,RAC-gamma serine/threonine-protein kinase,20462,175,1.12 [0.88-1.43],0.3520661580015398
Chapter II Neoplasms,Lung cancer and mesothelioma,ALCAM,CD166 antigen,21323,182,2.51 [1.33-4.73],0.0045284000569947
Chapter II Neoplasms,Lung cancer and mesothelioma,ALDH1A1,Retinal dehydrogenase 1,21058,181,1.01 [0.79-1.29],0.9499631137356356
Chapter II Neoplasms,Lung cancer and mesothelioma,ALDH2,"Aldehyde dehydrogenase, mitochondrial",18170,158,1.39 [1.14-1.69],0.0009854940656647
Chapter II Neoplasms,Lung cancer and mesothelioma,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",21010,179,1.35 [1.15-1.57],0.000162603209381
Chapter II Neoplasms,Lung cancer and mesothelioma,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",18226,161,0.93 [0.66-1.32],0.6968114883568095
Chapter II Neoplasms,Lung cancer and mesothelioma,ALMS1,Alstrom syndrome protein 1,17902,154,1.07 [0.75-1.52],0.717893290799784
Chapter II Neoplasms,Lung cancer and mesothelioma,ALPI,Intestinal-type alkaline phosphatase,17721,156,1.00 [0.88-1.13],0.9564843385262614
Chapter II Neoplasms,Lung cancer and mesothelioma,ALPP,"Alkaline phosphatase, placental type",20962,178,2.37 [2.12-2.64],8.012928394701527e-52
Chapter II Neoplasms,Lung cancer and mesothelioma,AMBN,Ameloblastin,20650,177,0.96 [0.60-1.56],0.883300448577725
Chapter II Neoplasms,Lung cancer and mesothelioma,AMBP,Protein AMBP,21223,181,5.82 [2.90-11.68],7.400149490683276e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,18232,155,0.75 [0.42-1.37],0.3563215972508355
Chapter II Neoplasms,Lung cancer and mesothelioma,AMFR,E3 ubiquitin-protein ligase AMFR,20549,174,1.14 [0.94-1.38],0.1933625828526738
Chapter II Neoplasms,Lung cancer and mesothelioma,AMIGO1,Amphoterin-induced protein 1,17751,157,1.01 [0.75-1.34],0.9712864259104634
Chapter II Neoplasms,Lung cancer and mesothelioma,AMIGO2,Amphoterin-induced protein 2,20962,178,1.27 [0.71-2.26],0.4254436048023163
Chapter II Neoplasms,Lung cancer and mesothelioma,AMN,Protein amnionless,20650,177,1.01 [0.76-1.33],0.9658187931614892
Chapter II Neoplasms,Lung cancer and mesothelioma,AMOT,Angiomotin,17830,160,0.90 [0.61-1.32],0.584572548373377
Chapter II Neoplasms,Lung cancer and mesothelioma,AMOTL2,Angiomotin-like protein 2,18109,158,0.58 [0.38-0.89],0.0130254534240276
Chapter II Neoplasms,Lung cancer and mesothelioma,AMPD3,AMP deaminase 3,18203,157,1.02 [0.83-1.26],0.8423222259689014
Chapter II Neoplasms,Lung cancer and mesothelioma,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,17113,149,1.29 [0.99-1.69],0.0635607568103474
Chapter II Neoplasms,Lung cancer and mesothelioma,AMY2A,Pancreatic alpha-amylase,20281,175,1.10 [0.84-1.45],0.4768558609095092
Chapter II Neoplasms,Lung cancer and mesothelioma,AMY2B,Alpha-amylase 2B,19634,171,1.13 [0.86-1.48],0.3735887323139043
Chapter II Neoplasms,Lung cancer and mesothelioma,ANG,Angiogenin,20985,178,1.56 [1.08-2.26],0.0174905881651039
Chapter II Neoplasms,Lung cancer and mesothelioma,ANGPT1,Angiopoietin-1,20984,177,1.06 [0.91-1.24],0.4562594018583958
Chapter II Neoplasms,Lung cancer and mesothelioma,ANGPT2,Angiopoietin-2,21248,182,2.49 [1.80-3.45],3.435853763638814e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,ANGPTL1,Angiopoietin-related protein 1,20750,177,1.46 [0.94-2.29],0.0943531242563114
Chapter II Neoplasms,Lung cancer and mesothelioma,ANGPTL2,Angiopoietin-related protein 2,21078,177,1.17 [0.83-1.65],0.3673227029718612
Chapter II Neoplasms,Lung cancer and mesothelioma,ANGPTL3,Angiopoietin-related protein 3,21057,179,1.38 [0.97-1.97],0.0773343190821049
Chapter II Neoplasms,Lung cancer and mesothelioma,ANGPTL4,Angiopoietin-related protein 4,21113,178,1.21 [0.90-1.62],0.2024749846169406
Chapter II Neoplasms,Lung cancer and mesothelioma,ANGPTL7,Angiopoietin-related protein 7,21248,182,0.80 [0.56-1.15],0.2329891102023141
Chapter II Neoplasms,Lung cancer and mesothelioma,ANK2,Ankyrin-2,17659,147,1.05 [0.87-1.27],0.6107267113808398
Chapter II Neoplasms,Lung cancer and mesothelioma,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,17721,156,1.00 [0.82-1.21],0.9819511732539804
Chapter II Neoplasms,Lung cancer and mesothelioma,ANKRA2,Ankyrin repeat family A protein 2,17600,150,1.08 [0.81-1.43],0.6032385145387094
Chapter II Neoplasms,Lung cancer and mesothelioma,ANKRD54,Ankyrin repeat domain-containing protein 54,20569,176,1.13 [0.90-1.41],0.2899265806819091
Chapter II Neoplasms,Lung cancer and mesothelioma,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,17742,151,0.92 [0.59-1.43],0.69991020685178
Chapter II Neoplasms,Lung cancer and mesothelioma,ANPEP,Aminopeptidase N,21081,179,1.32 [0.81-2.15],0.2684405371129074
Chapter II Neoplasms,Lung cancer and mesothelioma,ANXA1,Annexin A1,17727,160,1.19 [0.90-1.56],0.217849694527015
Chapter II Neoplasms,Lung cancer and mesothelioma,ANXA10,Annexin A10,20549,174,1.32 [1.13-1.54],0.0004671948909575
Chapter II Neoplasms,Lung cancer and mesothelioma,ANXA11,Annexin A11,20997,178,1.05 [0.86-1.28],0.6412026467602684
Chapter II Neoplasms,Lung cancer and mesothelioma,ANXA2,Annexin A2,17480,148,1.22 [1.00-1.49],0.0532517185927291
Chapter II Neoplasms,Lung cancer and mesothelioma,ANXA3,Annexin A3,21226,180,1.15 [0.96-1.38],0.1403890491788318
Chapter II Neoplasms,Lung cancer and mesothelioma,ANXA4,Annexin A4,20950,178,1.10 [0.92-1.32],0.2899634430418237
Chapter II Neoplasms,Lung cancer and mesothelioma,ANXA5,Annexin A5,20479,173,1.05 [0.66-1.68],0.8376250503561833
Chapter II Neoplasms,Lung cancer and mesothelioma,AOC1,Amiloride-sensitive amine oxidase [copper-containing],20650,177,1.02 [0.81-1.27],0.8784996858058768
Chapter II Neoplasms,Lung cancer and mesothelioma,AOC3,Membrane primary amine oxidase,21115,179,1.43 [0.91-2.26],0.1223881986891021
Chapter II Neoplasms,Lung cancer and mesothelioma,AP1G2,AP-1 complex subunit gamma-like 2,18170,158,0.73 [0.60-0.89],0.0018622116203234
Chapter II Neoplasms,Lung cancer and mesothelioma,AP2B1,AP-2 complex subunit beta,17751,157,0.91 [0.66-1.27],0.5924061496656474
Chapter II Neoplasms,Lung cancer and mesothelioma,AP3B1,AP-3 complex subunit beta-1,18180,158,0.70 [0.57-0.86],0.0008286529144381
Chapter II Neoplasms,Lung cancer and mesothelioma,AP3S2,AP-3 complex subunit sigma-2,18203,157,0.98 [0.71-1.35],0.8866059729285045
Chapter II Neoplasms,Lung cancer and mesothelioma,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,20962,178,0.98 [0.74-1.31],0.9150792729890158
Chapter II Neoplasms,Lung cancer and mesothelioma,APCS,Serum amyloid P-component,18118,157,2.24 [1.43-3.49],0.0004091251970438
Chapter II Neoplasms,Lung cancer and mesothelioma,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,21194,182,1.21 [0.99-1.49],0.0653340238064256
Chapter II Neoplasms,Lung cancer and mesothelioma,APLP1,Amyloid-like protein 1,21055,179,0.59 [0.46-0.77],7.796221903769404e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,APOA1,Apolipoprotein A-I,18269,160,0.32 [0.17-0.61],0.0005877126454135
Chapter II Neoplasms,Lung cancer and mesothelioma,APOA2,Apolipoprotein A-II,18266,160,0.88 [0.65-1.21],0.4330919283196796
Chapter II Neoplasms,Lung cancer and mesothelioma,APOA4,Apolipoprotein A-IV,18269,160,0.89 [0.58-1.36],0.5765886486794665
Chapter II Neoplasms,Lung cancer and mesothelioma,APOB,Apolipoprotein B-100,18266,160,0.50 [0.27-0.93],0.0275208211742295
Chapter II Neoplasms,Lung cancer and mesothelioma,APOBR,Apolipoprotein B receptor,17742,151,0.74 [0.53-1.04],0.0794055526693866
Chapter II Neoplasms,Lung cancer and mesothelioma,APOC1,Apolipoprotein C-I,18233,160,0.62 [0.41-0.94],0.0250760429140302
Chapter II Neoplasms,Lung cancer and mesothelioma,APOD,Apolipoprotein D,17428,159,0.81 [0.54-1.23],0.329947852083378
Chapter II Neoplasms,Lung cancer and mesothelioma,APOE,Apolipoprotein E,18269,160,0.95 [0.77-1.16],0.5991109349559106
Chapter II Neoplasms,Lung cancer and mesothelioma,APOF,Apolipoprotein F,18266,160,0.55 [0.31-0.99],0.0466436001031968
Chapter II Neoplasms,Lung cancer and mesothelioma,APOH,Beta-2-glycoprotein 1,21058,181,1.15 [0.79-1.66],0.4623212455236657
Chapter II Neoplasms,Lung cancer and mesothelioma,APOL1,Apolipoprotein L1,18266,160,1.08 [0.84-1.38],0.5542494316798605
Chapter II Neoplasms,Lung cancer and mesothelioma,APOM,Apolipoprotein M,21089,179,0.61 [0.37-1.01],0.055798877355971
Chapter II Neoplasms,Lung cancer and mesothelioma,APP,Amyloid-beta precursor protein,21021,179,1.09 [0.90-1.32],0.3861062032011622
Chapter II Neoplasms,Lung cancer and mesothelioma,APPL2,DCC-interacting protein 13-beta,17830,160,1.07 [0.94-1.23],0.3029124157116783
Chapter II Neoplasms,Lung cancer and mesothelioma,APRT,Adenine phosphoribosyltransferase,20907,178,1.03 [0.78-1.36],0.8152358940418668
Chapter II Neoplasms,Lung cancer and mesothelioma,ARAF,Serine/threonine-protein kinase A-Raf,17902,154,0.83 [0.65-1.07],0.1540197612324455
Chapter II Neoplasms,Lung cancer and mesothelioma,AREG,Amphiregulin,20962,178,1.91 [1.47-2.49],1.3271507898521557e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,ARF6,ADP-ribosylation factor 6,18180,158,0.72 [0.63-0.83],1.548997612921841e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,ARFIP1,Arfaptin-1,18226,161,1.06 [0.85-1.31],0.618590388953183
Chapter II Neoplasms,Lung cancer and mesothelioma,ARG1,Arginase-1,20956,178,0.92 [0.72-1.18],0.5163467422099035
Chapter II Neoplasms,Lung cancer and mesothelioma,ARG2,"Arginase-2, mitochondrial",18170,158,0.94 [0.65-1.35],0.729386653276772
Chapter II Neoplasms,Lung cancer and mesothelioma,ARHGAP1,Rho GTPase-activating protein 1,20569,176,0.88 [0.66-1.18],0.399358839550918
Chapter II Neoplasms,Lung cancer and mesothelioma,ARHGAP25,Rho GTPase-activating protein 25,20569,176,1.08 [0.88-1.32],0.4420289976488046
Chapter II Neoplasms,Lung cancer and mesothelioma,ARHGAP30,Rho GTPase-activating protein 30,17902,154,0.85 [0.52-1.37],0.4948548077263097
Chapter II Neoplasms,Lung cancer and mesothelioma,ARHGAP45,Rho GTPase-activating protein 45,17830,160,1.06 [0.88-1.28],0.5491587124672224
Chapter II Neoplasms,Lung cancer and mesothelioma,ARHGAP5,Rho GTPase-activating protein 5,17600,150,1.06 [0.87-1.30],0.5510270533499788
Chapter II Neoplasms,Lung cancer and mesothelioma,ARHGEF1,Rho guanine nucleotide exchange factor 1,18203,157,1.03 [0.87-1.22],0.7133243096332789
Chapter II Neoplasms,Lung cancer and mesothelioma,ARHGEF10,Rho guanine nucleotide exchange factor 10,18226,161,1.05 [0.90-1.24],0.5191119776029471
Chapter II Neoplasms,Lung cancer and mesothelioma,ARHGEF12,Rho guanine nucleotide exchange factor 12,21036,179,1.16 [1.02-1.33],0.0226173074721653
Chapter II Neoplasms,Lung cancer and mesothelioma,ARHGEF5,Rho guanine nucleotide exchange factor 5,17649,152,1.10 [0.91-1.35],0.3247743462793481
Chapter II Neoplasms,Lung cancer and mesothelioma,ARID3A,AT-rich interactive domain-containing protein 3A,17649,152,1.04 [0.71-1.52],0.8519309923245459
Chapter II Neoplasms,Lung cancer and mesothelioma,ARID4B,AT-rich interactive domain-containing protein 4B,20549,174,1.22 [0.93-1.61],0.1481703818854369
Chapter II Neoplasms,Lung cancer and mesothelioma,ARL13B,ADP-ribosylation factor-like protein 13B,17659,147,1.13 [0.91-1.40],0.2746638523182985
Chapter II Neoplasms,Lung cancer and mesothelioma,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17659,147,1.02 [0.69-1.50],0.9171008806559248
Chapter II Neoplasms,Lung cancer and mesothelioma,ARMCX2,Armadillo repeat-containing X-linked protein 2,17649,152,1.14 [0.96-1.36],0.1360966655446032
Chapter II Neoplasms,Lung cancer and mesothelioma,ARNT,Aryl hydrocarbon receptor nuclear translocator,20650,177,1.03 [0.70-1.52],0.873231303340124
Chapter II Neoplasms,Lung cancer and mesothelioma,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17659,147,1.03 [0.78-1.38],0.8227860797942819
Chapter II Neoplasms,Lung cancer and mesothelioma,ARSA,Arylsulfatase A,21058,181,1.18 [0.88-1.58],0.2818796523499969
