Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD48,CD48 antigen,27054,59,5.43 [2.73-10.81],1.4247839036418922e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD5,T-cell surface glycoprotein CD5,27184,59,3.63 [2.20-5.98],4.365394752283017e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD55,Complement decay-accelerating factor,26014,55,2.37 [1.39-4.06],0.0015757066831364
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD58,Lymphocyte function-associated antigen 3,26903,58,1.95 [0.53-7.18],0.3169439823931065
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD59,CD59 glycoprotein,25967,57,3.02 [1.82-5.01],1.8462691523882577e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD5L,CD5 antigen-like,23345,52,1.46 [0.85-2.51],0.17431471196127
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD6,T-cell differentiation antigen CD6,27250,59,0.82 [0.53-1.25],0.3486254940365187
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD63,CD63 antigen,26740,55,1.15 [0.72-1.83],0.5572343134131506
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD69,Early activation antigen CD69,26836,58,1.33 [1.02-1.75],0.0375922075367914
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD7,T-cell antigen CD7,22741,48,1.99 [1.18-3.36],0.0096218202600869
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD70,CD70 antigen,26967,58,1.93 [1.14-3.27],0.0139193912027282
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD72,B-cell differentiation antigen CD72,22907,52,2.45 [1.42-4.22],0.0013336347757006
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD74,HLA class II histocompatibility antigen gamma chain,27234,59,8.02 [4.98-12.92],1.052134361666821e-17
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD79B,B-cell antigen receptor complex-associated protein beta chain,27298,59,3.32 [2.45-4.49],6.413582298047923e-15
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD80,T-lymphocyte activation antigen CD80,23447,51,3.64 [2.07-6.40],7.086994095112783e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD82,CD82 antigen,23010,49,0.80 [0.37-1.73],0.5646819338475941
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD83,CD83 antigen,26967,58,4.75 [2.96-7.61],9.43936384959949e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD84,SLAM family member 5,26967,58,1.35 [0.65-2.80],0.4159201808527519
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD86,T-lymphocyte activation antigen CD86,23353,52,0.76 [0.36-1.60],0.4703614447981709
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD8A,T-cell surface glycoprotein CD8 alpha chain,27234,59,1.41 [0.89-2.23],0.1471364237841363
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD93,Complement component C1q receptor,25908,57,2.80 [1.46-5.37],0.0018974183429223
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD99,CD99 antigen,26955,57,11.77 [4.23-32.73],2.3078999895879127e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CD99L2,CD99 antigen-like protein 2,26955,57,7.43 [3.13-17.64],5.407481027214482e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDA,Cytidine deaminase,23407,51,1.38 [0.87-2.20],0.1711691438926215
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDAN1,Codanin-1,23383,50,0.82 [0.23-2.91],0.7572327735866756
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDC123,Cell division cycle protein 123 homolog,22622,49,0.79 [0.47-1.32],0.3675544225118843
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDC25A,M-phase inducer phosphatase 1,22622,49,1.04 [0.54-2.02],0.897631820142407
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDC26,Anaphase-promoting complex subunit CDC26,23313,52,1.49 [1.05-2.11],0.0241792534355926
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDC27,Cell division cycle protein 27 homolog,26331,56,1.71 [1.28-2.30],0.0003106964441991
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDC37,Hsp90 co-chaperone Cdc37,27041,59,1.35 [1.03-1.76],0.0281336640060796
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDC42BPB,Serine/threonine-protein kinase MRCK beta,23353,52,1.35 [1.07-1.72],0.0128590794574634
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDCP1,CUB domain-containing protein 1,26787,55,2.60 [1.85-3.65],3.6616344713694045e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDH1,Cadherin-1,26052,55,1.90 [1.36-2.65],0.0001693421588281
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDH15,Cadherin-15,27185,59,1.41 [1.00-2.00],0.050671119149683
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDH17,Cadherin-17,26985,58,1.34 [0.98-1.83],0.0672808917758066
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDH2,Cadherin-2,26985,58,3.46 [1.92-6.22],3.580275384579947e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDH22,Cadherin-22,23010,49,0.80 [0.29-2.21],0.6662931508273867
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDH23,Cadherin-23,23383,50,1.10 [0.40-3.00],0.8497203602790167
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDH3,Cadherin-3,27234,59,4.95 [3.21-7.64],5.070343378489592e-13
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDH4,Cadherin-4,22701,49,0.90 [0.49-1.66],0.742427040613441
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDH5,Cadherin-5,27319,59,2.00 [1.01-3.97],0.0474039710583604
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDH6,Cadherin-6,26985,58,1.69 [0.96-2.97],0.0666850929926393
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDHR1,Cadherin-related family member 1,26334,59,1.61 [1.08-2.40],0.019883312778924
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDHR2,Cadherin-related family member 2,26860,58,1.06 [0.77-1.45],0.7337329358569229
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDHR5,Cadherin-related family member 5,26985,58,1.26 [0.68-2.31],0.4603620792746933
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDK1,Cyclin-dependent kinase 1,22622,49,1.59 [0.77-3.29],0.2098322079835428
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23407,51,1.65 [1.25-2.18],0.0003969557469778
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDKL5,Cyclin-dependent kinase-like 5,22701,49,1.12 [0.68-1.82],0.6601237645469527
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDKN1A,Cyclin-dependent kinase inhibitor 1,26860,58,1.17 [0.94-1.45],0.1544796088170404
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26860,58,1.13 [0.88-1.46],0.3447296398942401
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDNF,Cerebral dopamine neurotrophic factor,26860,58,2.21 [1.53-3.21],2.702895577820679e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27004,58,0.49 [0.22-1.13],0.0961831306616382
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CDSN,Corneodesmosin,27210,59,1.68 [0.99-2.84],0.0530191300104251
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27001,59,1.16 [0.52-2.59],0.7235999156035431
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23353,52,1.33 [0.97-1.83],0.071772415777374
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23010,49,1.18 [0.87-1.61],0.297150923786973
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23353,52,1.66 [0.92-2.99],0.0946597029087057
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23010,49,1.65 [1.14-2.39],0.0086372855825189
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26967,58,1.55 [1.21-1.99],0.0004830496252634
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26331,56,1.35 [0.89-2.05],0.1593393305218014
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25975,55,1.30 [0.93-1.82],0.128300051726735
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23431,52,1.83 [1.17-2.86],0.0083320248506236
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26505,58,1.53 [1.04-2.28],0.0329121360916495
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CEBPA,CCAAT/enhancer-binding protein alpha,22775,48,1.14 [0.59-2.17],0.6996696333609335
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CEBPB,CCAAT/enhancer-binding protein beta,26505,58,1.60 [0.98-2.61],0.0613645884080262
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CELA2A,Chymotrypsin-like elastase family member 2A,23431,52,0.53 [0.37-0.78],0.0011597411443327
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CELA3A,Chymotrypsin-like elastase family member 3A,27271,59,0.88 [0.59-1.30],0.5235803965252246
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22907,52,2.54 [1.10-5.85],0.0284538575554435
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CEMIP2,Cell surface hyaluronidase,22775,48,1.08 [0.49-2.40],0.849706181074522
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CEND1,Cell cycle exit and neuronal differentiation protein 1,22701,49,1.17 [0.79-1.72],0.4361689526094796
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CENPF,Centromere protein F,23010,49,0.92 [0.55-1.52],0.7381315106048885
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CENPJ,Centromere protein J,23010,49,0.93 [0.62-1.40],0.7322273386266978
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CEP112,Centrosomal protein of 112 kDa,22703,50,1.31 [0.85-2.03],0.2166577164056089
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CEP152,Centrosomal protein of 152 kDa,22622,49,1.36 [0.86-2.15],0.1891642961538379
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CEP164,Centrosomal protein of 164 kDa,26477,58,0.98 [0.68-1.43],0.9293147202510428
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CEP170,Centrosomal protein of 170 kDa,22799,47,1.26 [0.91-1.75],0.1637545568258098
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CEP20,Centrosomal protein 20,26331,56,1.39 [1.03-1.86],0.0297103867541251
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CEP290,Centrosomal protein of 290 kDa,23010,49,1.21 [0.80-1.82],0.3600163808110439
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CEP350,Centrosome-associated protein 350,22622,49,0.93 [0.44-1.97],0.8591976981890895
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CEP43,Centrosomal protein 43,26291,58,1.38 [1.00-1.90],0.0466293630277578
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CEP85,Centrosomal protein of 85 kDa,26331,56,1.50 [1.09-2.07],0.013546441408497
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CERT,Ceramide transfer protein,26334,59,1.57 [1.09-2.27],0.0154600418205222
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CES1,Liver carboxylesterase 1,27028,58,0.80 [0.59-1.07],0.127468282339142
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CES2,Cocaine esterase,26860,58,1.14 [0.77-1.70],0.5044441209342236
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CES3,Carboxylesterase 3,26860,58,0.93 [0.66-1.30],0.6603142950439883
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CETN2,Centrin-2,26334,59,1.51 [1.11-2.05],0.0083473607740584
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CETN3,Centrin-3,23353,52,1.53 [1.12-2.08],0.0070368714967914
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CFB,Complement factor B,23037,52,0.94 [0.43-2.08],0.8861047170084725
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CFC1,Cryptic protein,26331,56,1.47 [0.99-2.19],0.0588376748086963
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CFD,Complement factor D,23471,52,1.63 [0.95-2.80],0.0761601135517427
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CFH,Complement factor H,22105,51,2.52 [0.83-7.68],0.1040969270535698
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CFHR2,Complement factor H-related protein 2,23304,52,1.72 [1.00-2.98],0.0518259365498658
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CFHR4,Complement factor H-related protein 4,23424,52,0.80 [0.57-1.13],0.2137677662910966
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CFHR5,Complement factor H-related protein 5,23155,51,1.93 [1.01-3.69],0.0477857431150465
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CFI,Complement factor I,23471,52,1.92 [0.53-6.92],0.3197031930605773
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CFP,Properdin,23471,52,1.01 [0.32-3.13],0.9907701621806464
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CGA,Glycoprotein hormones alpha chain,26955,57,1.09 [0.82-1.46],0.5501457008462657
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23458,51,1.03 [0.55-1.92],0.9357666486924432
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CGN,Cingulin,22808,49,1.36 [0.77-2.40],0.2842887850660704
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CGREF1,Cell growth regulator with EF hand domain protein 1,26985,58,2.70 [1.67-4.39],5.670849584850802e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26331,56,1.40 [1.02-1.92],0.037685526568639
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CHAD,Chondroadherin,22907,52,0.71 [0.43-1.17],0.1791108022624704
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23383,50,3.30 [2.44-4.47],1.0910451646372994e-14
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CHCHD6,MICOS complex subunit MIC25,23337,52,1.68 [0.87-3.26],0.1241283040986357
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CHEK2,Serine/threonine-protein kinase Chk2,26505,58,0.67 [0.32-1.37],0.2675668140891186
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CHGA,Chromogranin-A,23431,52,1.88 [1.56-2.26],2.1725988113973568e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CHGB,Secretogranin-1,27137,59,3.67 [2.23-6.02],2.9432037739123133e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CHI3L1,Chitinase-3-like protein 1,26341,58,1.39 [1.09-1.77],0.0083297663738548
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CHIT1,Chitotriosidase-1,27086,59,0.98 [0.85-1.14],0.8357620735437682
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CHL1,Neural cell adhesion molecule L1-like protein,27009,58,1.60 [0.81-3.15],0.1724043203705785
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CHM,Rab proteins geranylgeranyltransferase component A 1,22808,49,1.51 [1.01-2.24],0.0428080565203709
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CHMP1A,Charged multivesicular body protein 1a,26787,55,1.04 [0.76-1.41],0.8091196737065528
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CHMP6,Charged multivesicular body protein 6,23447,51,1.39 [0.87-2.21],0.1640079301925936
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CHP1,Calcineurin B homologous protein 1,22701,49,1.39 [1.12-1.72],0.0030682092746699
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CHRDL1,Chordin-like protein 1,27054,59,7.22 [3.86-13.47],5.528567438063848e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CHRDL2,Chordin-like protein 2,26985,58,1.34 [0.91-1.97],0.133044740370096
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CHRM1,Muscarinic acetylcholine receptor M1,22808,49,1.10 [0.55-2.21],0.7815405745293854
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CIAPIN1,Anamorsin,27041,59,1.51 [1.06-2.16],0.0240268213773824
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CILP,Cartilage intermediate layer protein 1,23431,52,2.49 [1.69-3.68],4.072285075159381e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CINP,Cyclin-dependent kinase 2-interacting protein,23010,49,0.97 [0.52-1.81],0.927530081599397
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CIRBP,Cold-inducible RNA-binding protein,23353,52,1.44 [1.08-1.91],0.0122787981099341
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CIT,Citron Rho-interacting kinase,22808,49,1.91 [1.33-2.75],0.0004328666225623
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CKAP4,Cytoskeleton-associated protein 4,27155,59,0.35 [0.13-0.94],0.0373335844631025
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CKB,Creatine kinase B-type,23431,52,2.58 [1.70-3.90],7.608804934260381e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26858,59,0.97 [0.69-1.37],0.8712940251021578
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLASP1,CLIP-associating protein 1,22622,49,1.34 [1.00-1.79],0.0518203509988781
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLC,Galectin-10,26949,58,1.15 [0.84-1.58],0.394268270239535
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC10A,C-type lectin domain family 10 member A,26787,55,2.89 [1.52-5.49],0.0012153075730193
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC11A,C-type lectin domain family 11 member A,26906,57,1.49 [0.91-2.44],0.114135132505399
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC12A,C-type lectin domain family 12 member A,22775,48,0.56 [0.13-2.41],0.4326965958516124
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC14A,C-type lectin domain family 14 member A,26955,57,6.01 [3.20-11.26],2.2223345278457288e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC1A,C-type lectin domain family 1 member A,26505,58,5.00 [3.08-8.12],7.180412858484115e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC1B,C-type lectin domain family 1 member B,27234,59,1.19 [0.95-1.50],0.1361869405646079
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC2L,C-type lectin domain family 2 member L,22808,49,1.45 [0.98-2.14],0.0604476037369915
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC3B,Tetranectin,22926,52,0.57 [0.29-1.13],0.1060902815624282
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC4A,C-type lectin domain family 4 member A,26967,58,0.46 [0.26-0.79],0.0054092584050306
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC4C,C-type lectin domain family 4 member C,26967,58,1.10 [0.67-1.81],0.7121822559083495
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC4D,C-type lectin domain family 4 member D,26967,58,1.82 [1.31-2.53],0.0004056827903346
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC4G,C-type lectin domain family 4 member G,26967,58,2.08 [1.06-4.06],0.032649509260838
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC4M,C-type lectin domain family 4 member M,23390,52,0.69 [0.41-1.16],0.1570854042952022
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC5A,C-type lectin domain family 5 member A,26888,58,4.03 [2.12-7.67],2.231899609090077e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC6A,C-type lectin domain family 6 member A,26331,56,1.64 [1.05-2.55],0.0291152229564648
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC7A,C-type lectin domain family 7 member A,27298,59,3.35 [2.03-5.53],2.113678031709639e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLGN,Calmegin,22808,49,1.98 [1.24-3.15],0.0042066948212917
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLIC5,Chloride intracellular channel protein 5,22808,49,1.44 [0.77-2.69],0.2552072523579185
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLINT1,Clathrin interactor 1,22622,49,0.62 [0.30-1.25],0.1777402984815544
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLIP2,CAP-Gly domain-containing linker protein 2,26967,58,1.18 [0.95-1.45],0.129646546453316
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLMP,CXADR-like membrane protein,27218,59,7.01 [3.06-16.08],4.195069603891307e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLNS1A,Methylosome subunit pICln,22808,49,1.28 [0.62-2.65],0.5082816095718368
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26738,55,1.43 [1.13-1.82],0.0028596075391433
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLPS,Colipase,26915,57,1.06 [0.76-1.48],0.7227444382187089
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLSPN,Claspin,26285,59,1.01 [0.53-1.92],0.9809416068440424
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLSTN1,Calsyntenin-1,26334,59,0.71 [0.43-1.18],0.1826249201768671
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLSTN2,Calsyntenin-2,27298,59,0.98 [0.55-1.75],0.949926619806042
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLSTN3,Calsyntenin-3,23383,50,3.24 [1.88-5.60],2.500364942303469e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLTA,Clathrin light chain A,26505,58,1.36 [0.89-2.08],0.1546253413526656
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLU,Clusterin,23471,52,0.97 [0.41-2.28],0.9366989338224914
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLUL1,Clusterin-like protein 1,26940,58,0.92 [0.55-1.51],0.7286290410068655
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CMC1,COX assembly mitochondrial protein homolog,23447,51,1.32 [1.00-1.76],0.0524219279815447
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CMIP,C-Maf-inducing protein,23337,52,1.26 [0.92-1.71],0.1453758256467036
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNDP1,Beta-Ala-His dipeptidase,27052,58,0.58 [0.38-0.89],0.0118813277383635
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNGB3,Cyclic nucleotide-gated cation channel beta-3,22701,49,1.16 [0.75-1.78],0.5030287478160088
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22758,47,1.40 [0.99-1.98],0.0545042906074806
