Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTSL,Cathepsin L1,22476,794,1.07 [0.82-1.39],0.6169418360055093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTSO,Cathepsin O,22731,802,1.01 [0.83-1.24],0.8888637024766659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTSS,Cathepsin S,17737,606,1.21 [0.87-1.67],0.2565581245078979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTSV,Cathepsin L2,22602,791,0.92 [0.79-1.07],0.2977150572074741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CTSZ,Cathepsin Z,22443,790,0.97 [0.79-1.19],0.7654616780483279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18943,670,0.87 [0.71-1.08],0.2027141679819728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CWC15,Spliceosome-associated protein CWC15 homolog,19314,674,0.93 [0.82-1.05],0.2610394465359674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CX3CL1,Fractalkine,22333,781,1.14 [0.94-1.38],0.1745960140331896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXADR,Coxsackievirus and adenovirus receptor,22474,787,1.11 [0.98-1.26],0.0962285539843253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL1,Growth-regulated alpha protein,22407,787,0.96 [0.90-1.03],0.2839217704270849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL10,C-X-C motif chemokine 10,22571,792,1.10 [1.00-1.20],0.0440138652446194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL11,C-X-C motif chemokine 11,22694,799,1.04 [0.97-1.13],0.2825410949859303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL12,Stromal cell-derived factor 1,22050,774,0.99 [0.85-1.17],0.9465313327202456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL13,C-X-C motif chemokine 13,22694,799,1.03 [0.93-1.14],0.5651503574953793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL14,C-X-C motif chemokine 14,22050,774,1.08 [0.99-1.18],0.0946266309100644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL16,C-X-C motif chemokine 16,22701,800,0.89 [0.68-1.17],0.4008722134413967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL17,C-X-C motif chemokine 17,22731,802,1.06 [0.92-1.22],0.4577821816055361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL3,C-X-C motif chemokine 3,22456,790,0.98 [0.92-1.04],0.4875408542365647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL5,C-X-C motif chemokine 5,22397,791,1.01 [0.95-1.06],0.8240112186609511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL6,C-X-C motif chemokine 6,22731,802,1.01 [0.93-1.09],0.8844675728961158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL8,Interleukin-8,22301,782,1.05 [0.96-1.15],0.2567134960702192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CXCL9,C-X-C motif chemokine 9,22571,792,1.11 [1.01-1.21],0.0329028140574875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CYB5A,Cytochrome b5,18804,664,0.98 [0.89-1.09],0.7580773676814923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CYB5R2,NADH-cytochrome b5 reductase 2,19188,658,1.10 [0.97-1.25],0.1324471217344111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18869,659,1.01 [0.93-1.10],0.7752188587114905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CYTH3,Cytohesin-3,18804,664,1.03 [0.93-1.14],0.5965339037773498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CYTL1,Cytokine-like protein 1,19475,683,0.73 [0.53-1.00],0.0482417943215423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DAAM1,Disheveled-associated activator of morphogenesis 1,19038,667,1.04 [0.95-1.13],0.4187703994513274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DAB2,Disabled homolog 2,22680,793,1.02 [0.96-1.08],0.5300865336032079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DAG1,Dystroglycan,22571,792,1.05 [0.92-1.19],0.4941902156838619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DAND5,DAN domain family member 5,18922,670,0.99 [0.87-1.13],0.9210991820810656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DAPK2,Death-associated protein kinase 2,18922,670,0.95 [0.83-1.09],0.469246016311467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22474,787,1.05 [0.99-1.10],0.1022377453776996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22294,779,1.04 [0.95-1.13],0.419935885438528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DBH,Dopamine beta-hydroxylase,19451,679,1.02 [0.96-1.09],0.509125625339119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DBI,Acyl-CoA-binding protein,22354,783,1.03 [0.95-1.11],0.5308225506539472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DBN1,Drebrin,18922,670,0.88 [0.76-1.02],0.0795811332230074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DBNL,Drebrin-like protein,22571,792,1.02 [0.95-1.09],0.6075002193847769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22540,794,1.39 [1.16-1.66],0.0003222660563733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCC,Netrin receptor DCC,18943,670,0.74 [0.52-1.07],0.1102759437595573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCDC2C,Doublecortin domain-containing protein 2C,18804,664,0.91 [0.80-1.03],0.1191119146195879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCLRE1C,Protein artemis,18804,664,1.17 [0.93-1.46],0.185195694222578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCN,Decorin,22062,775,1.13 [0.84-1.51],0.4322002106081011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCTD,Deoxycytidylate deaminase,19038,667,1.04 [0.96-1.12],0.3305883016921591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCTN1,Dynactin subunit 1,22680,793,0.97 [0.88-1.07],0.5190500338676478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCTN2,Dynactin subunit 2,22369,781,0.98 [0.92-1.05],0.5992450695118203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCTN6,Dynactin subunit 6,21961,774,1.03 [0.94-1.12],0.5201866635064808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCTPP1,dCTP pyrophosphatase 1,22476,794,1.17 [0.96-1.42],0.126684802710118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCUN1D1,DCN1-like protein 1,18849,670,0.91 [0.82-1.01],0.0895227098791887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCUN1D2,DCN1-like protein 2,18804,664,0.95 [0.86-1.05],0.3116885518818592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DCXR,L-xylulose reductase,22540,794,0.99 [0.89-1.11],0.8990874293574338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDA1,DET1- and DDB1-associated protein 1,18869,659,0.98 [0.82-1.18],0.8598199286889112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22369,781,0.86 [0.75-1.00],0.0501963043021733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDC,Aromatic-L-amino-acid decarboxylase,22450,794,0.97 [0.85-1.10],0.6493036496110276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDHD2,Phospholipase DDHD2,19452,683,1.00 [0.89-1.11],0.9538810197530376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDI2,Protein DDI1 homolog 2,19038,667,1.05 [0.95-1.15],0.360475494992733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDR1,Epithelial discoidin domain-containing receptor 1,22694,799,1.00 [0.76-1.32],0.9813863013402072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDT,D-dopachrome decarboxylase,19475,683,1.17 [0.99-1.38],0.0674853214592396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDX1,ATP-dependent RNA helicase DDX1,19418,679,1.00 [0.87-1.15],0.9967306642193112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDX25,ATP-dependent RNA helicase DDX25,18943,670,0.91 [0.74-1.12],0.3600777433247134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDX39A,ATP-dependent RNA helicase DDX39A,18922,670,1.01 [0.72-1.41],0.9676370367755566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDX4,Probable ATP-dependent RNA helicase DDX4,18922,670,0.86 [0.74-1.00],0.043418131416771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDX53,Probable ATP-dependent RNA helicase DDX53,18943,670,0.92 [0.74-1.13],0.4198793608694027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DDX58,Antiviral innate immune response receptor RIG-I,21927,762,1.11 [1.01-1.23],0.0325471366163105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22474,787,1.01 [0.95-1.08],0.7842264960057157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DEFA1_DEFA1B,Neutrophil defensin 1,21964,767,0.91 [0.80-1.04],0.157868295316965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DEFB103A_DEFB103B,Beta-defensin 103,18785,661,1.02 [0.85-1.22],0.8171171626811018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DEFB104A_DEFB104B,Beta-defensin 104,18849,670,0.94 [0.82-1.08],0.3791431353893841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DEFB116,Beta-defensin 116,18849,670,1.02 [0.93-1.13],0.6412828103354451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DEFB118,Beta-defensin 118,18849,670,0.98 [0.86-1.12],0.7330691497329324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DEFB4A_DEFB4B,Beta-defensin 4A,22139,775,1.03 [0.98-1.07],0.2240754442992377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DENND2B,DENN domain-containing protein 2B,18869,659,1.05 [0.91-1.21],0.5185434624942146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DENR,Density-regulated protein,18922,670,0.98 [0.86-1.12],0.7554288424335609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DFFA,DNA fragmentation factor subunit alpha,22731,802,1.01 [0.92-1.11],0.8203008854276301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DGCR6,Protein DGCR6,18849,670,1.15 [0.99-1.34],0.0631528611387434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DGKA,Diacylglycerol kinase alpha,18922,670,1.00 [0.87-1.14],0.9874359478247974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DGKZ,Diacylglycerol kinase zeta,22050,774,0.99 [0.83-1.18],0.9134861913796454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DHODH,Dihydroorotate dehydrogenase,18869,659,1.04 [0.89-1.22],0.6392373111025751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DHPS,Deoxyhypusine synthase,19393,677,1.01 [0.85-1.20],0.904843390172587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19426,683,0.94 [0.80-1.10],0.4370024254137323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DIABLO,"Diablo homolog, mitochondrial",22394,793,1.01 [0.95-1.07],0.7588159656863306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DIPK1C,Divergent protein kinase domain 1C,18943,670,1.07 [0.90-1.26],0.4544938366338221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DIPK2B,Divergent protein kinase domain 2B,19038,667,1.42 [1.12-1.81],0.0040577348034225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DKK1,Dickkopf-related protein 1,22694,799,1.13 [1.02-1.25],0.0240358515977432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DKK3,Dickkopf-related protein 3,22744,801,0.83 [0.67-1.03],0.0858020261392323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DKK4,Dickkopf-related protein 4,22288,780,1.05 [0.91-1.20],0.5290322515998063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DKKL1,Dickkopf-like protein 1,22369,781,0.92 [0.86-0.99],0.0216981298729451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DLG4,Disks large homolog 4,19426,683,0.94 [0.85-1.04],0.248842562480978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DLGAP5,Disks large-associated protein 5,19452,683,1.07 [0.94-1.21],0.3261578754381865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DLK1,Protein delta homolog 1,22744,801,1.01 [0.90-1.12],0.8955255086848216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DLL1,Delta-like protein 1,22540,794,1.14 [0.91-1.42],0.2418444765539675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DLL4,Delta-like protein 4,18941,660,0.99 [0.91-1.08],0.7881192518063499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DMD,Dystrophin,18941,660,0.94 [0.81-1.09],0.4138106273687466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DMP1,Dentin matrix acidic phosphoprotein 1,18941,660,1.03 [0.91-1.17],0.6705010825535989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DNAJA1,DnaJ homolog subfamily A member 1,18804,664,1.05 [0.90-1.22],0.5583043340680025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DNAJA2,DnaJ homolog subfamily A member 2,22651,801,1.01 [0.94-1.09],0.75132557928369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DNAJA4,DnaJ homolog subfamily A member 4,19426,683,1.04 [0.94-1.15],0.4154278804496337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DNAJB1,DnaJ homolog subfamily B member 1,22369,781,1.04 [0.96-1.11],0.3240514534092117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DNAJB14,DnaJ homolog subfamily B member 14,19418,679,1.05 [0.94-1.17],0.3933357929015829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DNAJB2,DnaJ homolog subfamily B member 2,19038,667,1.08 [0.94-1.23],0.2666406809250203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DNAJB6,DnaJ homolog subfamily B member 6,18856,656,1.05 [0.96-1.15],0.2780670571349262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DNAJB8,DnaJ homolog subfamily B member 8,22062,775,0.95 [0.84-1.07],0.3821715719161414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DNAJC21,DnaJ homolog subfamily C member 21,19426,683,0.96 [0.79-1.16],0.6629882707492691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18941,660,1.08 [0.99-1.17],0.1002303240766777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DNAJC9,DnaJ homolog subfamily C member 9,19418,679,1.07 [0.97-1.18],0.1572660793680304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DNER,Delta and Notch-like epidermal growth factor-related receptor,22427,787,1.08 [0.85-1.38],0.5159441162176183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DNLZ,DNL-type zinc finger protein,18849,670,1.03 [0.94-1.11],0.5404814988190347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DNM1,Dynamin-1,19418,679,1.03 [0.97-1.10],0.3530357882891287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DNM3,Dynamin-3,19452,683,1.04 [0.91-1.18],0.5968930578620533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DNMBP,Dynamin-binding protein,22333,781,0.92 [0.83-1.03],0.1373704691203617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DNPEP,Aspartyl aminopeptidase,19426,683,1.09 [0.96-1.23],0.1785963776074068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22526,792,1.11 [0.98-1.25],0.1003052371464157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DOC2B,Double C2-like domain-containing protein beta,18943,670,0.85 [0.68-1.06],0.1560044006169201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DOCK9,Dedicator of cytokinesis protein 9,18849,670,0.99 [0.92-1.06],0.7151961186053211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DOK1,Docking protein 1,19426,683,1.03 [0.97-1.08],0.3563010048997816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DOK2,Docking protein 2,22476,794,1.01 [0.96-1.06],0.7469323101160411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DPEP1,Dipeptidase 1,22294,779,1.04 [0.91-1.18],0.6014605298457321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DPEP2,Dipeptidase 2,22369,781,1.05 [0.85-1.31],0.63217904694479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DPP10,Inactive dipeptidyl peptidase 10,22474,787,0.70 [0.58-0.85],0.0002810192299971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DPP4,Dipeptidyl peptidase 4,22002,770,1.41 [1.14-1.74],0.0018240438396556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DPP6,Dipeptidyl aminopeptidase-like protein 6,22369,781,0.72 [0.60-0.87],0.0008277431727631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DPP7,Dipeptidyl peptidase 2,22291,788,1.01 [0.91-1.12],0.9038380426957772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DPT,Dermatopontin,22744,801,1.10 [0.87-1.39],0.4194825288380361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DPY30,Protein dpy-30 homolog,22625,789,1.07 [0.97-1.19],0.1669186001054958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DRAXIN,Draxin,22333,781,0.93 [0.80-1.08],0.3602996031544088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DRG2,Developmentally-regulated GTP-binding protein 2,22369,781,0.97 [0.87-1.08],0.5598153067867915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DSC2,Desmocollin-2,22203,777,1.15 [0.95-1.39],0.1615060629688201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DSCAM,Down syndrome cell adhesion molecule,19452,683,0.89 [0.73-1.09],0.2758152030645513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DSG2,Desmoglein-2,22464,789,1.01 [0.80-1.28],0.904236883310851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DSG3,Desmoglein-3,22618,790,1.09 [0.90-1.31],0.386150508410826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DSG4,Desmoglein-4,22295,778,1.14 [1.01-1.30],0.0392288851999532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DTD1,D-aminoacyl-tRNA deacylase 1,19038,667,1.03 [0.95-1.12],0.5018360710794214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DTNB,Dystrobrevin beta,19362,676,1.08 [0.92-1.26],0.3601655656473779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18943,670,0.98 [0.87-1.10],0.7467583106643869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22369,781,1.09 [0.83-1.42],0.5474225713328718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DTYMK,Thymidylate kinase,19478,688,1.07 [0.96-1.19],0.2134287308578345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DUOX2,Dual oxidase 2,22062,775,1.01 [0.93-1.10],0.8358193531741422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DUSP13,Dual specificity protein phosphatase 13 isoform A,19393,677,1.00 [0.84-1.19],0.992263271195546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DUSP29,Dual specificity phosphatase 29,18943,670,1.07 [0.97-1.19],0.1769649134280398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DUSP3,Dual specificity protein phosphatase 3,21961,774,1.06 [0.99-1.14],0.0983369379361578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19418,679,1.04 [0.97-1.12],0.2830816119941803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DXO,Decapping and exoribonuclease protein,19426,683,1.07 [0.92-1.26],0.3692270773376378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19393,677,0.85 [0.72-1.01],0.0592832179083913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DYNLT1,Dynein light chain Tctex-type 1,18943,670,0.98 [0.89-1.07],0.6380046220602065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,DYNLT3,Dynein light chain Tctex-type 3,19393,677,0.99 [0.84-1.17],0.9049399037711788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22333,781,1.00 [0.93-1.07],0.9254292916502068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EBI3_IL27,Interleukin-27,22654,791,0.83 [0.67-1.02],0.0812430629741496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ECE1,Endothelin-converting enzyme 1,21961,774,0.72 [0.60-0.86],0.0002967421077579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19478,688,0.94 [0.85-1.03],0.1854903259582084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18941,660,0.98 [0.91-1.06],0.6619575710731842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ECI2,Enoyl-CoA delta isomerase 2,18869,659,0.86 [0.76-0.98],0.0225604011904536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ECM1,Extracellular matrix protein 1,18955,662,1.04 [0.85-1.27],0.7013289428771391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ECSCR,Endothelial cell-specific chemotaxis regulator,18849,670,0.92 [0.78-1.08],0.2866545010255277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EDA2R,Tumor necrosis factor receptor superfamily member 27,22680,793,1.22 [1.02-1.47],0.0323260565475132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22474,787,1.08 [1.01-1.15],0.0292699167339721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EDDM3B,Epididymal secretory protein E3-beta,19393,677,1.03 [0.90-1.18],0.6803074438949828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18869,659,1.01 [0.82-1.23],0.942323125041092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EDF1,Endothelial differentiation-related factor 1,19452,683,0.99 [0.90-1.10],0.9226574213849744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22062,775,0.92 [0.77-1.10],0.3734581047060206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EDN1,Endothelin-1,18941,660,0.85 [0.65-1.11],0.2410021843907288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EDNRB,Endothelin receptor type B,18922,670,0.90 [0.76-1.07],0.244737094881064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,EEF1D,Elongation factor 1-delta,19478,688,0.98 [0.91-1.07],0.7031907779110391
