Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,DYNLT3,Dynein light chain Tctex-type 3,21916,84,1.18 [0.75-1.86],0.4710677945431494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25214,92,1.04 [0.86-1.26],0.6876765279438972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EBI3_IL27,Interleukin-27,25568,95,0.69 [0.38-1.26],0.2282656164165118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ECE1,Endothelin-converting enzyme 1,24781,90,0.89 [0.52-1.51],0.6620750091166443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22004,82,1.16 [0.89-1.50],0.2667940939769514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21402,80,1.05 [0.84-1.30],0.6821882937706661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ECI2,Enoyl-CoA delta isomerase 2,21306,78,1.28 [0.95-1.73],0.1030584297388416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ECM1,Extracellular matrix protein 1,21395,82,0.92 [0.53-1.62],0.7781482153608617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ECSCR,Endothelial cell-specific chemotaxis regulator,21319,82,1.19 [0.83-1.71],0.3535014661011127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EDA2R,Tumor necrosis factor receptor superfamily member 27,25602,95,0.89 [0.54-1.47],0.6494177899775145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25362,91,0.87 [0.71-1.07],0.1938250441062864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EDDM3B,Epididymal secretory protein E3-beta,21916,84,0.94 [0.62-1.43],0.7629059132210699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21306,78,0.83 [0.43-1.60],0.5711002940572882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EDF1,Endothelial differentiation-related factor 1,21986,84,0.97 [0.72-1.32],0.8576523167797583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24903,89,1.26 [0.77-2.06],0.3622730294004386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EDN1,Endothelin-1,21402,80,1.50 [0.73-3.11],0.2696763505226928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EDNRB,Endothelin receptor type B,21386,81,1.10 [0.71-1.69],0.682163841586618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EEF1D,Elongation factor 1-delta,22004,82,1.26 [1.02-1.57],0.0320523205818604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21938,83,0.77 [0.34-1.74],0.5313940576010321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EFCAB2,Dynein regulatory complex protein 8,21603,84,1.05 [0.59-1.88],0.8611557758885082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25384,92,0.53 [0.29-0.97],0.0388925788344715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EFHD1,EF-hand domain-containing protein D1,21986,84,0.83 [0.44-1.55],0.554591554616201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EFNA1,Ephrin-A1,25324,94,1.41 [0.72-2.77],0.3200977402217905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EFNA4,Ephrin-A4,25166,92,1.53 [0.80-2.90],0.196686148115191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EFNB2,Ephrin-B2,21404,84,0.97 [0.68-1.38],0.8599471869864768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EGF,Pro-epidermal growth factor,25311,94,0.94 [0.79-1.11],0.4578513860523333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EGFL7,Epidermal growth factor-like protein 7,24763,92,1.07 [0.68-1.69],0.7633868632890789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EGFLAM,Pikachurin,21938,83,1.06 [0.55-2.06],0.8626822346622194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EGFR,Epidermal growth factor receptor,25683,93,0.50 [0.16-1.54],0.2236308112366201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EGLN1,Egl nine homolog 1,25362,91,1.21 [0.92-1.58],0.166153203424781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EHBP1,EH domain-binding protein 1,22004,82,1.15 [0.88-1.51],0.3128912731517269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EHD3,EH domain-containing protein 3,21402,80,0.99 [0.82-1.19],0.9009086762826096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",21960,84,1.01 [0.70-1.47],0.945073091445228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",21868,83,1.11 [0.92-1.33],0.289109887361976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21306,78,1.18 [0.88-1.59],0.2734445638303208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21402,80,1.20 [0.75-1.93],0.4490427178580352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EIF4B,Eukaryotic translation initiation factor 4B,25214,92,0.98 [0.71-1.35],0.8944054169832976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EIF4E,Eukaryotic translation initiation factor 4E,21386,81,1.14 [0.90-1.44],0.2794025285371783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25370,92,1.22 [0.93-1.59],0.1527281307042641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25672,94,1.08 [0.89-1.30],0.4345076151210112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,21986,84,1.24 [0.93-1.64],0.1373398853034164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EIF5,Eukaryotic translation initiation factor 5,21306,78,0.82 [0.48-1.40],0.4674745596811898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EIF5A,Eukaryotic translation initiation factor 5A-1,24886,89,1.60 [0.99-2.58],0.0546107976990543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ELAC1,Zinc phosphodiesterase ELAC protein 1,21986,84,1.14 [0.89-1.45],0.303830991048627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ELAVL4,ELAV-like protein 4,21319,82,1.11 [0.89-1.39],0.3405884135197479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ELN,Elastin,22004,82,1.27 [0.70-2.32],0.4316420006509095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ELOA,Elongin-A,25259,95,1.23 [0.94-1.62],0.1366897108132027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ELOB,Elongin-B,21306,78,1.23 [0.76-1.99],0.3950782138660674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ENAH,Protein enabled homolog,24886,89,1.15 [0.79-1.69],0.4625007123433108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ENDOU,Poly(U)-specific endoribonuclease,20353,74,0.76 [0.49-1.19],0.2280913504954571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ENG,Endoglin,25683,93,1.62 [0.56-4.74],0.3750477400572589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ENO1,Alpha-enolase,25351,93,0.93 [0.74-1.18],0.5578923612953048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ENO2,Gamma-enolase,25625,94,1.02 [0.77-1.34],0.9081331626841233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ENO3,Beta-enolase,21402,80,1.32 [0.97-1.79],0.0822760656885318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ENOPH1,Enolase-phosphatase E1,21916,84,0.85 [0.56-1.29],0.4457739458127651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,21306,78,1.29 [0.64-2.61],0.478899672699194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ENPEP,Glutamyl aminopeptidase,21306,78,1.41 [1.00-1.97],0.0475374610874049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,25683,93,0.70 [0.35-1.38],0.3012960867141683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25484,94,0.77 [0.54-1.09],0.1363009586098901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21402,80,0.78 [0.44-1.40],0.405992843520519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24636,87,1.35 [1.09-1.68],0.0064740526772541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ENSA,Alpha-endosulfine,21916,84,0.93 [0.61-1.39],0.7125683539126901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,24763,92,1.24 [0.83-1.86],0.2963312046762408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,24903,89,1.21 [0.50-2.92],0.6747946172174855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24903,89,0.72 [0.38-1.38],0.3253412681321714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ENTR1,Endosome-associated-trafficking regulator 1,21402,80,1.19 [0.85-1.65],0.3065734985066887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EP300,Histone acetyltransferase p300,21386,81,1.56 [0.93-2.63],0.0944158412635051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EPB41L5,Band 4.1-like protein 5,21404,84,1.20 [0.93-1.53],0.1594531326204176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EPCAM,Epithelial cell adhesion molecule,25359,93,1.18 [0.98-1.43],0.0818305745341786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EPGN,Epigen,21916,84,0.99 [0.64-1.54],0.9761744981257368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EPHA1,Ephrin type-A receptor 1,25433,94,1.21 [0.70-2.09],0.5042409300995503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EPHA10,Ephrin type-A receptor 10,24781,90,1.02 [0.77-1.36],0.8736437878401861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EPHA2,Ephrin type-A receptor 2,24445,89,1.49 [0.81-2.74],0.1949670659649969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EPHA4,Ephrin type-A receptor 4,21511,80,0.54 [0.25-1.15],0.1091312986427894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EPHB4,Ephrin type-B receptor 4,25683,93,1.03 [0.48-2.24],0.9360021528490896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EPHB6,Ephrin type-B receptor 6,25171,92,0.81 [0.44-1.49],0.5022959223678569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EPHX2,Bifunctional epoxide hydrolase 2,24903,89,0.91 [0.66-1.25],0.548876299096005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EPN1,Epsin-1,21603,84,0.69 [0.38-1.26],0.2294466325040128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EPO,Erythropoietin,25362,91,1.14 [0.92-1.42],0.2237579529157995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EPPK1,Epiplakin,21402,80,1.19 [0.91-1.55],0.197887921545156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25569,95,1.40 [0.79-2.48],0.2532909550112501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ERBB2,Receptor tyrosine-protein kinase erbB-2,25435,93,1.38 [0.67-2.82],0.3816672742024366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ERBB3,Receptor tyrosine-protein kinase erbB-3,25253,94,1.05 [0.41-2.68],0.9262049383918745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ERBB4,Receptor tyrosine-protein kinase erbB-4,25435,93,1.67 [0.79-3.55],0.1825054530373368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ERBIN,Erbin,25259,95,1.00 [0.84-1.19],0.9752984035983416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ERC2,ERC protein 2,21404,84,1.13 [0.89-1.44],0.3200799190610689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ERCC1,DNA excision repair protein ERCC-1,21244,82,1.29 [0.79-2.10],0.3067374977866487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EREG,Proepiregulin,25171,92,1.09 [0.87-1.36],0.4415756706234801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ERI1,3'-5' exoribonuclease 1,21603,84,1.17 [0.66-2.08],0.5923191012042845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ERMAP,Erythroid membrane-associated protein,21386,81,1.02 [0.64-1.63],0.9440041219995562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,21916,84,1.70 [1.12-2.57],0.0124568783724815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ERP29,Endoplasmic reticulum resident protein 29,21511,80,1.10 [0.91-1.31],0.3211984446791703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ERP44,Endoplasmic reticulum resident protein 44,25224,95,1.28 [0.65-2.55],0.4752485538451088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,21306,78,1.20 [0.82-1.76],0.3447513909381957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ESAM,Endothelial cell-selective adhesion molecule,25683,93,0.93 [0.52-1.66],0.8091046017498877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ESM1,Endothelial cell-specific molecule 1,25352,93,0.80 [0.47-1.37],0.4169339428592453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ESPL1,Separin,21244,82,0.86 [0.55-1.33],0.4884125588417721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ESR1,Estrogen receptor,21386,81,1.04 [0.74-1.47],0.8024442961924958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,ESYT2,Extended synaptotagmin-2,21960,84,1.12 [0.88-1.43],0.3710026155993232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EVI2B,Protein EVI2B,21244,82,0.97 [0.55-1.70],0.9056070327124192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EVI5,Ecotropic viral integration site 5 protein homolog,21386,81,1.06 [0.84-1.34],0.6198114178332883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EVPL,Envoplakin,21603,84,0.83 [0.42-1.63],0.5851536012544607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EXOSC10,Exosome component 10,21306,78,1.13 [0.83-1.54],0.419923318207023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EXTL1,Exostosin-like 1,21306,78,1.09 [0.71-1.67],0.7028213109906011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,EZR,Ezrin,25625,94,2.22 [1.12-4.41],0.0222989533816736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,F10,Coagulation factor X,22026,84,1.46 [0.80-2.68],0.2176408914511556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,F11,Coagulation factor XI,21696,84,0.76 [0.37-1.58],0.4655406842365576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,F11R,Junctional adhesion molecule A,25368,94,1.10 [0.80-1.50],0.5631918259108979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,F12,Coagulation factor XII,22033,84,0.90 [0.55-1.47],0.6719605722360937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,F13B,Coagulation factor XIII B chain,21912,84,0.72 [0.33-1.60],0.4244935857649476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,F2,Prothrombin,22033,84,1.02 [0.25-4.15],0.977465494719742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,F2R,Proteinase-activated receptor 1,25444,94,1.06 [0.78-1.44],0.730932024621346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,F3,Tissue factor,25440,95,2.20 [1.19-4.08],0.0118661579998229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,F7,Coagulation factor VII,25391,92,1.00 [0.54-1.84],0.989329178474332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,F9,Coagulation factor IX,25402,92,1.31 [0.48-3.58],0.6012611764160845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FABP1,"Fatty acid-binding protein, liver",25352,93,1.03 [0.85-1.25],0.7420800018909992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FABP2,"Fatty acid-binding protein, intestinal",25370,92,1.01 [0.80-1.27],0.9607095862877792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FABP3,"Fatty acid-binding protein, heart",22004,82,1.22 [0.82-1.81],0.3167236104650288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FABP4,"Fatty acid-binding protein, adipocyte",25683,93,1.31 [0.92-1.87],0.1319479987750086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FABP5,Fatty acid-binding protein 5,25548,93,1.05 [0.80-1.36],0.7379212478544315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FABP6,Gastrotropin,24869,89,1.12 [0.80-1.57],0.4991531296006305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FABP9,Fatty acid-binding protein 9,25362,91,0.75 [0.53-1.05],0.0901328332618102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FADD,FAS-associated death domain protein,25370,92,1.04 [0.82-1.32],0.7169840172837603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FAM13A,Protein FAM13A,21938,83,1.16 [0.86-1.56],0.3292047474949563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FAM171A2,Protein FAM171A2,21986,84,0.98 [0.86-1.12],0.7664345729973242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FAM171B,Protein FAM171B,21916,84,0.43 [0.17-1.10],0.079742291961706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FAM172A,Cotranscriptional regulator FAM172A,21402,80,1.20 [0.85-1.68],0.3017022033422716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FAM20A,Pseudokinase FAM20A,22004,82,1.22 [0.59-2.53],0.591801709490416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FAM3B,Protein FAM3B,25259,95,0.99 [0.61-1.62],0.9755646590431828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FAM3C,Protein FAM3C,25340,92,1.43 [0.76-2.66],0.2643723131970213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FAM3D,Protein FAM3D,21938,83,1.09 [0.85-1.40],0.4790009132640516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FAP,Prolyl endopeptidase FAP,25683,93,0.80 [0.42-1.55],0.5157366161554955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FARSA,Phenylalanine--tRNA ligase alpha subunit,21404,84,1.31 [1.00-1.70],0.0477662457061015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FAS,Tumor necrosis factor receptor superfamily member 6,25590,93,1.12 [0.66-1.91],0.674623906008917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FASLG,Tumor necrosis factor ligand superfamily member 6,25672,94,0.77 [0.47-1.25],0.2874615711313005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FBLN2,Fibulin-2,22005,82,1.09 [0.56-2.14],0.7943425068679753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FBN2,Fibrillin-2,21404,84,1.14 [0.81-1.62],0.4431341093557198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FBP1,"Fructose-1,6-bisphosphatase 1",25370,92,1.34 [1.07-1.68],0.0112116703075374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22004,82,1.10 [0.82-1.47],0.5283241159978189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FCAR,Immunoglobulin alpha Fc receptor,25362,91,0.84 [0.57-1.25],0.3981839192749884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,21986,84,1.05 [0.44-2.48],0.9190016739419932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FCER2,Low affinity immunoglobulin epsilon Fc receptor,25368,94,1.12 [0.76-1.63],0.5655998393348117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,25224,92,1.00 [0.74-1.36],0.9846337840192836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,24763,92,1.37 [1.03-1.82],0.0288455446866321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,25352,92,0.93 [0.65-1.34],0.7065031706304326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FCN1,Ficolin-1,21990,84,0.91 [0.64-1.28],0.5801617599575633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FCN2,Ficolin-2,25224,92,1.02 [0.65-1.58],0.9427450685457728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FCRL1,Fc receptor-like protein 1,25370,92,1.15 [0.76-1.75],0.5050530023656957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FCRL2,Fc receptor-like protein 2,25557,94,1.22 [0.84-1.78],0.2955080744297282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FCRL3,Fc receptor-like protein 3,24886,89,1.36 [0.97-1.91],0.0719147070035668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FCRL5,Fc receptor-like protein 5,25368,94,0.91 [0.66-1.25],0.5458592503706665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FCRL6,Fc receptor-like protein 6,25362,91,0.99 [0.75-1.31],0.9575680477448912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FCRLB,Fc receptor-like B,24763,92,0.93 [0.67-1.30],0.6774197142757977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FDX1,"Adrenodoxin, mitochondrial",21306,78,1.31 [1.01-1.69],0.0409452050945708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FDX2,"Ferredoxin-2, mitochondrial",21306,78,1.39 [1.04-1.86],0.025155583191194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FEN1,Flap endonuclease 1,24763,92,1.18 [0.95-1.47],0.1391126229595103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FES,Tyrosine-protein kinase Fes/Fps,24763,92,0.89 [0.60-1.34],0.5815068102504378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FETUB,Fetuin-B,25402,92,1.49 [0.84-2.64],0.1697903910770736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FGA,Fibrinogen alpha chain,21496,83,0.68 [0.33-1.38],0.2877328444646537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",21986,84,1.14 [0.89-1.47],0.3065036279021043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FGF12,Fibroblast growth factor 12,21386,81,1.24 [0.89-1.73],0.203289169091266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FGF16,Fibroblast growth factor 16,21386,81,0.84 [0.52-1.36],0.4724360837054585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FGF19,Fibroblast growth factor 19,25484,94,0.96 [0.76-1.22],0.7428145417446198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FGF2,Fibroblast growth factor 2,25362,91,1.05 [0.81-1.38],0.6986758195918268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FGF20,Fibroblast growth factor 20,21386,81,1.43 [1.00-2.04],0.0482759785458008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,FGF21,Fibroblast growth factor 21,25568,95,1.05 [0.91-1.21],0.5312962055551629
