Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CES3,Carboxylesterase 3,26841,5023,1.05 [1.01-1.09],0.0056156391512711
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CETN2,Centrin-2,26324,4917,1.09 [1.05-1.13],3.605530674832881e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CETN3,Centrin-3,23306,4409,1.08 [1.05-1.12],6.9447128670245885e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFB,Complement factor B,23000,4349,1.44 [1.32-1.58],8.85157364825223e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFC1,Cryptic protein,26293,4900,1.13 [1.07-1.19],3.327272521413181e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFD,Complement factor D,23429,4431,1.15 [0.99-1.34],0.0625367268122621
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFH,Complement factor H,22070,4193,1.64 [1.45-1.86],8.124559775311936e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFHR2,Complement factor H-related protein 2,23264,4396,1.06 [1.01-1.12],0.0226806041386792
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFHR4,Complement factor H-related protein 4,23383,4424,0.96 [0.93-1.00],0.06009900213417
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFHR5,Complement factor H-related protein 5,23118,4371,1.06 [0.98-1.13],0.1334703251166754
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFI,Complement factor I,23429,4431,1.88 [1.63-2.17],3.040284618923586e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFP,Properdin,23429,4431,1.06 [0.94-1.19],0.3383833549532137
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CGA,Glycoprotein hormones alpha chain,26962,5044,1.03 [1.00-1.06],0.0616450711700916
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23418,4420,1.02 [0.95-1.09],0.6347697709641991
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CGN,Cingulin,22733,4277,1.08 [1.01-1.16],0.0335943049731294
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CGREF1,Cell growth regulator with EF hand domain protein 1,26962,5040,1.12 [1.05-1.19],0.0002748221526161
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26293,4900,1.10 [1.05-1.14],8.493765832626187e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHAD,Chondroadherin,22863,4313,0.77 [0.72-0.81],9.246027915307617e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23327,4401,1.44 [1.34-1.54],3.764308537934856e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHCHD6,MICOS complex subunit MIC25,23288,4395,1.36 [1.25-1.48],1.8301945397087658e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHEK2,Serine/threonine-protein kinase Chk2,26473,4947,0.99 [0.92-1.07],0.7559695936361677
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHGA,Chromogranin-A,23378,4413,1.14 [1.11-1.18],4.898949421434574e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHGB,Secretogranin-1,27127,5074,1.00 [0.94-1.07],0.9876946727198144
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHI3L1,Chitinase-3-like protein 1,26351,4945,1.22 [1.18-1.25],6.763627533407091e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHIT1,Chitotriosidase-1,27066,5073,1.00 [0.99-1.02],0.8847026340030647
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHL1,Neural cell adhesion molecule L1-like protein,27010,5063,0.80 [0.74-0.87],1.1472554563837977e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHM,Rab proteins geranylgeranyltransferase component A 1,22733,4277,1.05 [1.00-1.10],0.0536238476354146
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHMP1A,Charged multivesicular body protein 1a,26791,5006,1.07 [1.03-1.10],9.75604763048658e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHMP6,Charged multivesicular body protein 6,23399,4418,1.13 [1.07-1.19],2.224118848725136e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHP1,Calcineurin B homologous protein 1,22649,4270,0.97 [0.94-1.02],0.2197038848601453
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHRDL1,Chordin-like protein 1,27036,5056,1.12 [1.03-1.21],0.0075819528620277
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHRDL2,Chordin-like protein 2,26962,5040,1.04 [1.00-1.09],0.0582955309810992
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHRM1,Muscarinic acetylcholine receptor M1,22733,4277,0.96 [0.89-1.05],0.3824370157847243
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CIAPIN1,Anamorsin,27024,5042,1.11 [1.07-1.16],1.33358921152405e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CILP,Cartilage intermediate layer protein 1,23378,4413,1.15 [1.09-1.22],1.617001522099316e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CINP,Cyclin-dependent kinase 2-interacting protein,22969,4337,0.96 [0.90-1.03],0.2362901172703356
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CIRBP,Cold-inducible RNA-binding protein,23306,4409,1.07 [1.04-1.10],4.739845831792931e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CIT,Citron Rho-interacting kinase,22733,4277,1.09 [1.02-1.16],0.0062407024272835
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CKAP4,Cytoskeleton-associated protein 4,27134,5078,1.36 [1.23-1.49],2.614798947685917e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CKB,Creatine kinase B-type,23378,4413,0.92 [0.88-0.97],0.001149243390168
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26837,5019,1.05 [1.01-1.09],0.0166184775621843
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLASP1,CLIP-associating protein 1,22565,4255,1.03 [0.99-1.08],0.1022368519188128
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLC,Galectin-10,26925,5035,0.98 [0.94-1.01],0.197394259369428
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC10A,C-type lectin domain family 10 member A,26791,5006,0.98 [0.92-1.05],0.6490948299230127
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC11A,C-type lectin domain family 11 member A,26914,5035,1.06 [1.01-1.12],0.0237218085773575
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC12A,C-type lectin domain family 12 member A,22731,4271,1.06 [0.92-1.22],0.4420965059569652
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC14A,C-type lectin domain family 14 member A,26962,5044,1.09 [1.01-1.19],0.0372474502928756
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC1A,C-type lectin domain family 1 member A,26473,4947,1.10 [1.01-1.19],0.0267419565084669
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC1B,C-type lectin domain family 1 member B,27225,5091,1.08 [1.05-1.11],3.0260470423861782e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC2L,C-type lectin domain family 2 member L,22733,4277,1.01 [0.96-1.07],0.6693222432733144
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC3B,Tetranectin,22892,4319,0.60 [0.52-0.69],9.476528816556862e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC4A,C-type lectin domain family 4 member A,26947,5032,0.97 [0.91-1.05],0.4759216563837221
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC4C,C-type lectin domain family 4 member C,26947,5032,1.04 [0.99-1.10],0.1352595000555144
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC4D,C-type lectin domain family 4 member D,26947,5032,1.13 [1.09-1.18],3.691697707755693e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC4G,C-type lectin domain family 4 member G,26947,5032,1.25 [1.16-1.35],4.223294656759786e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC4M,C-type lectin domain family 4 member M,23337,4404,0.97 [0.91-1.03],0.2817769903349712
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC5A,C-type lectin domain family 5 member A,26862,5023,1.22 [1.12-1.33],5.970213490023136e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC6A,C-type lectin domain family 6 member A,26293,4900,1.23 [1.17-1.30],8.555488350490441e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLEC7A,C-type lectin domain family 7 member A,27282,5106,1.06 [1.01-1.10],0.02009219142141
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLGN,Calmegin,22733,4277,1.18 [1.11-1.26],2.9768575170940937e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLIC5,Chloride intracellular channel protein 5,22733,4277,1.08 [0.99-1.18],0.077081917787186
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLINT1,Clathrin interactor 1,22565,4255,0.93 [0.88-1.00],0.039841477016651
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLIP2,CAP-Gly domain-containing linker protein 2,26947,5032,1.05 [1.02-1.07],5.048235729552882e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLMP,CXADR-like membrane protein,27205,5092,1.23 [1.09-1.39],0.0009889859100561
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLNS1A,Methylosome subunit pICln,22733,4277,0.93 [0.86-1.02],0.1309814402229943
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26743,4997,1.07 [1.04-1.10],1.2345219091801948e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLPS,Colipase,26924,5038,0.99 [0.95-1.02],0.4750485250038616
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLSPN,Claspin,26276,4908,1.03 [0.96-1.11],0.3856090836622377
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLSTN1,Calsyntenin-1,26324,4917,1.00 [0.95-1.05],0.9479116065187096
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLSTN2,Calsyntenin-2,27282,5106,1.05 [0.99-1.12],0.1025530454956873
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLSTN3,Calsyntenin-3,23327,4401,1.26 [1.15-1.38],6.588296683398549e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLTA,Clathrin light chain A,26473,4947,1.12 [1.06-1.18],1.5140141377131936e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLU,Clusterin,23429,4431,0.97 [0.88-1.06],0.4933914845358248
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CLUL1,Clusterin-like protein 1,26918,5031,0.84 [0.79-0.89],3.5234017618528276e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CMC1,COX assembly mitochondrial protein homolog,23399,4418,1.07 [1.04-1.11],4.463447119222896e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CMIP,C-Maf-inducing protein,23288,4395,1.08 [1.04-1.11],1.6138907857322163e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNDP1,Beta-Ala-His dipeptidase,27049,5070,0.97 [0.92-1.03],0.2918644615338
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNGB3,Cyclic nucleotide-gated cation channel beta-3,22649,4270,0.98 [0.92-1.03],0.3689188364643329
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22704,4278,1.09 [1.05-1.13],6.511714721124217e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNPY2,Protein canopy homolog 2,26473,4947,1.04 [0.99-1.08],0.0864981391411505
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNPY4,Protein canopy homolog 4,26841,5023,1.08 [1.04-1.11],8.033500363092943e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNST,Consortin,26962,5040,1.05 [1.03-1.08],1.429537576874475e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTF,Ciliary neurotrophic factor,22649,4270,0.93 [0.86-1.02],0.1229153292805088
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTN1,Contactin-1,27296,5114,0.77 [0.70-0.84],2.859416297936201e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTN2,Contactin-2,27205,5092,0.93 [0.88-0.98],0.0116474636777147
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTN3,Contactin-3,26962,5044,1.33 [1.24-1.44],1.4359352199656481e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTN4,Contactin-4,26962,5044,0.97 [0.88-1.08],0.6318378527170618
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTN5,Contactin-5,27045,5060,0.76 [0.71-0.81],7.365385394795175e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTNAP2,Contactin-associated protein-like 2,26947,5032,0.99 [0.94-1.05],0.8070394627466887
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CNTNAP4,Contactin-associated protein-like 4,22733,4277,1.00 [0.97-1.03],0.8080689927507526
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COCH,Cochlin,23399,4418,1.23 [1.16-1.30],3.366159848412504e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL15A1,Collagen alpha-1(XV) chain,23378,4413,0.92 [0.82-1.03],0.1397450204394257
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL18A1,Collagen alpha-1(XVIII) chain,27051,5073,1.90 [1.70-2.12],5.4850240373594054e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL1A1,Collagen alpha-1(I) chain,27296,5114,0.75 [0.68-0.83],3.1398517644643825e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL24A1,Collagen alpha-1(XXIV) chain,23306,4409,0.98 [0.93-1.02],0.3203376928847175
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL28A1,Collagen alpha-1(XXVIII) chain,22733,4277,0.98 [0.95-1.02],0.4043820246790751
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL2A1,Collagen alpha-1(II) chain,22746,4289,1.04 [1.01-1.08],0.0190169713625466
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL3A1,Collagen alpha-1(III) chain,23378,4413,1.18 [1.04-1.33],0.0078743461954804
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL4A1,Collagen alpha-1(IV) chain,26962,5040,1.01 [0.95-1.08],0.6797179313374282
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL4A4,Collagen alpha-4(IV) chain,22929,4325,0.98 [0.93-1.04],0.4771119030745663
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL5A1,Collagen alpha-1(V) chain,22863,4313,1.24 [1.16-1.33],8.393780640853451e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL6A3,Collagen alpha-3(VI) chain,27296,5114,1.42 [1.31-1.54],1.3041542574697909e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL9A1,Collagen alpha-1(IX) chain,26947,5032,0.95 [0.89-1.00],0.0583823881547206
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COL9A2,Collagen alpha-2(IX) chain,22969,4337,1.00 [0.94-1.06],0.935723231737303
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COLEC12,Collectin-12,26937,5041,1.43 [1.30-1.59],4.092360256698116e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COMMD1,COMM domain-containing protein 1,22746,4289,1.13 [1.08-1.18],3.756837328244863e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COMMD9,COMM domain-containing protein 9,23288,4395,0.97 [0.90-1.04],0.4018162021590652
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COMP,Cartilage oligomeric matrix protein,26664,4995,0.91 [0.85-0.98],0.0169665130172282
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COMT,Catechol O-methyltransferase,26178,4889,1.08 [1.05-1.12],1.2725278565619046e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COPB2,Coatomer subunit beta',22643,4265,0.97 [0.91-1.04],0.4125948794721503
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COPE,Coatomer subunit epsilon,26324,4917,0.96 [0.91-1.02],0.155295240236918
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22746,4289,1.05 [0.99-1.13],0.1072535598333706
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CORO1A,Coronin-1A,26410,4958,1.07 [1.04-1.10],1.474558440095076e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CORO6,Coronin-6,22649,4270,1.01 [0.93-1.09],0.8327544605818092
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26841,5023,1.10 [1.06-1.13],1.6798703693387524e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",COX6B1,Cytochrome c oxidase subunit 6B1,23399,4418,1.05 [0.96-1.15],0.2548427946165953
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPA1,Carboxypeptidase A1,27296,5114,1.14 [1.09-1.19],1.1285191813617298e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPA2,Carboxypeptidase A2,27127,5074,1.07 [1.03-1.11],0.0007992142106389
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPA4,Carboxypeptidase A4,22399,4213,0.95 [0.89-1.02],0.1544383961729955
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPB1,Carboxypeptidase B,27296,5114,1.15 [1.10-1.19],3.3667272118749965e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPB2,Carboxypeptidase B2,23382,4421,1.30 [1.15-1.48],2.737985450808273e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPE,Carboxypeptidase E,27011,5038,0.88 [0.83-0.94],6.977032532057753e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPLX2,Complexin-2,22565,4255,0.89 [0.81-0.99],0.0282327463561093
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPM,Carboxypeptidase M,27101,5071,1.54 [1.44-1.65],7.677507202776633e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22731,4271,1.09 [0.99-1.22],0.091684359324947
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPPED1,Serine/threonine-protein phosphatase CPPED1,27225,5091,1.10 [1.06-1.14],6.85457864437819e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPQ,Carboxypeptidase Q,23338,4408,1.09 [1.01-1.18],0.023283771400032
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPTP,Ceramide-1-phosphate transfer protein,22643,4265,1.00 [0.93-1.07],0.9305601564522014
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPVL,Probable serine carboxypeptidase CPVL,27157,5085,1.06 [1.00-1.13],0.0591373289568933
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPXM1,Probable carboxypeptidase X1,27024,5042,1.11 [1.07-1.15],6.384048979595861e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CPXM2,Inactive carboxypeptidase-like protein X2,23399,4418,1.45 [1.29-1.63],1.6135417482880823e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CR1,Complement receptor type 1,23327,4406,1.09 [1.00-1.18],0.0443532800608476
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CR2,Complement receptor type 2,27049,5070,1.05 [0.99-1.11],0.0808398839092064
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26293,4900,1.06 [1.03-1.09],0.0001511164295942
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRADD,Death domain-containing protein CRADD,26743,4997,1.08 [1.04-1.11],9.649236125884072e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CREB3,Cyclic AMP-responsive element-binding protein 3,22565,4255,0.95 [0.90-1.00],0.0604516540449291
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CREBZF,CREB/ATF bZIP transcription factor,22565,4255,0.91 [0.81-1.02],0.1125686704534694
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CREG1,Protein CREG1,26581,4962,1.25 [1.17-1.33],1.0339206430912117e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRELD1,Protein disulfide isomerase CRELD1,22863,4313,1.50 [1.39-1.62],1.2201395342404962e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRELD2,Protein disulfide isomerase CRELD2,27036,5056,1.15 [1.10-1.20],4.005608848379466e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRH,Corticoliberin,26252,4894,0.95 [0.92-0.98],0.0003295950662526
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRHBP,Corticotropin-releasing factor-binding protein,26937,5041,1.33 [1.21-1.45],4.267620126306752e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRHR1,Corticotropin-releasing factor receptor 1,26473,4947,1.00 [0.96-1.05],0.8136649548178385
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRIM1,Cysteine-rich motor neuron 1 protein,27079,5063,1.37 [1.21-1.56],6.149489117478481e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRIP2,Cysteine-rich protein 2,26791,5006,1.38 [1.30-1.48],2.3964997468912145e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRISP2,Cysteine-rich secretory protein 2,27205,5092,0.96 [0.92-1.00],0.0569753047645076
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRISP3,Cysteine-rich secretory protein 3,23184,4381,0.73 [0.66-0.81],8.157811590089708e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRKL,Crk-like protein,26983,5043,1.06 [1.04-1.09],8.233332661870406e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRLF1,Cytokine receptor-like factor 1,27079,5063,1.23 [1.11-1.35],3.108310855586101e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRNN,Cornulin,26156,4900,1.01 [0.97-1.05],0.7621121073227677
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRTAC1,Cartilage acidic protein 1,27296,5114,0.86 [0.79-0.93],0.0001602784681068
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRTAM,Cytotoxic and regulatory T-cell molecule,26791,5006,1.04 [0.99-1.10],0.1165538604687788
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRTAP,Cartilage-associated protein,22733,4277,1.04 [0.98-1.10],0.2022162254542691
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRX,Cone-rod homeobox protein,26473,4947,1.00 [0.98-1.03],0.7992503677168626
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRYBB1,Beta-crystallin B1,23399,4418,1.12 [1.08-1.17],9.875841803903245e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRYBB2,Beta-crystallin B2,23327,4401,1.05 [1.01-1.10],0.0298399025188054
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRYGD,Gamma-crystallin D,23327,4401,1.04 [1.01-1.07],0.0063269101338137
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRYM,Ketimine reductase mu-crystallin,22649,4270,1.07 [1.04-1.11],0.0001112140521163
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CRYZL1,Quinone oxidoreductase-like protein 1,22746,4289,1.07 [1.03-1.10],4.79115311846067e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSDE1,Cold shock domain-containing protein E1,22643,4265,1.02 [1.00-1.05],0.0825786278365783
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSF1,Macrophage colony-stimulating factor 1,27079,5063,1.52 [1.39-1.67],3.895266374077787e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSF1R,Macrophage colony-stimulating factor 1 receptor,23418,4420,1.16 [1.08-1.24],7.173191833887858e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSF2,Granulocyte-macrophage colony-stimulating factor,22643,4265,1.03 [0.95-1.12],0.4611041060568053
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26791,5006,1.03 [0.99-1.07],0.1393856160084976
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSF2RB,Cytokine receptor common subunit beta,22731,4271,1.00 [0.93-1.07],0.9956996410842072
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSF3,Granulocyte colony-stimulating factor,26462,4937,1.00 [0.95-1.05],0.977131244097462
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSF3R,Granulocyte colony-stimulating factor receptor,22731,4271,1.09 [1.00-1.19],0.0403219828374282
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSH1,Chorionic somatomammotropin hormone 1,23418,4420,0.96 [0.87-1.05],0.3916596412012315
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSNK1D,Casein kinase I isoform delta,22731,4271,1.03 [0.99-1.08],0.1371926087577532
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSNK2A1,Casein kinase II subunit alpha,23356,4407,0.99 [0.93-1.06],0.8296890017984903
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSPG4,Chondroitin sulfate proteoglycan 4,23378,4413,0.99 [0.91-1.08],0.8712591981422898
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSPG5,Chondroitin sulfate proteoglycan 5,22649,4270,1.00 [0.94-1.06],0.9997166940398752
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSRP3,Cysteine and glycine-rich protein 3,22643,4265,1.05 [1.02-1.08],0.001758852505002
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CST1,Cystatin-SN,20251,3830,0.95 [0.92-0.98],0.0031396589463384
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CST3,Cystatin-C,27004,5058,1.57 [1.43-1.73],3.268355915851974e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CST5,Cystatin-D,26479,4944,1.01 [0.96-1.06],0.7027746752202146
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CST6,Cystatin-M,26268,4925,0.99 [0.94-1.05],0.7623086363163686
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CST7,Cystatin-F,26981,5047,1.08 [1.05-1.10],1.8345275261435943e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSTB,Cystatin-B,26585,4981,1.24 [1.17-1.31],5.514230431948284e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTAG1A_CTAG1B,Cancer/testis antigen 1,22921,4327,0.97 [0.92-1.03],0.3679474914252658
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTBS,Di-N-acetylchitobiase,23097,4357,1.31 [1.17-1.46],1.226264105611303e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTF1,Cardiotrophin-1,26473,4947,1.05 [1.02-1.08],0.0017079692284726
