Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CD80,T-lymphocyte activation antigen CD80,21601,138,0.55 [0.33-0.94],0.0270843636307467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CD82,CD82 antigen,21197,138,0.53 [0.32-0.90],0.0179211385473245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CD83,CD83 antigen,24883,153,0.86 [0.55-1.34],0.4964276130048245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CD84,SLAM family member 5,24883,153,1.14 [0.72-1.79],0.5834919425171041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CD86,T-lymphocyte activation antigen CD86,21522,139,1.16 [0.66-2.03],0.612606997793333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CD8A,T-cell surface glycoprotein CD8 alpha chain,25136,153,1.02 [0.76-1.37],0.9103434882855242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CD93,Complement component C1q receptor,23918,149,0.59 [0.36-0.96],0.0350334410982769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CD99,CD99 antigen,24885,150,1.76 [0.84-3.71],0.1360989056288428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CD99L2,CD99 antigen-like protein 2,24885,150,1.70 [0.94-3.09],0.0804958950829255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CDA,Cytidine deaminase,21563,137,1.05 [0.75-1.46],0.7774524665407626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CDAN1,Codanin-1,21535,138,1.50 [0.89-2.54],0.1279208872103971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CDC123,Cell division cycle protein 123 homolog,20846,135,0.86 [0.65-1.15],0.306977783397427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CDC25A,M-phase inducer phosphatase 1,20846,135,1.08 [0.74-1.58],0.6829806268286769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CDC26,Anaphase-promoting complex subunit CDC26,21484,139,1.18 [0.95-1.48],0.1410179010170495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CDC27,Cell division cycle protein 27 homolog,24291,150,1.22 [0.98-1.53],0.0734463813006112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CDC37,Hsp90 co-chaperone Cdc37,24956,152,1.13 [0.95-1.33],0.1668458092536478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CDC42BPB,Serine/threonine-protein kinase MRCK beta,21522,139,1.13 [0.97-1.31],0.1318157320622935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CDCP1,CUB domain-containing protein 1,24735,151,1.12 [0.85-1.50],0.4197083858698468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CDH1,Cadherin-1,24061,147,0.83 [0.56-1.24],0.3673682876503509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CDH15,Cadherin-15,25089,153,0.94 [0.71-1.25],0.6796691024711871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CDH17,Cadherin-17,24906,156,0.85 [0.69-1.06],0.1562095839229751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CDH2,Cadherin-2,24906,156,0.78 [0.52-1.16],0.2194828565788067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CDH22,Cadherin-22,21197,138,0.75 [0.41-1.38],0.3598141391157895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CDH23,Cadherin-23,21535,138,0.78 [0.41-1.46],0.4301529806134915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CDH3,Cadherin-3,25136,153,0.89 [0.59-1.35],0.5759292831287353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CDH4,Cadherin-4,20915,136,0.94 [0.66-1.35],0.7547606737241037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CDH5,Cadherin-5,25207,156,0.62 [0.38-1.00],0.0500862316368596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CDH6,Cadherin-6,24906,156,0.96 [0.66-1.39],0.8136196034727076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CDHR1,Cadherin-related family member 1,24323,148,0.84 [0.58-1.21],0.3410430358696248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CDHR2,Cadherin-related family member 2,24802,153,0.93 [0.76-1.13],0.4572559181587654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CDHR5,Cadherin-related family member 5,24906,156,1.03 [0.71-1.48],0.8918293449070496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CDK1,Cyclin-dependent kinase 1,20846,135,0.77 [0.49-1.20],0.2450050175625407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,21565,139,1.14 [0.89-1.47],0.292070976412947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CDKL5,Cyclin-dependent kinase-like 5,20915,136,0.82 [0.57-1.16],0.2551032262629825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CDKN1A,Cyclin-dependent kinase inhibitor 1,24802,153,1.10 [0.97-1.26],0.143706461163914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,24802,153,1.05 [0.91-1.23],0.4985727086895123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CDNF,Cerebral dopamine neurotrophic factor,24802,153,0.95 [0.60-1.50],0.8095674697709767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,24927,152,0.89 [0.53-1.52],0.6766372288621157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CDSN,Corneodesmosin,25105,154,1.46 [1.05-2.04],0.0243377595820831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,24922,152,0.80 [0.45-1.42],0.4423011170035229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,21522,139,0.86 [0.71-1.04],0.1167794606010235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,21197,138,0.70 [0.50-0.96],0.0291503133731505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,21522,139,1.31 [0.87-1.97],0.1898443747758604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21197,138,1.07 [0.75-1.52],0.7214677839306589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,24883,153,0.94 [0.79-1.11],0.4730566159122317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,24291,150,0.82 [0.59-1.13],0.2260220872063786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,23961,146,1.23 [0.98-1.55],0.0787063690098283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21588,137,0.91 [0.60-1.39],0.6653771331124108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24448,150,0.94 [0.70-1.27],0.7001909743484649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CEBPA,CCAAT/enhancer-binding protein alpha,20980,135,0.80 [0.48-1.32],0.3755731818070364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CEBPB,CCAAT/enhancer-binding protein beta,24448,150,1.10 [0.76-1.59],0.6106164577698499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CELA2A,Chymotrypsin-like elastase family member 2A,21588,137,0.83 [0.63-1.09],0.1736727951526122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CELA3A,Chymotrypsin-like elastase family member 3A,25162,156,0.94 [0.73-1.22],0.6606891516359438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21108,132,1.07 [0.59-1.95],0.8184218134941216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CEMIP2,Cell surface hyaluronidase,20980,135,0.70 [0.38-1.26],0.2312399443108289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CEND1,Cell cycle exit and neuronal differentiation protein 1,20915,136,0.77 [0.54-1.09],0.136366995932831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CENPF,Centromere protein F,21197,138,0.92 [0.68-1.24],0.5745990225009038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CENPJ,Centromere protein J,21197,138,1.09 [0.89-1.35],0.409627917787827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CEP112,Centrosomal protein of 112 kDa,20908,135,1.05 [0.74-1.49],0.7900990981169453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CEP152,Centrosomal protein of 152 kDa,20846,135,0.93 [0.63-1.39],0.7362161985176116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CEP164,Centrosomal protein of 164 kDa,24431,151,0.98 [0.77-1.24],0.8367090451456537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CEP170,Centrosomal protein of 170 kDa,20993,132,1.04 [0.84-1.29],0.7155189987791991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CEP20,Centrosomal protein 20,24291,150,1.13 [0.93-1.36],0.2120344399824389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CEP290,Centrosomal protein of 290 kDa,21197,138,0.97 [0.71-1.33],0.8698959681283686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CEP350,Centrosome-associated protein 350,20846,135,0.82 [0.52-1.32],0.4161246659691174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CEP43,Centrosomal protein 43,24250,149,1.15 [0.94-1.41],0.1778220634910072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CEP85,Centrosomal protein of 85 kDa,24291,150,1.13 [0.91-1.41],0.2656301696624706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CERT,Ceramide transfer protein,24323,148,1.04 [0.82-1.32],0.7282820073152558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CES1,Liver carboxylesterase 1,24937,152,1.06 [0.89-1.27],0.4916295572007612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CES2,Cocaine esterase,24802,153,1.10 [0.85-1.43],0.4492775564343058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CES3,Carboxylesterase 3,24802,153,1.04 [0.85-1.28],0.6890645295415827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CETN2,Centrin-2,24323,148,1.05 [0.85-1.30],0.6337334521630368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CETN3,Centrin-3,21522,139,1.19 [0.97-1.45],0.0875894940426945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CFB,Complement factor B,21233,133,1.01 [0.61-1.66],0.9835350398876994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CFC1,Cryptic protein,24291,150,0.70 [0.50-0.99],0.0442626229891852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CFD,Complement factor D,21634,139,0.97 [0.40-2.34],0.9385772468237398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CFH,Complement factor H,20369,133,0.77 [0.38-1.57],0.4742377684141226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CFHR2,Complement factor H-related protein 2,21479,138,1.04 [0.78-1.39],0.7898302213104692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CFHR4,Complement factor H-related protein 4,21592,139,1.04 [0.83-1.30],0.741060601198257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CFHR5,Complement factor H-related protein 5,21338,134,0.90 [0.61-1.34],0.6208901433999013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CFI,Complement factor I,21634,139,1.10 [0.49-2.45],0.8215122939956214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CFP,Properdin,21634,139,0.84 [0.40-1.75],0.6418729227798434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CGA,Glycoprotein hormones alpha chain,24885,150,0.93 [0.79-1.09],0.3598294307220804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,21625,136,1.05 [0.76-1.46],0.7660276340809669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CGN,Cingulin,20989,136,0.97 [0.63-1.48],0.8798961603080654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CGREF1,Cell growth regulator with EF hand domain protein 1,24906,156,1.06 [0.75-1.49],0.7447475682165013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,24291,150,1.07 [0.84-1.35],0.5943020433884643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CHAD,Chondroadherin,21108,132,0.85 [0.62-1.18],0.3331864803426907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21535,138,1.03 [0.67-1.58],0.8913057151654687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CHCHD6,MICOS complex subunit MIC25,21507,139,1.02 [0.57-1.80],0.9553080513842118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CHEK2,Serine/threonine-protein kinase Chk2,24448,150,1.12 [0.74-1.68],0.600798040872649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CHGA,Chromogranin-A,21588,137,0.96 [0.77-1.20],0.7361634489022829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CHGB,Secretogranin-1,25049,153,0.76 [0.52-1.10],0.1401630712415331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CHI3L1,Chitinase-3-like protein 1,24309,147,1.28 [1.07-1.53],0.0079453037616656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CHIT1,Chitotriosidase-1,25000,153,1.05 [0.95-1.17],0.3444533012313545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CHL1,Neural cell adhesion molecule L1-like protein,24930,152,0.68 [0.42-1.10],0.1188906965766136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CHM,Rab proteins geranylgeranyltransferase component A 1,20989,136,1.11 [0.85-1.44],0.4503246382408679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CHMP1A,Charged multivesicular body protein 1a,24735,151,1.11 [0.92-1.33],0.265517886038382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CHMP6,Charged multivesicular body protein 6,21601,138,1.34 [1.01-1.77],0.0438643194052961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CHP1,Calcineurin B homologous protein 1,20915,136,0.91 [0.72-1.15],0.4330289381628779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CHRDL1,Chordin-like protein 1,24974,152,0.83 [0.52-1.33],0.4360550019971282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CHRDL2,Chordin-like protein 2,24906,156,1.02 [0.80-1.30],0.8651533329960335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CHRM1,Muscarinic acetylcholine receptor M1,20989,136,0.92 [0.58-1.47],0.7342306709764885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CIAPIN1,Anamorsin,24956,152,1.17 [0.94-1.47],0.1600732496615415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CILP,Cartilage intermediate layer protein 1,21588,137,1.36 [1.00-1.86],0.0485830662773386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CINP,Cyclin-dependent kinase 2-interacting protein,21197,138,1.06 [0.75-1.50],0.7552683207913305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CIRBP,Cold-inducible RNA-binding protein,21522,139,1.15 [0.97-1.36],0.1091197713496501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CIT,Citron Rho-interacting kinase,20989,136,0.99 [0.69-1.41],0.9401540377910632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CKAP4,Cytoskeleton-associated protein 4,25060,153,0.98 [0.55-1.74],0.9328628680336698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CKB,Creatine kinase B-type,21588,137,0.89 [0.68-1.18],0.4202887707046189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24793,152,1.00 [0.81-1.24],0.97644690740693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLASP1,CLIP-associating protein 1,20846,135,0.85 [0.66-1.10],0.2155840859257152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLC,Galectin-10,24873,156,1.02 [0.83-1.26],0.8153911452337582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLEC10A,C-type lectin domain family 10 member A,24735,151,0.91 [0.61-1.37],0.6574785560962888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLEC11A,C-type lectin domain family 11 member A,24838,150,1.02 [0.75-1.38],0.9087098397417668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLEC12A,C-type lectin domain family 12 member A,20980,135,0.53 [0.23-1.25],0.1474326365773123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLEC14A,C-type lectin domain family 14 member A,24885,150,1.10 [0.69-1.78],0.6815957055040126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLEC1A,C-type lectin domain family 1 member A,24448,150,0.98 [0.62-1.55],0.918259140583306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLEC1B,C-type lectin domain family 1 member B,25136,153,1.11 [0.96-1.29],0.1539634214163957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLEC2L,C-type lectin domain family 2 member L,20989,136,0.79 [0.54-1.15],0.2179950123547835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLEC3B,Tetranectin,21133,132,0.74 [0.34-1.63],0.4550829026552104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLEC4A,C-type lectin domain family 4 member A,24883,153,0.79 [0.53-1.18],0.2473695198990467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLEC4C,C-type lectin domain family 4 member C,24883,153,1.00 [0.74-1.37],0.9864601673578012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLEC4D,C-type lectin domain family 4 member D,24883,153,0.83 [0.65-1.05],0.1116450735344079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLEC4G,C-type lectin domain family 4 member G,24883,153,1.02 [0.67-1.57],0.9224788143694554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLEC4M,C-type lectin domain family 4 member M,21550,137,1.00 [0.71-1.40],0.991793556904525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLEC5A,C-type lectin domain family 5 member A,24818,156,0.63 [0.38-1.04],0.0699207411589526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLEC6A,C-type lectin domain family 6 member A,24291,150,0.83 [0.61-1.15],0.2679678453799013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLEC7A,C-type lectin domain family 7 member A,25189,154,0.89 [0.72-1.10],0.2619638718067107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLGN,Calmegin,20989,136,1.11 [0.77-1.60],0.585509647234181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLIC5,Chloride intracellular channel protein 5,20989,136,1.36 [0.90-2.03],0.1409240641555136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLINT1,Clathrin interactor 1,20846,135,1.10 [0.81-1.51],0.5392297323694366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLIP2,CAP-Gly domain-containing linker protein 2,24883,153,1.14 [1.01-1.30],0.0391683009563618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLMP,CXADR-like membrane protein,25122,153,0.70 [0.34-1.41],0.3146901017814019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLNS1A,Methylosome subunit pICln,20989,136,0.93 [0.57-1.53],0.788086547813458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24688,151,1.05 [0.90-1.22],0.5401878905643342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLPS,Colipase,24848,150,0.81 [0.65-0.99],0.0420540661347494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLSPN,Claspin,24276,148,0.84 [0.53-1.34],0.4703718624057522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLSTN1,Calsyntenin-1,24323,148,0.94 [0.70-1.25],0.663260974488895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLSTN2,Calsyntenin-2,25189,154,1.05 [0.73-1.50],0.8047820465936606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLSTN3,Calsyntenin-3,21535,138,0.63 [0.36-1.08],0.0952920616959211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLTA,Clathrin light chain A,24448,150,0.98 [0.72-1.33],0.8911359133727319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLU,Clusterin,21634,139,1.13 [0.73-1.73],0.5888577793827463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLUL1,Clusterin-like protein 1,24866,156,1.05 [0.77-1.43],0.7478193906945884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CMC1,COX assembly mitochondrial protein homolog,21601,138,1.20 [1.01-1.43],0.0431156633169077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CMIP,C-Maf-inducing protein,21507,139,1.13 [0.93-1.37],0.2193131773169645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CNDP1,Beta-Ala-His dipeptidase,24970,152,0.85 [0.63-1.16],0.3052063540522902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CNGB3,Cyclic nucleotide-gated cation channel beta-3,20915,136,0.80 [0.55-1.14],0.217610741540917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20954,132,1.19 [0.97-1.47],0.0942887685484463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CNPY2,Protein canopy homolog 2,24448,150,0.93 [0.72-1.20],0.5704596135670246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CNPY4,Protein canopy homolog 4,24802,153,1.12 [0.93-1.35],0.2315854006354952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CNST,Consortin,24906,156,1.11 [0.98-1.27],0.112441862334569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CNTF,Ciliary neurotrophic factor,20915,136,0.92 [0.56-1.49],0.7214519865539825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CNTN1,Contactin-1,25207,156,0.58 [0.35-0.98],0.0434596188021573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CNTN2,Contactin-2,25122,153,0.83 [0.60-1.14],0.2556057580270812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CNTN3,Contactin-3,24885,150,0.77 [0.50-1.18],0.2290300905302827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CNTN4,Contactin-4,24885,150,0.79 [0.43-1.44],0.4418751848831037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CNTN5,Contactin-5,24970,153,0.85 [0.57-1.26],0.4095062475423345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CNTNAP2,Contactin-associated protein-like 2,24883,153,0.95 [0.67-1.36],0.7928563253860844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CNTNAP4,Contactin-associated protein-like 4,20989,136,0.79 [0.63-0.97],0.0267694409324247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COCH,Cochlin,21601,138,1.13 [0.80-1.60],0.4901711235571938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COL15A1,Collagen alpha-1(XV) chain,21588,137,0.87 [0.46-1.68],0.6857137719311146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COL18A1,Collagen alpha-1(XVIII) chain,24987,154,0.99 [0.53-1.86],0.981300105960505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COL1A1,Collagen alpha-1(I) chain,25207,156,0.96 [0.55-1.68],0.8891545266528434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COL24A1,Collagen alpha-1(XXIV) chain,21522,139,0.73 [0.56-0.93],0.011745359941606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COL28A1,Collagen alpha-1(XXVIII) chain,20989,136,0.90 [0.72-1.12],0.3353727549876418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COL2A1,Collagen alpha-1(II) chain,20993,132,1.18 [0.97-1.45],0.0972476898003516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COL3A1,Collagen alpha-1(III) chain,21588,137,0.71 [0.35-1.44],0.343660491616414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COL4A1,Collagen alpha-1(IV) chain,24906,156,1.14 [0.80-1.64],0.4675370431867934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COL4A4,Collagen alpha-4(IV) chain,21161,138,0.77 [0.59-1.02],0.0672077587412126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COL5A1,Collagen alpha-1(V) chain,21108,132,0.91 [0.59-1.41],0.6624236754071877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COL6A3,Collagen alpha-3(VI) chain,25207,156,0.78 [0.49-1.24],0.2906278876718564
