Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DPY30,Protein dpy-30 homolog,28236,48,1.04 [0.69-1.57],0.8493165236669188
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DRAXIN,Draxin,27872,47,0.81 [0.44-1.50],0.5040671968902506
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DRG2,Developmentally-regulated GTP-binding protein 2,27938,48,0.84 [0.53-1.33],0.4637726310350923
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DSC2,Desmocollin-2,27715,47,1.39 [0.64-2.98],0.4032341421168441
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DSCAM,Down syndrome cell adhesion molecule,24360,47,1.47 [0.68-3.18],0.3227129989692252
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DSG2,Desmoglein-2,28053,47,0.87 [0.33-2.29],0.77220885836248
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DSG3,Desmoglein-3,28229,48,1.22 [0.58-2.58],0.6040141023199961
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DSG4,Desmoglein-4,27843,48,1.01 [0.61-1.68],0.9680757128120387
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DTD1,D-aminoacyl-tRNA deacylase 1,23848,47,0.84 [0.61-1.15],0.2813691847533054
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DTNB,Dystrobrevin beta,24241,47,1.31 [0.73-2.34],0.36626472684251
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23721,46,0.69 [0.40-1.19],0.1853825260622458
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27938,48,2.78 [1.16-6.65],0.0217693008750745
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DTYMK,Thymidylate kinase,24399,47,0.85 [0.57-1.27],0.4303613148314807
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DUOX2,Dual oxidase 2,27562,47,0.87 [0.58-1.31],0.5119480784390544
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,24281,47,0.59 [0.29-1.21],0.1510004808012915
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DUSP29,Dual specificity phosphatase 29,23721,46,0.89 [0.56-1.42],0.6232201313630834
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DUSP3,Dual specificity protein phosphatase 3,27396,47,0.77 [0.54-1.11],0.1639931550108543
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24305,46,1.10 [0.84-1.45],0.4748265810978015
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DXO,Decapping and exoribonuclease protein,24326,47,0.92 [0.50-1.70],0.794430092644113
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24281,47,0.80 [0.40-1.58],0.5153749879585794
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DYNLT1,Dynein light chain Tctex-type 1,23721,46,0.99 [0.70-1.40],0.9451515237305828
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,DYNLT3,Dynein light chain Tctex-type 3,24281,47,0.88 [0.46-1.67],0.6867551373350049
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27872,47,0.92 [0.70-1.21],0.5438638670384632
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EBI3_IL27,Interleukin-27,28276,48,1.39 [0.62-3.12],0.421963582467129
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ECE1,Endothelin-converting enzyme 1,27396,47,0.51 [0.25-1.06],0.0703485484163444
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24399,47,0.71 [0.47-1.08],0.1081976854131586
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23723,47,0.89 [0.66-1.19],0.4139887823969369
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ECI2,Enoyl-CoA delta isomerase 2,23620,45,1.23 [0.82-1.86],0.3177647413256594
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ECM1,Extracellular matrix protein 1,23745,47,0.45 [0.24-0.82],0.0097957891993622
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ECSCR,Endothelial cell-specific chemotaxis regulator,23619,45,1.62 [1.18-2.22],0.0026393466841966
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,28313,48,2.06 [1.05-4.02],0.0349442723451396
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28045,48,0.83 [0.62-1.10],0.187167179644846
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EDDM3B,Epididymal secretory protein E3-beta,24281,47,1.25 [0.75-2.09],0.3853857827121538
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23620,45,0.96 [0.43-2.13],0.9213244517186622
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EDF1,Endothelial differentiation-related factor 1,24360,47,0.75 [0.47-1.19],0.2250859103860144
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27562,47,1.47 [0.75-2.89],0.2591602717683134
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EDN1,Endothelin-1,23723,47,1.61 [0.62-4.18],0.3263644127383512
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EDNRB,Endothelin receptor type B,23699,45,1.16 [0.67-2.01],0.6035451435074872
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EEF1D,Elongation factor 1-delta,24399,47,0.84 [0.62-1.15],0.2737790213983559
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24305,46,1.07 [0.38-3.02],0.8961312895585816
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EFCAB2,Dynein regulatory complex protein 8,23952,47,0.74 [0.32-1.71],0.4818023692534613
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28095,47,0.77 [0.33-1.81],0.5468621630653535
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EFHD1,EF-hand domain-containing protein D1,24360,47,1.44 [0.71-2.90],0.3121970292731802
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EFNA1,Ephrin-A1,28003,47,0.99 [0.37-2.67],0.987658393771852
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EFNA4,Ephrin-A4,27823,47,1.95 [0.86-4.41],0.1089627657429803
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EFNB2,Ephrin-B2,23721,46,0.74 [0.42-1.30],0.2974969606107793
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EGF,Pro-epidermal growth factor,27999,47,0.87 [0.68-1.10],0.2466545766739152
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EGFL7,Epidermal growth factor-like protein 7,27380,45,1.48 [0.82-2.66],0.1911607726725916
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EGFLAM,Pikachurin,24305,46,1.03 [0.42-2.53],0.953228921543815
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EGFR,Epidermal growth factor receptor,28414,48,0.42 [0.09-2.00],0.2730577215741903
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EGLN1,Egl nine homolog 1,28045,48,1.04 [0.67-1.62],0.8461547984744692
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EHBP1,EH domain-binding protein 1,24399,47,0.88 [0.60-1.28],0.4979343006473227
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EHD3,EH domain-containing protein 3,23723,47,0.91 [0.72-1.15],0.420758696768292
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24326,47,0.75 [0.41-1.35],0.3295826028824638
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24228,46,1.01 [0.78-1.30],0.9485493228508326
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23620,45,0.68 [0.41-1.11],0.1222707810430626
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23723,47,0.89 [0.45-1.74],0.726584386632168
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EIF4B,Eukaryotic translation initiation factor 4B,27872,47,0.87 [0.56-1.34],0.5148836601178105
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EIF4E,Eukaryotic translation initiation factor 4E,23699,45,0.94 [0.69-1.29],0.7005847862701625
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28067,48,0.84 [0.56-1.25],0.3878337881545879
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28402,48,0.84 [0.66-1.08],0.1813437591186906
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24360,47,0.81 [0.52-1.26],0.35808983843465
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EIF5,Eukaryotic translation initiation factor 5,23620,45,0.67 [0.32-1.42],0.2980856080577833
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EIF5A,Eukaryotic translation initiation factor 5A-1,27545,46,0.71 [0.28-1.80],0.4730500303831446
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ELAC1,Zinc phosphodiesterase ELAC protein 1,24360,47,0.89 [0.65-1.22],0.4727909549810071
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ELAVL4,ELAV-like protein 4,23619,45,0.88 [0.61-1.27],0.5020283793786682
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ELN,Elastin,24399,47,3.37 [1.65-6.84],0.0008051941856611
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ELOA,Elongin-A,27938,48,1.27 [0.88-1.82],0.1971494412703231
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ELOB,Elongin-B,23620,45,1.41 [0.81-2.45],0.2208627298020924
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ENAH,Protein enabled homolog,27545,46,0.64 [0.36-1.15],0.134641902654264
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ENDOU,Poly(U)-specific endoribonuclease,22544,46,1.14 [0.67-1.96],0.6239661541266046
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ENG,Endoglin,28414,48,1.79 [0.40-8.04],0.4471280595035024
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ENO1,Alpha-enolase,28034,47,0.82 [0.59-1.12],0.2141493176043793
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ENO2,Gamma-enolase,28332,48,0.79 [0.53-1.16],0.226470864699659
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ENO3,Beta-enolase,23723,47,0.92 [0.56-1.51],0.7510418700512512
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ENOPH1,Enolase-phosphatase E1,24281,47,1.04 [0.64-1.68],0.8751010564083773
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23620,45,1.06 [0.38-2.97],0.9083906967304612
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ENPEP,Glutamyl aminopeptidase,23620,45,1.36 [0.87-2.14],0.1816065889828796
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28414,48,0.77 [0.29-2.01],0.5921249600850871
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28190,48,1.61 [0.81-3.23],0.175523871393402
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23723,47,1.80 [0.82-3.92],0.1400908790159832
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27252,47,1.01 [0.75-1.37],0.9224247283268197
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ENSA,Alpha-endosulfine,24281,47,0.84 [0.48-1.46],0.5343151637948625
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27380,45,1.25 [0.68-2.28],0.4718074728900913
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27562,47,1.33 [0.39-4.62],0.6496888576397108
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27562,47,0.42 [0.21-0.83],0.0127945321981844
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ENTR1,Endosome-associated-trafficking regulator 1,23723,47,0.62 [0.35-1.08],0.092122246656455
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EP300,Histone acetyltransferase p300,23699,45,0.99 [0.39-2.51],0.9767509747633946
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EPB41L5,Band 4.1-like protein 5,23721,46,0.61 [0.34-1.07],0.0853815423436661
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EPCAM,Epithelial cell adhesion molecule,28055,48,0.90 [0.69-1.18],0.4507712797126807
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EPGN,Epigen,24281,47,1.06 [0.62-1.79],0.8335492798686525
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EPHA1,Ephrin type-A receptor 1,28135,48,0.38 [0.19-0.76],0.0059462711513836
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EPHA10,Ephrin type-A receptor 10,27396,47,1.03 [0.70-1.51],0.875120161453906
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EPHA2,Ephrin type-A receptor 2,27052,47,1.37 [0.58-3.23],0.4716073508066905
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EPHA4,Ephrin type-A receptor 4,23848,47,1.25 [0.46-3.34],0.6617842299586332
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EPHB4,Ephrin type-B receptor 4,28414,48,0.97 [0.33-2.86],0.9626440601795851
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EPHB6,Ephrin type-B receptor 6,27822,47,1.30 [0.56-3.03],0.5363413750842121
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EPHX2,Bifunctional epoxide hydrolase 2,27562,47,1.08 [0.73-1.59],0.6932846133227111
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EPN1,Epsin-1,23952,47,1.28 [0.74-2.21],0.3701916066801413
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EPO,Erythropoietin,28045,48,1.11 [0.81-1.52],0.5200273714974986
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EPPK1,Epiplakin,23723,47,0.79 [0.53-1.18],0.2514347683905811
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28273,48,1.17 [0.51-2.69],0.7073671625148714
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,28130,49,0.89 [0.32-2.43],0.8161987921472711
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,27942,48,0.42 [0.13-1.35],0.1432187036370628
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ERBB4,Receptor tyrosine-protein kinase erbB-4,28130,49,2.22 [0.78-6.29],0.1342389474522443
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ERBIN,Erbin,27938,48,0.89 [0.69-1.13],0.3313732980149864
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ERC2,ERC protein 2,23721,46,0.99 [0.68-1.43],0.9522012056343268
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ERCC1,DNA excision repair protein ERCC-1,23538,45,0.96 [0.40-2.35],0.9352720972170568
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EREG,Proepiregulin,27822,47,0.90 [0.64-1.26],0.5377307661348953
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ERI1,3'-5' exoribonuclease 1,23952,47,0.94 [0.41-2.14],0.8737664401617038
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ERMAP,Erythroid membrane-associated protein,23699,45,0.91 [0.48-1.72],0.7730765387837766
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24281,47,0.97 [0.46-2.01],0.925143954465068
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ERP29,Endoplasmic reticulum resident protein 29,23848,47,0.89 [0.71-1.12],0.329818208893752
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ERP44,Endoplasmic reticulum resident protein 44,27898,48,0.51 [0.19-1.39],0.1882587474942971
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23620,45,0.89 [0.46-1.71],0.7210081980969626
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ESAM,Endothelial cell-selective adhesion molecule,28414,48,0.81 [0.35-1.85],0.613758113574826
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ESM1,Endothelial cell-specific molecule 1,28045,48,1.30 [0.62-2.75],0.4836311103484058
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ESPL1,Separin,23538,45,1.10 [0.68-1.76],0.6956143479649611
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ESR1,Estrogen receptor,23699,45,1.53 [1.16-2.02],0.0024160778243288
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,ESYT2,Extended synaptotagmin-2,24326,47,0.80 [0.56-1.14],0.2184579667287897
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EVI2B,Protein EVI2B,23538,45,1.08 [0.57-2.05],0.8111620002406261
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EVI5,Ecotropic viral integration site 5 protein homolog,23699,45,1.00 [0.73-1.37],0.9931259748113868
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EVPL,Envoplakin,23952,47,0.50 [0.18-1.36],0.1759755586269136
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EXOSC10,Exosome component 10,23620,45,0.64 [0.33-1.23],0.1805885440335353
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EXTL1,Exostosin-like 1,23620,45,1.65 [1.17-2.34],0.0044164805393609
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,EZR,Ezrin,28332,48,1.35 [0.49-3.72],0.5654853952017035
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,F10,Coagulation factor X,24418,47,0.54 [0.18-1.61],0.269152607415113
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,F11,Coagulation factor XI,24072,47,1.13 [0.52-2.47],0.7582559086914428
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,F11R,Junctional adhesion molecule A,28053,47,0.81 [0.51-1.29],0.3852470201802206
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,F12,Coagulation factor XII,24430,47,0.79 [0.41-1.51],0.4732007727602648
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,F13B,Coagulation factor XIII B chain,24301,47,0.76 [0.26-2.21],0.6147120197905265
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,F2,Prothrombin,24430,47,1.04 [0.16-6.78],0.9660145914886004
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,F2R,Proteinase-activated receptor 1,28147,48,0.89 [0.57-1.37],0.588992712267066
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,F3,Tissue factor,28135,48,0.70 [0.27-1.81],0.4602530823652495
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,F7,Coagulation factor VII,28100,47,0.69 [0.29-1.61],0.3861720973515827
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,F9,Coagulation factor IX,28112,46,0.50 [0.13-1.94],0.3141668820054246
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FABP1,"Fatty acid-binding protein, liver",28045,48,1.07 [0.82-1.40],0.6064279050659208
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FABP2,"Fatty acid-binding protein, intestinal",28067,48,1.23 [0.90-1.67],0.1898448234249673
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FABP3,"Fatty acid-binding protein, heart",24399,47,1.58 [1.00-2.48],0.0478203042049738
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FABP4,"Fatty acid-binding protein, adipocyte",28414,48,1.00 [0.59-1.68],0.9868007731829804
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FABP5,Fatty acid-binding protein 5,28251,48,0.85 [0.58-1.24],0.3898709118511484
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FABP6,Gastrotropin,27526,47,0.94 [0.58-1.52],0.796072859673636
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FABP9,Fatty acid-binding protein 9,28045,48,1.43 [0.95-2.16],0.0851652949979237
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FADD,FAS-associated death domain protein,28067,48,0.89 [0.64-1.24],0.4927598292517342
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FAM13A,Protein FAM13A,24305,46,0.84 [0.55-1.29],0.4341211641598519
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FAM171A2,Protein FAM171A2,24360,47,0.95 [0.78-1.14],0.5608026856377599
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FAM171B,Protein FAM171B,24281,47,1.18 [0.47-3.01],0.7230904283639413
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FAM172A,Cotranscriptional regulator FAM172A,23723,47,0.80 [0.51-1.27],0.3444527048451724
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FAM20A,Pseudokinase FAM20A,24399,47,1.40 [0.53-3.70],0.4965264561050079
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FAM3B,Protein FAM3B,27938,48,2.57 [1.23-5.37],0.0122292769674362
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FAM3C,Protein FAM3C,28034,47,1.51 [0.63-3.60],0.3522325025688039
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FAM3D,Protein FAM3D,24305,46,0.88 [0.62-1.23],0.4497667547306045
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FAP,Prolyl endopeptidase FAP,28414,48,0.98 [0.38-2.51],0.9617969679272048
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FARSA,Phenylalanine--tRNA ligase alpha subunit,23721,46,0.76 [0.48-1.22],0.2557192399957079
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FAS,Tumor necrosis factor receptor superfamily member 6,28314,48,1.65 [1.03-2.63],0.0367602294046787
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FASLG,Tumor necrosis factor ligand superfamily member 6,28402,48,0.81 [0.41-1.59],0.5381110730889538
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FBLN2,Fibulin-2,24388,47,2.01 [0.83-4.86],0.1198894425891526
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FBN2,Fibrillin-2,23721,46,0.87 [0.54-1.41],0.5792921637179428
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,FBP1,"Fructose-1,6-bisphosphatase 1",28067,48,0.65 [0.46-0.92],0.0151336982722706
