Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD86,T-lymphocyte activation antigen CD86,18784,65,0.78 [0.36-1.67],0.5219295386212932
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD8A,T-cell surface glycoprotein CD8 alpha chain,21934,76,1.18 [0.78-1.78],0.4463949199243093
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD93,Complement component C1q receptor,20862,74,0.91 [0.45-1.81],0.7828645827237802
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD99,CD99 antigen,21707,75,0.80 [0.27-2.37],0.6861943588576086
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CD99L2,CD99 antigen-like protein 2,21707,75,1.45 [0.62-3.41],0.3962570148713117
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDA,Cytidine deaminase,18817,67,0.91 [0.56-1.49],0.7173284100462649
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDAN1,Codanin-1,18811,65,0.37 [0.12-1.18],0.0923264747625832
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDC123,Cell division cycle protein 123 homolog,18179,62,0.81 [0.52-1.25],0.3391316786564522
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDC25A,M-phase inducer phosphatase 1,18179,62,0.69 [0.35-1.38],0.2980964615341032
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDC26,Anaphase-promoting complex subunit CDC26,18747,65,0.87 [0.62-1.23],0.4373734828147892
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDC27,Cell division cycle protein 27 homolog,21185,74,1.12 [0.81-1.55],0.4939807182284403
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDC37,Hsp90 co-chaperone Cdc37,21768,75,0.95 [0.74-1.21],0.6550521421469632
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18784,65,0.96 [0.76-1.21],0.7191908229431315
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDCP1,CUB domain-containing protein 1,21575,77,1.24 [0.85-1.82],0.2648419524265996
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDH1,Cadherin-1,20969,74,0.63 [0.35-1.15],0.135269433470404
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDH15,Cadherin-15,21897,76,0.97 [0.66-1.43],0.8908554647440549
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDH17,Cadherin-17,21710,76,0.86 [0.63-1.17],0.3295422233900754
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDH2,Cadherin-2,21710,76,1.23 [0.69-2.19],0.4794278903775858
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDH22,Cadherin-22,18498,65,0.44 [0.17-1.13],0.0880135093371656
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDH23,Cadherin-23,18811,65,1.06 [0.44-2.57],0.8918819160016626
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDH3,Cadherin-3,21934,76,1.22 [0.68-2.17],0.5060284593091031
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDH4,Cadherin-4,18239,63,1.34 [0.88-2.03],0.1766760102121405
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDH5,Cadherin-5,21992,76,1.21 [0.63-2.32],0.5607226255480838
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDH6,Cadherin-6,21710,76,1.38 [0.82-2.33],0.2295023013267252
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDHR1,Cadherin-related family member 1,21228,74,0.51 [0.29-0.91],0.0223428821369203
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDHR2,Cadherin-related family member 2,21618,75,0.86 [0.65-1.14],0.2923428069572755
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDHR5,Cadherin-related family member 5,21710,76,1.21 [0.71-2.06],0.4945657585249561
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDK1,Cyclin-dependent kinase 1,18179,62,1.19 [0.62-2.30],0.6020846552631623
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18833,66,0.85 [0.56-1.30],0.4616298895833329
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDKL5,Cyclin-dependent kinase-like 5,18239,63,1.43 [1.03-2.00],0.0339738720741512
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDKN1A,Cyclin-dependent kinase inhibitor 1,21618,75,0.85 [0.71-1.03],0.1053948935905017
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21618,75,0.91 [0.74-1.12],0.3553667882159744
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDNF,Cerebral dopamine neurotrophic factor,21618,75,0.54 [0.27-1.04],0.0662338494395105
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21706,77,0.42 [0.20-0.88],0.0209504678238479
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CDSN,Corneodesmosin,21898,76,1.02 [0.64-1.65],0.926550557271282
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21733,75,0.82 [0.38-1.77],0.6155690741255035
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18784,65,0.81 [0.62-1.08],0.1477938630882908
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18498,65,1.08 [0.79-1.47],0.6177966462930016
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18784,65,1.14 [0.62-2.09],0.6652282477744287
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18498,65,1.62 [1.12-2.35],0.0113574231374587
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21691,77,1.14 [0.91-1.44],0.2464769426531064
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21185,74,0.95 [0.61-1.47],0.8030918051137295
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20902,72,1.31 [0.96-1.80],0.0911739201671903
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18840,66,1.34 [0.80-2.25],0.271755144484613
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21332,71,1.28 [0.86-1.89],0.2206859159812202
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEBPA,CCAAT/enhancer-binding protein alpha,18311,60,0.56 [0.23-1.40],0.2170931848098348
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEBPB,CCAAT/enhancer-binding protein beta,21332,71,1.12 [0.66-1.91],0.6625079930402165
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CELA2A,Chymotrypsin-like elastase family member 2A,18840,66,0.63 [0.43-0.92],0.0164619038828583
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CELA3A,Chymotrypsin-like elastase family member 3A,21951,76,0.53 [0.38-0.76],0.0004888948223965
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18412,64,0.66 [0.28-1.58],0.3500413743850481
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEMIP2,Cell surface hyaluronidase,18311,60,1.77 [1.18-2.67],0.0061490671060258
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEND1,Cell cycle exit and neuronal differentiation protein 1,18239,63,0.86 [0.54-1.38],0.5449103508782159
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CENPF,Centromere protein F,18498,65,1.03 [0.67-1.57],0.8910269679938855
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CENPJ,Centromere protein J,18498,65,0.91 [0.64-1.30],0.6130284957531499
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEP112,Centrosomal protein of 112 kDa,18240,63,1.41 [1.00-1.99],0.0487537232650649
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEP152,Centrosomal protein of 152 kDa,18179,62,1.17 [0.71-1.93],0.5376185948716079
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEP164,Centrosomal protein of 164 kDa,21313,75,1.04 [0.76-1.42],0.8284272750169825
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEP170,Centrosomal protein of 170 kDa,18304,66,0.81 [0.58-1.12],0.1959377756264714
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEP20,Centrosomal protein 20,21185,74,1.00 [0.76-1.31],0.9832524124970876
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEP290,Centrosomal protein of 290 kDa,18498,65,1.27 [0.91-1.78],0.1646414589747838
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEP350,Centrosome-associated protein 350,18179,62,0.77 [0.38-1.54],0.455307203034067
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEP43,Centrosomal protein 43,21156,71,0.88 [0.64-1.20],0.4089105244878013
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEP85,Centrosomal protein of 85 kDa,21185,74,1.00 [0.72-1.37],0.9777348471974588
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CERT,Ceramide transfer protein,21228,74,0.89 [0.63-1.25],0.4985864232564593
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CES1,Liver carboxylesterase 1,21765,75,1.07 [0.84-1.37],0.5863583159844219
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CES2,Cocaine esterase,21618,75,1.26 [0.90-1.77],0.1823715992590933
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CES3,Carboxylesterase 3,21618,75,1.16 [0.88-1.51],0.2931017119245935
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CETN2,Centrin-2,21228,74,0.82 [0.60-1.12],0.2165715235063452
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CETN3,Centrin-3,18784,65,0.90 [0.66-1.21],0.4811650897884683
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CFB,Complement factor B,18504,63,1.86 [0.90-3.86],0.0939305170003764
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CFC1,Cryptic protein,21185,74,1.02 [0.66-1.57],0.931378488592615
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CFD,Complement factor D,18874,66,0.55 [0.15-2.05],0.3689716411273477
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CFH,Complement factor H,17763,62,1.29 [0.46-3.62],0.6267328387599682
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CFHR2,Complement factor H-related protein 2,18734,65,1.03 [0.68-1.56],0.9013770493166136
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CFHR4,Complement factor H-related protein 4,18839,66,0.92 [0.67-1.26],0.6014655634771686
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CFHR5,Complement factor H-related protein 5,18623,65,1.52 [0.84-2.76],0.1681441312194323
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CFI,Complement factor I,18874,66,2.60 [0.83-8.13],0.1004858489845102
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CFP,Properdin,18874,66,0.81 [0.27-2.41],0.7027452735298907
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CGA,Glycoprotein hormones alpha chain,21707,75,1.08 [0.85-1.37],0.5382864230895762
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18861,66,1.35 [1.03-1.76],0.0294498390073243
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CGN,Cingulin,18329,60,1.17 [0.67-2.05],0.5736998898788839
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CGREF1,Cell growth regulator with EF hand domain protein 1,21710,76,0.67 [0.41-1.09],0.1053153228974629
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21185,74,1.15 [0.84-1.59],0.3811433432949599
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHAD,Chondroadherin,18412,64,0.51 [0.32-0.80],0.003553754026702
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18811,65,1.21 [0.68-2.15],0.5251787798828867
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHCHD6,MICOS complex subunit MIC25,18759,65,1.15 [0.52-2.54],0.7315555992988279
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHEK2,Serine/threonine-protein kinase Chk2,21332,71,1.52 [0.89-2.58],0.124576617694976
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHGA,Chromogranin-A,18840,66,1.34 [1.03-1.74],0.0266175894172248
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHGB,Secretogranin-1,21858,75,1.35 [0.80-2.27],0.2645673819649974
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHI3L1,Chitinase-3-like protein 1,21204,75,1.11 [0.85-1.44],0.4356001776619844
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHIT1,Chitotriosidase-1,21810,76,1.12 [0.95-1.32],0.1905635810160756
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHL1,Neural cell adhesion molecule L1-like protein,21738,75,0.75 [0.38-1.48],0.4066892677701625
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHM,Rab proteins geranylgeranyltransferase component A 1,18329,60,0.94 [0.62-1.41],0.7575510251044127
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHMP1A,Charged multivesicular body protein 1a,21575,77,0.83 [0.64-1.06],0.1390226582546904
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHMP6,Charged multivesicular body protein 6,18843,67,0.82 [0.55-1.24],0.3580500667332615
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHP1,Calcineurin B homologous protein 1,18239,63,1.27 [1.01-1.60],0.039679437606143
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHRDL1,Chordin-like protein 1,21743,77,1.32 [0.68-2.58],0.4146318395169331
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHRDL2,Chordin-like protein 2,21710,76,0.69 [0.47-0.99],0.0466674430778931
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHRM1,Muscarinic acetylcholine receptor M1,18329,60,1.63 [1.05-2.54],0.0296623708213202
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CIAPIN1,Anamorsin,21768,75,0.94 [0.68-1.30],0.7041960751386112
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CILP,Cartilage intermediate layer protein 1,18840,66,1.29 [0.82-2.01],0.2703137140018498
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CINP,Cyclin-dependent kinase 2-interacting protein,18498,65,0.58 [0.29-1.14],0.1133330815590802
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CIRBP,Cold-inducible RNA-binding protein,18784,65,0.96 [0.75-1.22],0.7154857401300923
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CIT,Citron Rho-interacting kinase,18329,60,0.82 [0.46-1.45],0.487332482356532
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CKAP4,Cytoskeleton-associated protein 4,21856,77,1.08 [0.48-2.41],0.8578494863917654
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CKB,Creatine kinase B-type,18840,66,1.53 [1.03-2.27],0.0350130831243718
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21577,76,0.96 [0.71-1.29],0.7776188161074453
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLASP1,CLIP-associating protein 1,18179,62,0.79 [0.54-1.17],0.2421236874985039
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLC,Galectin-10,21679,75,1.06 [0.79-1.42],0.6807987216446312
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC10A,C-type lectin domain family 10 member A,21575,77,1.02 [0.58-1.77],0.9545747428911896
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC11A,C-type lectin domain family 11 member A,21670,75,1.01 [0.65-1.56],0.9675767185131384
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC12A,C-type lectin domain family 12 member A,18311,60,1.55 [0.56-4.33],0.4009418009402288
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC14A,C-type lectin domain family 14 member A,21707,75,1.16 [0.59-2.28],0.6756460526506527
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC1A,C-type lectin domain family 1 member A,21332,71,0.79 [0.40-1.55],0.4926057827908737
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC1B,C-type lectin domain family 1 member B,21934,76,0.88 [0.71-1.08],0.2184544582027421
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC2L,C-type lectin domain family 2 member L,18329,60,0.56 [0.28-1.13],0.1049470704961739
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC3B,Tetranectin,18416,63,0.54 [0.17-1.73],0.2984806041462001
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC4A,C-type lectin domain family 4 member A,21691,77,1.50 [0.83-2.70],0.1773967324895429
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC4C,C-type lectin domain family 4 member C,21691,77,1.07 [0.70-1.65],0.7567891569483605
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC4D,C-type lectin domain family 4 member D,21691,77,1.40 [1.02-1.91],0.0366937115634878
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC4G,C-type lectin domain family 4 member G,21691,77,0.93 [0.51-1.71],0.8254778516653974
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC4M,C-type lectin domain family 4 member M,18806,66,1.19 [0.74-1.92],0.4678431215474241
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC5A,C-type lectin domain family 5 member A,21631,76,2.58 [1.34-4.96],0.0044544455603818
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC6A,C-type lectin domain family 6 member A,21185,74,1.59 [1.06-2.39],0.0239863034768807
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC7A,C-type lectin domain family 7 member A,21970,77,1.73 [1.09-2.75],0.0199206360693837
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLGN,Calmegin,18329,60,0.90 [0.50-1.61],0.7157107544952405
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLIC5,Chloride intracellular channel protein 5,18329,60,1.18 [0.60-2.29],0.634093205674336
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLINT1,Clathrin interactor 1,18179,62,1.01 [0.62-1.65],0.9716453690901502
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLIP2,CAP-Gly domain-containing linker protein 2,21691,77,0.87 [0.73-1.04],0.1234703293168077
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLMP,CXADR-like membrane protein,21911,77,1.12 [0.41-3.03],0.8228443477528123
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLNS1A,Methylosome subunit pICln,18329,60,0.85 [0.40-1.81],0.6793133729045608
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21538,77,0.95 [0.77-1.17],0.6469391234808157
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLPS,Colipase,21672,75,0.84 [0.63-1.13],0.2545377744417065
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLSPN,Claspin,21191,74,0.56 [0.26-1.20],0.1361523106275126
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLSTN1,Calsyntenin-1,21228,74,1.00 [0.67-1.49],0.9895277194857336
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLSTN2,Calsyntenin-2,21970,77,1.28 [0.80-2.06],0.3056487332878754
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLSTN3,Calsyntenin-3,18811,65,0.70 [0.31-1.56],0.3812923534864169
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLTA,Clathrin light chain A,21332,71,1.07 [0.69-1.66],0.7546162394806836
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLU,Clusterin,18874,66,0.95 [0.44-2.09],0.9062533888065378
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLUL1,Clusterin-like protein 1,21682,76,0.98 [0.63-1.53],0.933134716466563
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CMC1,COX assembly mitochondrial protein homolog,18843,67,0.93 [0.72-1.20],0.5605945807775866
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CMIP,C-Maf-inducing protein,18759,65,0.87 [0.65-1.16],0.3540590653651836
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNDP1,Beta-Ala-His dipeptidase,21769,75,0.77 [0.50-1.18],0.2234413572455279
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18239,63,1.01 [0.65-1.56],0.96538579816917
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18272,66,0.85 [0.63-1.15],0.292805985259692
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNPY2,Protein canopy homolog 2,21332,71,1.17 [0.87-1.57],0.2910513611255868
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNPY4,Protein canopy homolog 4,21618,75,0.94 [0.72-1.23],0.6435747843000299
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNST,Consortin,21710,76,0.99 [0.82-1.20],0.9374726403198465
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNTF,Ciliary neurotrophic factor,18239,63,0.95 [0.46-1.95],0.8937885123268015
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNTN1,Contactin-1,21992,76,0.63 [0.30-1.35],0.2376292409176354
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNTN2,Contactin-2,21911,77,1.14 [0.73-1.78],0.5627277532883996
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNTN3,Contactin-3,21707,75,0.73 [0.40-1.33],0.3018341329342252
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNTN4,Contactin-4,21707,75,0.85 [0.36-2.00],0.7056065978884973
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNTN5,Contactin-5,21799,76,1.08 [0.62-1.90],0.7822056989433984
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNTNAP2,Contactin-associated protein-like 2,21691,77,1.06 [0.65-1.73],0.803366915065382
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNTNAP4,Contactin-associated protein-like 4,18329,60,0.79 [0.57-1.10],0.1599222096509809
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COCH,Cochlin,18843,67,1.01 [0.61-1.66],0.9817181860015898
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COL15A1,Collagen alpha-1(XV) chain,18840,66,0.40 [0.20-0.81],0.0106861477514505
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COL18A1,Collagen alpha-1(XVIII) chain,21801,76,1.92 [0.78-4.71],0.1551066997323392
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COL1A1,Collagen alpha-1(I) chain,21992,76,0.38 [0.17-0.87],0.0213439048679732
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COL24A1,Collagen alpha-1(XXIV) chain,18784,65,1.06 [0.69-1.61],0.7884758693084599
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COL28A1,Collagen alpha-1(XXVIII) chain,18329,60,0.99 [0.72-1.35],0.9268847707516052
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COL2A1,Collagen alpha-1(II) chain,18304,66,0.89 [0.66-1.20],0.4395364005738549
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COL3A1,Collagen alpha-1(III) chain,18840,66,1.63 [0.63-4.23],0.317376175004551
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COL4A1,Collagen alpha-1(IV) chain,21710,76,1.64 [1.00-2.68],0.050333578195774
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COL4A4,Collagen alpha-4(IV) chain,18465,65,1.27 [0.79-2.04],0.3309548118123707
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COL5A1,Collagen alpha-1(V) chain,18412,64,0.64 [0.33-1.25],0.1921799440318773
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COL6A3,Collagen alpha-3(VI) chain,21992,76,1.00 [0.52-1.93],0.988170991050176
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COL9A1,Collagen alpha-1(IX) chain,21691,77,0.76 [0.47-1.25],0.2815544655979521
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COL9A2,Collagen alpha-2(IX) chain,18498,65,0.83 [0.46-1.48],0.5238972764817604
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COLEC12,Collectin-12,21667,77,1.07 [0.46-2.44],0.8813413535393865
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COMMD1,COMM domain-containing protein 1,18304,66,0.86 [0.58-1.26],0.4303378689806505
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COMMD9,COMM domain-containing protein 9,18759,65,0.65 [0.33-1.28],0.2149438764254111
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COMP,Cartilage oligomeric matrix protein,21465,74,0.82 [0.44-1.52],0.5334531444089805
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COMT,Catechol O-methyltransferase,21102,71,0.83 [0.64-1.06],0.1319534878044505
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COPB2,Coatomer subunit beta',18240,63,0.99 [0.56-1.76],0.9803704744690036
