Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23399,214,1.12 [0.81-1.56],0.4946227026892211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23048,211,1.10 [0.83-1.45],0.5282475867551151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27043,236,0.99 [0.87-1.13],0.9117416025852532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26408,231,1.15 [0.91-1.44],0.2359574581735619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26045,229,0.92 [0.76-1.12],0.4152577311942749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23475,214,1.08 [0.78-1.48],0.6410815469283913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26571,232,0.88 [0.70-1.11],0.2946186510151491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CEBPA,CCAAT/enhancer-binding protein alpha,22820,208,0.88 [0.60-1.30],0.5249207991591273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CEBPB,CCAAT/enhancer-binding protein beta,26571,232,0.76 [0.55-1.04],0.0896405850094299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CELA2A,Chymotrypsin-like elastase family member 2A,23475,214,1.10 [0.88-1.37],0.3955366488803331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CELA3A,Chymotrypsin-like elastase family member 3A,27351,238,1.13 [0.92-1.37],0.2441354373985829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22959,209,1.10 [0.68-1.76],0.7011834384076696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CEMIP2,Cell surface hyaluronidase,22820,208,0.89 [0.58-1.38],0.6094506434173221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CEND1,Cell cycle exit and neuronal differentiation protein 1,22743,210,0.76 [0.58-1.01],0.0591259762018849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CENPF,Centromere protein F,23048,211,0.91 [0.71-1.16],0.4509096156857998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CENPJ,Centromere protein J,23048,211,0.91 [0.75-1.11],0.3514002915948473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CEP112,Centrosomal protein of 112 kDa,22745,202,0.91 [0.66-1.26],0.5619616260187299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CEP152,Centrosomal protein of 152 kDa,22664,207,0.86 [0.62-1.20],0.3795810469440102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CEP164,Centrosomal protein of 164 kDa,26567,236,0.80 [0.64-1.01],0.0622467664932536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CEP170,Centrosomal protein of 170 kDa,22832,206,0.95 [0.80-1.13],0.5768237129032023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CEP20,Centrosomal protein 20,26408,231,0.98 [0.83-1.14],0.765063987666367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CEP290,Centrosomal protein of 290 kDa,23048,211,0.75 [0.56-1.01],0.0585281588841049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CEP350,Centrosome-associated protein 350,22664,207,0.73 [0.50-1.08],0.1138750998207536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CEP43,Centrosomal protein 43,26368,228,0.87 [0.73-1.03],0.1106391492902691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CEP85,Centrosomal protein of 85 kDa,26408,231,0.85 [0.71-1.03],0.0979030123834572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CERT,Ceramide transfer protein,26419,227,0.96 [0.79-1.16],0.682247071413981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CES1,Liver carboxylesterase 1,27112,238,1.04 [0.90-1.19],0.6116320749491948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CES2,Cocaine esterase,26937,235,1.30 [1.07-1.57],0.0087759925038446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CES3,Carboxylesterase 3,26937,235,1.02 [0.87-1.19],0.8449158610293998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CETN2,Centrin-2,26419,227,0.95 [0.80-1.13],0.5666494235705611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CETN3,Centrin-3,23399,214,0.95 [0.80-1.12],0.5276931272536455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CFB,Complement factor B,23081,209,0.96 [0.65-1.43],0.8395712844210147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CFC1,Cryptic protein,26408,231,0.93 [0.72-1.20],0.5919155122796171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CFD,Complement factor D,23517,215,2.04 [1.20-3.45],0.0082023727400175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CFH,Complement factor H,22153,206,1.23 [0.70-2.17],0.4732319269534516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CFHR2,Complement factor H-related protein 2,23351,211,0.95 [0.76-1.19],0.6544300115931201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CFHR4,Complement factor H-related protein 4,23471,214,1.05 [0.88-1.26],0.6021244804594397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CFHR5,Complement factor H-related protein 5,23197,211,1.01 [0.74-1.39],0.9468347629966032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CFI,Complement factor I,23517,215,1.00 [0.53-1.89],0.994053463848025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CFP,Properdin,23517,215,0.99 [0.57-1.72],0.9843521093073188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CGA,Glycoprotein hormones alpha chain,27046,234,1.10 [0.97-1.26],0.1428064865519943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23501,214,1.14 [0.94-1.39],0.1842936074159762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CGN,Cingulin,22828,212,1.04 [0.75-1.45],0.7917438261717687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CGREF1,Cell growth regulator with EF hand domain protein 1,27065,235,1.11 [0.85-1.46],0.4502053860186964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26408,231,0.93 [0.76-1.13],0.4705545692718754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CHAD,Chondroadherin,22959,209,0.96 [0.74-1.25],0.7672390902350701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23408,216,1.54 [1.16-2.05],0.0026951715848664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CHCHD6,MICOS complex subunit MIC25,23375,214,1.66 [1.23-2.24],0.0010065782300121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CHEK2,Serine/threonine-protein kinase Chk2,26571,232,0.79 [0.56-1.13],0.2039928457018216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CHGA,Chromogranin-A,23475,214,1.01 [0.86-1.19],0.8982662544511182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CHGB,Secretogranin-1,27222,235,0.66 [0.49-0.88],0.005044925045524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CHI3L1,Chitinase-3-like protein 1,26421,235,0.97 [0.83-1.13],0.6963456367647767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CHIT1,Chitotriosidase-1,27171,238,1.07 [0.98-1.16],0.138645094261928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CHL1,Neural cell adhesion molecule L1-like protein,27094,236,0.86 [0.60-1.24],0.4241271632292182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CHM,Rab proteins geranylgeranyltransferase component A 1,22828,212,0.93 [0.75-1.15],0.4986019533161722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CHMP1A,Charged multivesicular body protein 1a,26876,228,0.94 [0.81-1.08],0.3770074378512694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CHMP6,Charged multivesicular body protein 6,23487,213,0.96 [0.76-1.21],0.7283231256616582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CHP1,Calcineurin B homologous protein 1,22743,210,0.87 [0.71-1.05],0.1521042522308724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CHRDL1,Chordin-like protein 1,27140,237,1.20 [0.83-1.75],0.3275934721764337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CHRDL2,Chordin-like protein 2,27065,235,0.85 [0.70-1.04],0.1220285204064457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CHRM1,Muscarinic acetylcholine receptor M1,22828,212,0.97 [0.67-1.38],0.8475570467646377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CIAPIN1,Anamorsin,27129,239,0.90 [0.75-1.08],0.261863778148479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CILP,Cartilage intermediate layer protein 1,23475,214,1.14 [0.89-1.46],0.2926870923554024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CINP,Cyclin-dependent kinase 2-interacting protein,23048,211,0.76 [0.54-1.07],0.1153720115362707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CIRBP,Cold-inducible RNA-binding protein,23399,214,0.97 [0.85-1.11],0.6379433890762982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CIT,Citron Rho-interacting kinase,22828,212,1.01 [0.77-1.34],0.9172762192840008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CKAP4,Cytoskeleton-associated protein 4,27245,240,1.24 [0.80-1.91],0.3424691497726118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CKB,Creatine kinase B-type,23475,214,1.15 [0.92-1.42],0.2171711984697823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26944,237,1.04 [0.87-1.24],0.6589779653801655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CLASP1,CLIP-associating protein 1,22664,207,0.82 [0.66-1.01],0.0677067619256106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CLC,Galectin-10,27027,235,0.99 [0.84-1.17],0.926552957299142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CLEC10A,C-type lectin domain family 10 member A,26876,228,1.14 [0.83-1.57],0.4195649840921275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CLEC11A,C-type lectin domain family 11 member A,26996,234,1.09 [0.85-1.39],0.4886798177445487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CLEC12A,C-type lectin domain family 12 member A,22820,208,0.57 [0.29-1.15],0.1183577820792911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CLEC14A,C-type lectin domain family 14 member A,27046,234,1.32 [0.91-1.93],0.1414655479842111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CLEC1A,C-type lectin domain family 1 member A,26571,232,1.02 [0.71-1.47],0.9156936853704783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CLEC1B,C-type lectin domain family 1 member B,27322,237,0.92 [0.82-1.04],0.1884394558895787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CLEC2L,C-type lectin domain family 2 member L,22828,212,0.73 [0.52-1.01],0.0541584202702904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CLEC3B,Tetranectin,22973,209,1.34 [0.78-2.31],0.2875400358832949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CLEC4A,C-type lectin domain family 4 member A,27043,236,0.84 [0.61-1.15],0.2782573770047901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CLEC4C,C-type lectin domain family 4 member C,27043,236,1.24 [0.97-1.59],0.0820295504485279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CLEC4D,C-type lectin domain family 4 member D,27043,236,1.01 [0.84-1.21],0.92710800683868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CLEC4G,C-type lectin domain family 4 member G,27043,236,1.14 [0.81-1.61],0.4419056776241705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CLEC4M,C-type lectin domain family 4 member M,23436,214,1.01 [0.77-1.32],0.957206215636588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CLEC5A,C-type lectin domain family 5 member A,26969,235,0.55 [0.37-0.82],0.003688183133282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CLEC6A,C-type lectin domain family 6 member A,26408,231,1.00 [0.78-1.28],0.9952983376451122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CLEC7A,C-type lectin domain family 7 member A,27388,240,0.84 [0.72-0.99],0.0361405800749944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CLGN,Calmegin,22828,212,1.16 [0.87-1.54],0.3270309065065125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CLIC5,Chloride intracellular channel protein 5,22828,212,1.07 [0.72-1.57],0.7387995304422769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CLINT1,Clathrin interactor 1,22664,207,0.89 [0.65-1.20],0.4373107517960691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CLIP2,CAP-Gly domain-containing linker protein 2,27043,236,0.96 [0.87-1.06],0.3943259828119608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CLMP,CXADR-like membrane protein,27307,238,1.31 [0.75-2.28],0.3416971546640604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CLNS1A,Methylosome subunit pICln,22828,212,1.03 [0.71-1.50],0.8902427405123199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26826,228,0.98 [0.87-1.11],0.7931468032584357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CLPS,Colipase,27005,233,1.17 [0.99-1.38],0.0713853468422151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CLSPN,Claspin,26369,227,0.90 [0.63-1.30],0.5811694915409276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CLSTN1,Calsyntenin-1,26419,227,0.81 [0.63-1.04],0.096960579944657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CLSTN2,Calsyntenin-2,27388,240,0.93 [0.70-1.25],0.644639257285459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CLSTN3,Calsyntenin-3,23408,216,1.09 [0.72-1.65],0.6828152012254647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CLTA,Clathrin light chain A,26571,232,0.87 [0.67-1.12],0.2764432271560438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CLU,Clusterin,23517,215,0.88 [0.55-1.39],0.5760100767174691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CLUL1,Clusterin-like protein 1,27021,234,0.90 [0.70-1.15],0.3868227042899946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CMC1,COX assembly mitochondrial protein homolog,23487,213,0.95 [0.82-1.09],0.4525085534998133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CMIP,C-Maf-inducing protein,23375,214,0.97 [0.83-1.13],0.7072894330981705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CNDP1,Beta-Ala-His dipeptidase,27138,237,0.79 [0.63-1.00],0.0550191030882286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22743,210,1.06 [0.85-1.33],0.5875922854578496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22792,206,0.96 [0.81-1.14],0.6488536935938796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CNPY2,Protein canopy homolog 2,26571,232,0.83 [0.66-1.04],0.1036785398370093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CNPY4,Protein canopy homolog 4,26937,235,0.98 [0.84-1.14],0.8201635399643896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CNST,Consortin,27065,235,0.95 [0.85-1.06],0.3396746693587886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CNTF,Ciliary neurotrophic factor,22743,210,0.71 [0.48-1.06],0.0920833616750419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CNTN1,Contactin-1,27400,239,1.10 [0.72-1.68],0.6553123178802033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CNTN2,Contactin-2,27307,238,0.99 [0.77-1.28],0.9377796768374572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CNTN3,Contactin-3,27046,234,0.92 [0.66-1.29],0.634675716207805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CNTN4,Contactin-4,27046,234,1.21 [0.74-1.95],0.4463204223097347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CNTN5,Contactin-5,27143,236,1.19 [0.87-1.63],0.2759432741101187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CNTNAP2,Contactin-associated protein-like 2,27043,236,0.90 [0.68-1.19],0.4737710161984607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CNTNAP4,Contactin-associated protein-like 4,22828,212,0.86 [0.74-1.01],0.0582334145118076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,COCH,Cochlin,23487,213,0.90 [0.68-1.20],0.4848835711142605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,COL15A1,Collagen alpha-1(XV) chain,23475,214,1.40 [0.84-2.32],0.1923373698055663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,COL18A1,Collagen alpha-1(XVIII) chain,27157,239,1.42 [0.87-2.34],0.1632672452294542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,COL1A1,Collagen alpha-1(I) chain,27400,239,0.96 [0.60-1.51],0.8476843932877538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,COL24A1,Collagen alpha-1(XXIV) chain,23399,214,1.10 [0.87-1.38],0.4274689457804986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,COL28A1,Collagen alpha-1(XXVIII) chain,22828,212,0.99 [0.84-1.17],0.8881955578161453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,COL2A1,Collagen alpha-1(II) chain,22832,206,1.07 [0.91-1.26],0.391412084840501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,COL3A1,Collagen alpha-1(III) chain,23475,214,0.80 [0.46-1.40],0.4404778007168395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,COL4A1,Collagen alpha-1(IV) chain,27065,235,1.08 [0.81-1.44],0.6056331811830886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,COL4A4,Collagen alpha-4(IV) chain,23009,211,1.00 [0.78-1.29],0.9958530390666316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,COL5A1,Collagen alpha-1(V) chain,22959,209,0.96 [0.68-1.35],0.811524028253315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,COL6A3,Collagen alpha-3(VI) chain,27400,239,1.40 [1.00-1.97],0.0516945925076371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,COL9A1,Collagen alpha-1(IX) chain,27043,236,1.24 [0.97-1.59],0.0804490496340599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,COL9A2,Collagen alpha-2(IX) chain,23048,211,0.69 [0.49-0.97],0.0333757770590962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,COLEC12,Collectin-12,27044,235,1.17 [0.74-1.87],0.4959711190564455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,COMMD1,COMM domain-containing protein 1,22832,206,0.98 [0.79-1.21],0.8290592806600349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,COMMD9,COMM domain-containing protein 9,23375,214,0.86 [0.61-1.21],0.3808009076326458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,COMP,Cartilage oligomeric matrix protein,26756,236,1.15 [0.82-1.61],0.4319651438208909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,COMT,Catechol O-methyltransferase,26279,231,0.97 [0.85-1.12],0.678792503907383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,COPB2,Coatomer subunit beta',22745,202,0.76 [0.54-1.05],0.0971411090128982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,COPE,Coatomer subunit epsilon,26419,227,0.78 [0.58-1.05],0.1048720064369336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22832,206,1.30 [1.00-1.68],0.0482847300817312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CORO1A,Coronin-1A,26522,234,0.98 [0.86-1.11],0.7189033133052565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CORO6,Coronin-6,22743,210,0.96 [0.68-1.37],0.8319229966353383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26937,235,1.05 [0.90-1.24],0.5173350829142244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,COX6B1,Cytochrome c oxidase subunit 6B1,23487,213,1.09 [0.74-1.61],0.6690308395995979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CPA1,Carboxypeptidase A1,27400,239,1.21 [1.01-1.46],0.0404369874865397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CPA2,Carboxypeptidase A2,27222,237,1.08 [0.91-1.29],0.3663607330780808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CPA4,Carboxypeptidase A4,22506,205,1.31 [0.95-1.79],0.0967724071537506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CPB1,Carboxypeptidase B,27400,239,1.19 [0.99-1.43],0.0706635131709086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CPB2,Carboxypeptidase B2,23466,215,0.71 [0.40-1.24],0.2269613748049387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CPE,Carboxypeptidase E,27110,238,0.94 [0.71-1.25],0.6699004582700053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CPLX2,Complexin-2,22664,207,0.62 [0.39-1.01],0.0529595375696044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CPM,Carboxypeptidase M,27198,234,1.32 [0.97-1.81],0.0808012583303206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22820,208,1.03 [0.64-1.65],0.9096841978896152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CPPED1,Serine/threonine-protein phosphatase CPPED1,27322,237,0.86 [0.72-1.02],0.0842767599828281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CPQ,Carboxypeptidase Q,23436,213,1.03 [0.75-1.43],0.8395255753088164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CPTP,Ceramide-1-phosphate transfer protein,22745,202,0.87 [0.61-1.23],0.4330652472907428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CPVL,Probable serine carboxypeptidase CPVL,27254,238,0.92 [0.69-1.21],0.5387347136853684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CPXM1,Probable carboxypeptidase X1,27129,239,0.90 [0.76-1.06],0.1993270924981564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CPXM2,Inactive carboxypeptidase-like protein X2,23487,213,0.77 [0.45-1.31],0.3325370633925859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CR1,Complement receptor type 1,23412,213,1.68 [1.30-2.17],6.165046134178303e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CR2,Complement receptor type 2,27138,237,1.07 [0.83-1.37],0.6214348061823953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26408,231,0.93 [0.81-1.07],0.2984164881910192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CRADD,Death domain-containing protein CRADD,26826,228,0.92 [0.79-1.08],0.3088793836962336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CREB3,Cyclic AMP-responsive element-binding protein 3,22664,207,1.03 [0.81-1.30],0.7998721001189465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CREBZF,CREB/ATF bZIP transcription factor,22664,207,0.66 [0.39-1.14],0.1364129509685138
