Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDHR1,Cadherin-related family member 1,22201,153,0.85 [0.59-1.22],0.3755699636041637
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDHR2,Cadherin-related family member 2,22649,151,1.17 [0.95-1.43],0.1377243943793746
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDHR5,Cadherin-related family member 5,22714,154,0.84 [0.59-1.20],0.3370073494780634
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDK1,Cyclin-dependent kinase 1,19055,129,1.28 [0.81-2.01],0.2880521455437704
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19714,131,1.17 [0.91-1.51],0.2177737510802031
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDKL5,Cyclin-dependent kinase-like 5,19122,127,0.84 [0.58-1.20],0.3372847458828111
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDKN1A,Cyclin-dependent kinase inhibitor 1,22649,151,1.15 [1.00-1.31],0.0461892172151984
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22649,151,1.09 [0.93-1.27],0.2787973447140828
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDNF,Cerebral dopamine neurotrophic factor,22649,151,1.03 [0.65-1.62],0.9149207223816396
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22747,156,0.69 [0.41-1.17],0.1652392585717894
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CDSN,Corneodesmosin,22933,158,1.07 [0.77-1.49],0.6884460636972465
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22740,154,1.99 [1.07-3.69],0.0298481734111969
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19672,131,0.83 [0.69-1.00],0.0509265194170474
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19373,129,1.09 [0.86-1.37],0.4754498462833225
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19672,131,0.83 [0.56-1.24],0.3636094922811984
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19373,129,1.21 [0.86-1.71],0.2805202158570572
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22708,155,1.13 [0.96-1.32],0.1416070424320764
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22187,152,1.07 [0.80-1.43],0.6405119127805676
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21892,150,0.98 [0.78-1.24],0.876899318582463
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19746,133,1.34 [0.93-1.93],0.1134173971585965
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22334,151,1.14 [0.87-1.50],0.3487201955521479
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEBPA,CCAAT/enhancer-binding protein alpha,19186,122,1.12 [0.74-1.69],0.5882729253833522
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEBPB,CCAAT/enhancer-binding protein beta,22334,151,0.95 [0.65-1.40],0.8077103089321992
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CELA2A,Chymotrypsin-like elastase family member 2A,19746,133,1.12 [0.86-1.47],0.3942415413427187
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CELA3A,Chymotrypsin-like elastase family member 3A,22972,157,1.21 [0.95-1.53],0.1218615096145928
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19281,121,1.12 [0.60-2.08],0.7278556091206274
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEMIP2,Cell surface hyaluronidase,19186,122,1.54 [1.04-2.27],0.0321066153788491
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEND1,Cell cycle exit and neuronal differentiation protein 1,19122,127,0.75 [0.52-1.08],0.1233298150500664
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CENPF,Centromere protein F,19373,129,1.13 [0.84-1.51],0.4146058257650025
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CENPJ,Centromere protein J,19373,129,0.98 [0.77-1.25],0.8650675367374872
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEP112,Centrosomal protein of 112 kDa,19117,126,1.20 [0.86-1.67],0.2895817286016936
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEP152,Centrosomal protein of 152 kDa,19055,129,1.43 [1.08-1.88],0.0115904017156931
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEP164,Centrosomal protein of 164 kDa,22318,155,1.04 [0.84-1.29],0.7357094254712868
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEP170,Centrosomal protein of 170 kDa,19202,126,1.50 [1.25-1.81],1.972485204280907e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEP20,Centrosomal protein 20,22187,152,1.11 [0.92-1.34],0.270178975036484
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEP290,Centrosomal protein of 290 kDa,19373,129,1.10 [0.82-1.47],0.5298231253675985
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEP350,Centrosome-associated protein 350,19055,129,1.51 [1.01-2.27],0.0441261928999295
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEP43,Centrosomal protein 43,22152,150,1.11 [0.90-1.36],0.3273944896763448
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CEP85,Centrosomal protein of 85 kDa,22187,152,1.35 [1.10-1.66],0.0036017056193376
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CERT,Ceramide transfer protein,22201,153,1.13 [0.89-1.42],0.3167347846112319
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CES1,Liver carboxylesterase 1,22772,157,1.20 [1.02-1.40],0.0250820915676249
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CES2,Cocaine esterase,22649,151,1.13 [0.89-1.45],0.3190642689686288
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CES3,Carboxylesterase 3,22649,151,0.93 [0.75-1.15],0.4874083470899593
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CETN2,Centrin-2,22201,153,1.24 [1.02-1.51],0.0349647384421196
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CETN3,Centrin-3,19672,131,1.26 [1.03-1.53],0.0228026887205365
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CFB,Complement factor B,19387,127,0.86 [0.51-1.45],0.5828597503213
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CFC1,Cryptic protein,22187,152,1.29 [0.99-1.68],0.056316597769229
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CFD,Complement factor D,19759,129,0.79 [0.32-1.97],0.6162688526122939
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CFH,Complement factor H,18607,121,1.54 [0.74-3.22],0.2513092232618184
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CFHR2,Complement factor H-related protein 2,19615,129,1.39 [1.00-1.93],0.0473257185658952
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CFHR4,Complement factor H-related protein 4,19719,128,1.18 [0.93-1.51],0.1758860255316383
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CFHR5,Complement factor H-related protein 5,19504,127,1.35 [0.88-2.07],0.1714003104857331
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CFI,Complement factor I,19759,129,1.38 [0.60-3.18],0.4514748332921082
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CFP,Properdin,19759,129,0.82 [0.38-1.78],0.6197064312647327
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CGA,Glycoprotein hormones alpha chain,22732,154,1.10 [0.91-1.32],0.3210444103908121
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19755,127,0.96 [0.63-1.48],0.8652123295005345
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CGN,Cingulin,19185,125,1.08 [0.70-1.66],0.7444770163062467
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CGREF1,Cell growth regulator with EF hand domain protein 1,22714,154,1.07 [0.76-1.50],0.6960535624988607
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22187,152,1.12 [0.89-1.40],0.3482724890721912
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHAD,Chondroadherin,19281,121,0.73 [0.51-1.03],0.0750625866168301
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19694,131,1.38 [0.94-2.03],0.1047999945098523
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHCHD6,MICOS complex subunit MIC25,19648,132,1.24 [0.60-2.57],0.5535820592815734
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHEK2,Serine/threonine-protein kinase Chk2,22334,151,0.74 [0.47-1.15],0.1761180236602696
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHGA,Chromogranin-A,19746,133,1.46 [1.21-1.75],6.033150485293957e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHGB,Secretogranin-1,22873,155,1.14 [0.80-1.64],0.4664199510717491
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHI3L1,Chitinase-3-like protein 1,22186,150,1.23 [1.04-1.46],0.0184269215937985
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHIT1,Chitotriosidase-1,22833,157,1.01 [0.92-1.11],0.8029167562361345
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHL1,Neural cell adhesion molecule L1-like protein,22750,154,1.21 [0.77-1.90],0.3998642308629556
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHM,Rab proteins geranylgeranyltransferase component A 1,19185,125,1.39 [1.08-1.79],0.0116583780486075
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHMP1A,Charged multivesicular body protein 1a,22600,154,1.12 [0.93-1.34],0.2384939150486918
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHMP6,Charged multivesicular body protein 6,19747,131,1.41 [1.06-1.87],0.0191480810516204
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHP1,Calcineurin B homologous protein 1,19122,127,1.03 [0.83-1.29],0.7647058494401685
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHRDL1,Chordin-like protein 1,22790,157,1.27 [0.80-2.01],0.3102997038365612
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHRDL2,Chordin-like protein 2,22714,154,0.97 [0.75-1.27],0.8347403837741301
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHRM1,Muscarinic acetylcholine receptor M1,19185,125,0.93 [0.57-1.52],0.7814938654148524
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CIAPIN1,Anamorsin,22775,155,1.26 [1.01-1.58],0.0408557971943731
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CILP,Cartilage intermediate layer protein 1,19746,133,1.22 [0.90-1.66],0.2087042940943688
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CINP,Cyclin-dependent kinase 2-interacting protein,19373,129,1.36 [1.01-1.82],0.0402134928701594
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CIRBP,Cold-inducible RNA-binding protein,19672,131,1.23 [1.03-1.46],0.0208411246077969
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CIT,Citron Rho-interacting kinase,19185,125,1.20 [0.86-1.69],0.2801459334179902
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CKAP4,Cytoskeleton-associated protein 4,22889,158,1.83 [1.14-2.95],0.0131097501650738
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CKB,Creatine kinase B-type,19746,133,0.96 [0.72-1.28],0.789619658165004
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22631,156,0.91 [0.74-1.12],0.3853417566033229
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLASP1,CLIP-associating protein 1,19055,129,1.28 [1.06-1.53],0.0096800255287097
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLC,Galectin-10,22684,153,1.07 [0.87-1.31],0.5064903503256601
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC10A,C-type lectin domain family 10 member A,22600,154,1.08 [0.73-1.60],0.7049441533114955
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC11A,C-type lectin domain family 11 member A,22694,154,1.38 [1.02-1.86],0.0394842905515829
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC12A,C-type lectin domain family 12 member A,19186,122,1.53 [0.68-3.46],0.3072455864754689
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC14A,C-type lectin domain family 14 member A,22732,154,0.91 [0.57-1.46],0.6949620832313628
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC1A,C-type lectin domain family 1 member A,22334,151,0.87 [0.55-1.37],0.5520938784548445
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC1B,C-type lectin domain family 1 member B,22950,156,1.17 [1.02-1.35],0.0303117688795596
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC2L,C-type lectin domain family 2 member L,19185,125,1.11 [0.81-1.52],0.5265472728376815
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC3B,Tetranectin,19304,126,0.48 [0.26-0.87],0.0161784338722303
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC4A,C-type lectin domain family 4 member A,22708,155,0.88 [0.59-1.31],0.5184000913064851
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC4C,C-type lectin domain family 4 member C,22708,155,1.01 [0.75-1.37],0.9377630834531132
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC4D,C-type lectin domain family 4 member D,22708,155,1.16 [0.93-1.45],0.1787057501804039
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC4G,C-type lectin domain family 4 member G,22708,155,0.97 [0.63-1.49],0.8996707648232539
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC4M,C-type lectin domain family 4 member M,19715,133,0.83 [0.59-1.16],0.2658452676924577
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC5A,C-type lectin domain family 5 member A,22634,154,1.78 [1.12-2.81],0.0137713908490403
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC6A,C-type lectin domain family 6 member A,22187,152,1.43 [1.07-1.91],0.0155681482301165
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC7A,C-type lectin domain family 7 member A,23009,158,1.15 [0.87-1.50],0.3218553581958011
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLGN,Calmegin,19185,125,1.32 [0.91-1.90],0.1380826933752006
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLIC5,Chloride intracellular channel protein 5,19185,125,0.65 [0.35-1.20],0.1712322650459981
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLINT1,Clathrin interactor 1,19055,129,0.55 [0.35-0.86],0.0087284968086397
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLIP2,CAP-Gly domain-containing linker protein 2,22708,155,1.14 [1.01-1.30],0.0399969383637502
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLMP,CXADR-like membrane protein,22931,155,1.99 [1.02-3.88],0.0438043026137279
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLNS1A,Methylosome subunit pICln,19185,125,1.07 [0.66-1.75],0.785214250929089
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22562,154,1.14 [0.99-1.32],0.0755804138615006
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLPS,Colipase,22695,154,1.17 [0.95-1.43],0.140082540440366
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLSPN,Claspin,22163,153,1.05 [0.70-1.56],0.8199390010423376
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLSTN1,Calsyntenin-1,22201,153,1.05 [0.80-1.38],0.716017166660103
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLSTN2,Calsyntenin-2,23009,158,0.78 [0.53-1.13],0.1915319402893273
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLSTN3,Calsyntenin-3,19694,131,1.51 [0.91-2.53],0.113110396067714
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLTA,Clathrin light chain A,22334,151,1.06 [0.78-1.43],0.7077212453905463
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLU,Clusterin,19759,129,0.76 [0.37-1.57],0.4631388815557562
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLUL1,Clusterin-like protein 1,22679,154,1.03 [0.75-1.41],0.8610732875609204
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CMC1,COX assembly mitochondrial protein homolog,19747,131,1.20 [1.01-1.44],0.040623360610594
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CMIP,C-Maf-inducing protein,19648,132,1.22 [1.00-1.48],0.0447143960981166
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNDP1,Beta-Ala-His dipeptidase,22787,154,1.08 [0.79-1.49],0.6203513737753199
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19122,127,1.12 [0.85-1.48],0.4216345273839549
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19171,126,1.26 [1.02-1.55],0.0309415951733997
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNPY2,Protein canopy homolog 2,22334,151,0.96 [0.75-1.23],0.742896657159247
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNPY4,Protein canopy homolog 4,22649,151,1.18 [0.98-1.43],0.0822292845363994
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNST,Consortin,22714,154,1.14 [1.00-1.30],0.0538122493442081
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNTF,Ciliary neurotrophic factor,19122,127,1.07 [0.65-1.77],0.7877277014401465
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNTN1,Contactin-1,23015,157,0.79 [0.47-1.33],0.3746575643650086
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNTN2,Contactin-2,22931,155,1.01 [0.73-1.38],0.966298964748814
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNTN3,Contactin-3,22732,154,1.12 [0.72-1.75],0.6123601952523039
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNTN4,Contactin-4,22732,154,0.60 [0.33-1.09],0.0928082412849092
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNTN5,Contactin-5,22799,154,0.97 [0.65-1.44],0.8628574964459501
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNTNAP2,Contactin-associated protein-like 2,22708,155,0.97 [0.69-1.37],0.879297235715633
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNTNAP4,Contactin-associated protein-like 4,19185,125,1.00 [0.84-1.18],0.9819081036872924
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COCH,Cochlin,19747,131,1.40 [1.00-1.95],0.0496662597556951
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL15A1,Collagen alpha-1(XV) chain,19746,133,0.85 [0.45-1.59],0.6056850533603904
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL18A1,Collagen alpha-1(XVIII) chain,22811,157,1.96 [1.05-3.63],0.0334481141635727
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL1A1,Collagen alpha-1(I) chain,23015,157,0.59 [0.33-1.07],0.0813944179443232
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL24A1,Collagen alpha-1(XXIV) chain,19672,131,0.62 [0.08-4.67],0.6395747977256978
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL28A1,Collagen alpha-1(XXVIII) chain,19185,125,0.95 [0.76-1.17],0.6103435911698991
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL2A1,Collagen alpha-1(II) chain,19202,126,1.28 [1.04-1.56],0.0185921984136398
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL3A1,Collagen alpha-1(III) chain,19746,133,1.29 [0.64-2.61],0.474759653634725
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL4A1,Collagen alpha-1(IV) chain,22714,154,1.25 [0.87-1.80],0.2270444592882398
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL4A4,Collagen alpha-4(IV) chain,19341,129,0.93 [0.68-1.27],0.6285963400801041
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL5A1,Collagen alpha-1(V) chain,19281,121,1.10 [0.70-1.71],0.6830456229801558
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL6A3,Collagen alpha-3(VI) chain,23015,157,1.17 [0.76-1.82],0.4720912931484846
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL9A1,Collagen alpha-1(IX) chain,22708,155,1.04 [0.75-1.44],0.8276757663662995
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL9A2,Collagen alpha-2(IX) chain,19373,129,1.01 [0.70-1.46],0.9640884095814488
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COLEC12,Collectin-12,22707,155,1.37 [0.78-2.44],0.2753368329545581
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COMMD1,COMM domain-containing protein 1,19202,126,1.59 [1.23-2.05],0.0003520517200626
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COMMD9,COMM domain-containing protein 9,19648,132,10.39 [0.11-980.06],0.3130615644165108
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COMP,Cartilage oligomeric matrix protein,22469,153,1.06 [0.69-1.62],0.7997656797481545
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COMT,Catechol O-methyltransferase,22085,149,1.15 [0.96-1.36],0.1224775538938134
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COPB2,Coatomer subunit beta',19117,126,1.07 [0.71-1.59],0.7548819679723253
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COPE,Coatomer subunit epsilon,22201,153,0.93 [0.67-1.29],0.6482968914301933
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19202,126,1.31 [0.93-1.85],0.12027353414456
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CORO1A,Coronin-1A,22272,154,1.24 [1.08-1.43],0.0018080637022163
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CORO6,Coronin-6,19122,127,0.83 [0.51-1.34],0.4385210672374172
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22649,151,1.28 [1.06-1.56],0.0108684561055024
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COX6B1,Cytochrome c oxidase subunit 6B1,19747,131,1.43 [0.89-2.31],0.1436757446464206
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CPA1,Carboxypeptidase A1,23015,157,1.26 [1.01-1.57],0.0383121481223484
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CPA2,Carboxypeptidase A2,22870,155,1.10 [0.89-1.37],0.3625331373391789
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CPA4,Carboxypeptidase A4,18905,119,1.43 [0.94-2.15],0.0916565276404817
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CPB1,Carboxypeptidase B,23015,157,1.25 [1.00-1.56],0.050906074262452
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CPB2,Carboxypeptidase B2,19713,129,0.71 [0.34-1.49],0.3649422050006039
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CPE,Carboxypeptidase E,22774,155,0.80 [0.57-1.12],0.1974431838388855
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CPLX2,Complexin-2,19055,129,1.02 [0.59-1.76],0.9528686327186572
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CPM,Carboxypeptidase M,22851,154,1.84 [1.24-2.73],0.0025905772038399
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19186,122,1.10 [0.58-2.08],0.7673116431179002
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CPPED1,Serine/threonine-protein phosphatase CPPED1,22950,156,1.11 [0.90-1.36],0.3406437321878579
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CPQ,Carboxypeptidase Q,19711,133,1.25 [0.79-1.97],0.3446409872885166
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CPTP,Ceramide-1-phosphate transfer protein,19117,126,0.90 [0.58-1.39],0.6261229873029626
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CPVL,Probable serine carboxypeptidase CPVL,22884,155,1.03 [0.73-1.47],0.8548565457908266
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CPXM1,Probable carboxypeptidase X1,22775,155,1.09 [0.89-1.33],0.4159941898830014
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CPXM2,Inactive carboxypeptidase-like protein X2,19747,131,1.02 [0.52-2.01],0.94381145977645
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CR1,Complement receptor type 1,19683,126,0.93 [0.57-1.50],0.7522554441853773
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CR2,Complement receptor type 2,22787,154,0.84 [0.62-1.15],0.2804886478353087
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22187,152,1.30 [1.12-1.50],0.0004528490548671
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRADD,Death domain-containing protein CRADD,22562,154,1.20 [0.99-1.45],0.0571947279189714
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CREB3,Cyclic AMP-responsive element-binding protein 3,19055,129,0.71 [0.49-1.03],0.0704672835932135
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CREBZF,CREB/ATF bZIP transcription factor,19055,129,0.95 [0.49-1.83],0.8805725409990338
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CREG1,Protein CREG1,22399,152,1.67 [1.19-2.34],0.0030441560321238
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRELD1,Protein disulfide isomerase CRELD1,19281,121,1.29 [0.81-2.07],0.2838338688172608
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRELD2,Protein disulfide isomerase CRELD2,22790,157,1.42 [1.10-1.83],0.0073094197999171
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRH,Corticoliberin,22153,152,0.95 [0.80-1.12],0.5218858726946543
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRHBP,Corticotropin-releasing factor-binding protein,22707,155,1.64 [0.99-2.72],0.0565258059473814
