Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD3G,T-cell surface glycoprotein CD3 gamma chain,23460,54,0.97 [0.72-1.32],0.8545622277074948
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD4,T-cell surface glycoprotein CD4,27695,62,0.95 [0.42-2.13],0.8965882899335934
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD40,Tumor necrosis factor receptor superfamily member 5,27743,62,0.61 [0.38-0.98],0.041268751009042
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD40LG,CD40 ligand,28091,62,0.64 [0.49-0.85],0.001649017507176
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD46,Membrane cofactor protein,27566,61,0.44 [0.19-1.03],0.05949998737345
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD48,CD48 antigen,27840,62,0.53 [0.25-1.14],0.1063838802814769
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD5,T-cell surface glycoprotein CD5,27978,62,1.04 [0.53-2.02],0.9092848782489404
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD55,Complement decay-accelerating factor,26771,58,0.36 [0.14-0.96],0.0416981205010172
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD58,Lymphocyte function-associated antigen 3,27686,62,0.42 [0.12-1.46],0.1734190738792752
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD59,CD59 glycoprotein,26722,60,0.62 [0.19-1.97],0.4139510880522307
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD5L,CD5 antigen-like,24045,54,1.09 [0.63-1.88],0.7513609516043636
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD6,T-cell differentiation antigen CD6,28043,62,1.09 [0.71-1.66],0.7010603850146276
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD63,CD63 antigen,27531,62,0.62 [0.40-0.96],0.0326291808190623
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD69,Early activation antigen CD69,27614,61,0.71 [0.56-0.91],0.0075649100187744
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD7,T-cell antigen CD7,23423,53,1.19 [0.66-2.14],0.5619179908544019
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD70,CD70 antigen,27741,62,0.92 [0.54-1.54],0.7397430529757516
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD72,B-cell differentiation antigen CD72,23599,54,1.12 [0.60-2.12],0.7150774296417459
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD74,HLA class II histocompatibility antigen gamma chain,28027,62,0.83 [0.42-1.64],0.5973886769824657
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD79B,B-cell antigen receptor complex-associated protein beta chain,28091,62,0.70 [0.40-1.22],0.2039292933389331
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD80,T-lymphocyte activation antigen CD80,24135,57,1.55 [0.77-3.13],0.2233819762384115
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD82,CD82 antigen,23688,55,1.05 [0.59-1.88],0.8670972737748619
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD83,CD83 antigen,27741,62,1.06 [0.53-2.09],0.8724597067163313
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD84,SLAM family member 5,27741,62,0.64 [0.32-1.30],0.2152336140924657
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD86,T-lymphocyte activation antigen CD86,24049,57,0.93 [0.39-2.21],0.8763777846944337
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD8A,T-cell surface glycoprotein CD8 alpha chain,28027,62,1.13 [0.71-1.78],0.6061465880253022
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD93,Complement component C1q receptor,26679,59,0.38 [0.17-0.84],0.0163234454290339
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD99,CD99 antigen,27753,63,0.92 [0.29-2.96],0.8902671432743885
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CD99L2,CD99 antigen-like protein 2,27753,63,0.62 [0.26-1.52],0.299588575899633
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDA,Cytidine deaminase,24095,56,0.64 [0.36-1.13],0.1244034869573108
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDAN1,Codanin-1,24071,55,0.97 [0.31-3.03],0.9591643294624153
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDC123,Cell division cycle protein 123 homolog,23288,56,1.04 [0.71-1.54],0.8261303740935988
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDC25A,M-phase inducer phosphatase 1,23288,56,1.01 [0.54-1.88],0.9672223077536722
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDC26,Anaphase-promoting complex subunit CDC26,24010,57,0.64 [0.44-0.94],0.02244989804843
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDC27,Cell division cycle protein 27 homolog,27090,62,0.96 [0.66-1.39],0.8112677635277803
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDC37,Hsp90 co-chaperone Cdc37,27832,62,0.76 [0.58-0.99],0.0425376431801726
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24049,57,0.81 [0.63-1.04],0.1037762718797531
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDCP1,CUB domain-containing protein 1,27579,62,0.74 [0.47-1.16],0.1921943794686083
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDH1,Cadherin-1,26807,60,0.78 [0.42-1.44],0.4244813145788214
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDH15,Cadherin-15,27978,62,0.74 [0.51-1.07],0.1119146120848693
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDH17,Cadherin-17,27765,61,1.09 [0.78-1.52],0.6258446167841767
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDH2,Cadherin-2,27765,61,1.10 [0.58-2.07],0.7725835524919917
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDH22,Cadherin-22,23688,55,1.55 [0.76-3.18],0.2294940911018985
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDH23,Cadherin-23,24071,55,1.09 [0.42-2.81],0.8646706504086404
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDH3,Cadherin-3,28027,62,0.89 [0.46-1.69],0.715905294017304
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDH4,Cadherin-4,23373,56,0.41 [0.21-0.82],0.0112552291701822
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDH5,Cadherin-5,28106,63,0.41 [0.19-0.88],0.0228605386953516
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDH6,Cadherin-6,27765,61,0.80 [0.44-1.44],0.4540978903414897
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDHR1,Cadherin-related family member 1,27105,61,0.80 [0.45-1.43],0.4548281002319597
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDHR2,Cadherin-related family member 2,27644,59,0.86 [0.62-1.20],0.3827414819173985
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDHR5,Cadherin-related family member 5,27765,61,1.48 [0.79-2.75],0.2216161968475943
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDK1,Cyclin-dependent kinase 1,23288,56,1.36 [0.67-2.75],0.3908065855996787
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24104,56,0.94 [0.61-1.44],0.7766497932945435
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDKL5,Cyclin-dependent kinase-like 5,23373,56,0.75 [0.41-1.34],0.3267403970834251
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDKN1A,Cyclin-dependent kinase inhibitor 1,27644,59,0.81 [0.65-1.00],0.0465823599117913
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27644,59,0.75 [0.60-0.94],0.0136188641821812
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDNF,Cerebral dopamine neurotrophic factor,27644,59,0.39 [0.19-0.84],0.0159928666077484
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27789,62,1.10 [0.47-2.56],0.8263650824324122
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CDSN,Corneodesmosin,28000,62,0.89 [0.53-1.52],0.6748492819221402
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27793,62,0.62 [0.28-1.39],0.2491234067696392
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24049,57,0.96 [0.71-1.30],0.7875789337044411
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23688,55,0.69 [0.40-1.17],0.1636393499082298
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24049,57,1.01 [0.53-1.93],0.9724460535568156
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23688,55,1.58 [1.04-2.39],0.0320929935624406
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27741,62,0.92 [0.70-1.20],0.5243205791258088
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27090,62,1.18 [0.77-1.79],0.4473114229681482
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26720,62,0.85 [0.58-1.24],0.3965808675832305
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24132,57,1.14 [0.61-2.13],0.6906599145124497
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27276,59,0.71 [0.44-1.15],0.1603635892168667
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEBPA,CCAAT/enhancer-binding protein alpha,23460,54,1.40 [0.86-2.28],0.1708504685011442
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEBPB,CCAAT/enhancer-binding protein beta,27276,59,0.78 [0.41-1.47],0.4357778890990179
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CELA2A,Chymotrypsin-like elastase family member 2A,24132,57,1.01 [0.67-1.52],0.9680126717760368
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CELA3A,Chymotrypsin-like elastase family member 3A,28056,63,0.78 [0.53-1.14],0.2004026845861796
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23599,54,0.93 [0.36-2.41],0.8856994860684515
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEMIP2,Cell surface hyaluronidase,23460,54,1.32 [0.67-2.62],0.4197536456271343
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEND1,Cell cycle exit and neuronal differentiation protein 1,23373,56,1.17 [0.82-1.66],0.3919249209922709
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CENPF,Centromere protein F,23688,55,0.82 [0.50-1.34],0.4336148750776493
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CENPJ,Centromere protein J,23688,55,0.74 [0.47-1.15],0.1771057811165328
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEP112,Centrosomal protein of 112 kDa,23369,56,0.72 [0.34-1.53],0.3931203015092055
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEP152,Centrosomal protein of 152 kDa,23288,56,1.17 [0.69-2.01],0.5565645724845562
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEP164,Centrosomal protein of 164 kDa,27252,63,1.05 [0.75-1.47],0.79073598756296
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEP170,Centrosomal protein of 170 kDa,23465,56,0.73 [0.51-1.06],0.0985591020474574
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEP20,Centrosomal protein 20,27090,62,0.75 [0.55-1.02],0.0674117864773841
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEP290,Centrosomal protein of 290 kDa,23688,55,0.94 [0.56-1.57],0.8129221592102018
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEP350,Centrosome-associated protein 350,23288,56,1.37 [0.70-2.68],0.3518972044027477
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEP43,Centrosomal protein 43,27059,59,0.83 [0.59-1.17],0.282996350604817
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CEP85,Centrosomal protein of 85 kDa,27090,62,0.76 [0.52-1.09],0.1369132354277968
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CERT,Ceramide transfer protein,27105,61,0.57 [0.39-0.82],0.0027894545779287
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CES1,Liver carboxylesterase 1,27809,63,1.13 [0.89-1.43],0.323642435479291
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CES2,Cocaine esterase,27644,59,0.85 [0.55-1.32],0.4749628861949995
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CES3,Carboxylesterase 3,27644,59,0.99 [0.72-1.37],0.9620606920147144
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CETN2,Centrin-2,27105,61,0.89 [0.63-1.25],0.4940691985991262
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CETN3,Centrin-3,24049,57,0.73 [0.52-1.01],0.0603942187478368
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CFB,Complement factor B,23727,53,0.82 [0.37-1.86],0.642837283114191
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CFC1,Cryptic protein,27090,62,1.22 [0.79-1.87],0.3730731201653979
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CFD,Complement factor D,24175,55,0.77 [0.19-3.07],0.7060520321520267
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CFH,Complement factor H,22776,48,1.01 [0.30-3.34],0.989567219468952
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CFHR2,Complement factor H-related protein 2,24001,54,1.00 [0.63-1.59],0.993893289553136
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CFHR4,Complement factor H-related protein 4,24128,55,0.86 [0.61-1.21],0.388327480843934
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CFHR5,Complement factor H-related protein 5,23851,54,0.84 [0.46-1.54],0.5728606722516434
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CFI,Complement factor I,24175,55,0.46 [0.13-1.66],0.2337296287914162
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CFP,Properdin,24175,55,0.60 [0.18-2.03],0.4114237319836862
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CGA,Glycoprotein hormones alpha chain,27753,63,0.97 [0.70-1.34],0.857642328321047
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24160,56,0.89 [0.46-1.72],0.7201010172439919
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CGN,Cingulin,23468,56,0.84 [0.41-1.70],0.6184731198178133
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CGREF1,Cell growth regulator with EF hand domain protein 1,27765,61,1.09 [0.64-1.86],0.7475011679101546
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27090,62,0.80 [0.53-1.20],0.2766261229347486
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CHAD,Chondroadherin,23599,54,0.96 [0.55-1.66],0.8750481206186449
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24071,55,0.77 [0.39-1.51],0.4468266903796711
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CHCHD6,MICOS complex subunit MIC25,24021,55,0.45 [0.15-1.32],0.146256369952228
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CHEK2,Serine/threonine-protein kinase Chk2,27276,59,1.34 [0.69-2.59],0.3918021270546571
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CHGA,Chromogranin-A,24132,57,1.09 [0.81-1.47],0.5597272932948134
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CHGB,Secretogranin-1,27929,62,0.79 [0.45-1.38],0.4005756239105931
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CHI3L1,Chitinase-3-like protein 1,27107,59,1.02 [0.76-1.36],0.8995875338664717
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CHIT1,Chitotriosidase-1,27873,63,1.11 [0.93-1.33],0.2598444122814143
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CHL1,Neural cell adhesion molecule L1-like protein,27793,62,0.70 [0.32-1.50],0.3570993572158313
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CHM,Rab proteins geranylgeranyltransferase component A 1,23468,56,0.78 [0.50-1.20],0.2524247254488436
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CHMP1A,Charged multivesicular body protein 1a,27579,62,0.76 [0.57-1.00],0.0481885212098517
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CHMP6,Charged multivesicular body protein 6,24135,57,0.57 [0.36-0.89],0.0134973622538957
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CHP1,Calcineurin B homologous protein 1,23373,56,1.14 [0.84-1.55],0.400294631918763
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CHRDL1,Chordin-like protein 1,27840,62,0.68 [0.34-1.38],0.2876439334486943
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CHRDL2,Chordin-like protein 2,27765,61,1.01 [0.64-1.57],0.9776497187608738
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CHRM1,Muscarinic acetylcholine receptor M1,23468,56,0.88 [0.42-1.85],0.7442064529410857
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CIAPIN1,Anamorsin,27832,62,0.61 [0.43-0.87],0.0068491114954315
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CILP,Cartilage intermediate layer protein 1,24132,57,1.49 [0.94-2.37],0.0920473771830049
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CINP,Cyclin-dependent kinase 2-interacting protein,23688,55,1.15 [0.68-1.94],0.6004073423733556
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CIRBP,Cold-inducible RNA-binding protein,24049,57,0.76 [0.59-0.99],0.0386162520104412
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CIT,Citron Rho-interacting kinase,23468,56,0.92 [0.52-1.63],0.7667175795004723
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CKAP4,Cytoskeleton-associated protein 4,27947,62,0.63 [0.25-1.57],0.3182670609527191
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CKB,Creatine kinase B-type,24132,57,1.11 [0.72-1.71],0.6246514668189276
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27640,62,0.72 [0.55-0.94],0.0143635067887277
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CLASP1,CLIP-associating protein 1,23288,56,1.03 [0.74-1.43],0.8748111649435255
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CLC,Galectin-10,27727,61,0.89 [0.63-1.26],0.505358753262414
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CLEC10A,C-type lectin domain family 10 member A,27579,62,0.70 [0.38-1.31],0.2701852180374869
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CLEC11A,C-type lectin domain family 11 member A,27704,63,0.76 [0.48-1.21],0.2541782014618889
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CLEC12A,C-type lectin domain family 12 member A,23460,54,0.82 [0.21-3.17],0.7730052472760099
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CLEC14A,C-type lectin domain family 14 member A,27753,63,0.73 [0.35-1.55],0.4151477306807428
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CLEC1A,C-type lectin domain family 1 member A,27276,59,0.49 [0.23-1.02],0.0570769209402909
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CLEC1B,C-type lectin domain family 1 member B,28027,62,0.75 [0.59-0.95],0.017737661585142
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CLEC2L,C-type lectin domain family 2 member L,23468,56,0.88 [0.51-1.53],0.6593648131508463
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CLEC3B,Tetranectin,23618,53,0.42 [0.11-1.61],0.2082283363869975
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CLEC4A,C-type lectin domain family 4 member A,27741,62,0.71 [0.39-1.30],0.2691523338051478
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CLEC4C,C-type lectin domain family 4 member C,27741,62,1.04 [0.65-1.67],0.8648858112111749
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CLEC4D,C-type lectin domain family 4 member D,27741,62,1.05 [0.73-1.50],0.7992476603393369
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CLEC4G,C-type lectin domain family 4 member G,27741,62,1.43 [0.73-2.79],0.2999087168823949
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CLEC4M,C-type lectin domain family 4 member M,24091,57,0.64 [0.38-1.07],0.0893086951066009
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CLEC5A,C-type lectin domain family 5 member A,27667,61,1.12 [0.53-2.37],0.7645997262352932
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CLEC6A,C-type lectin domain family 6 member A,27090,62,0.93 [0.57-1.52],0.7853239627606708
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CLEC7A,C-type lectin domain family 7 member A,28091,62,1.01 [0.68-1.48],0.9787938632423244
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CLGN,Calmegin,23468,56,0.94 [0.52-1.72],0.8527109551636797
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CLIC5,Chloride intracellular channel protein 5,23468,56,1.15 [0.55-2.41],0.7196250643640902
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CLINT1,Clathrin interactor 1,23288,56,0.69 [0.36-1.33],0.2697216906258165
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CLIP2,CAP-Gly domain-containing linker protein 2,27741,62,0.84 [0.69-1.01],0.0686152272265726
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CLMP,CXADR-like membrane protein,28011,62,1.05 [0.36-3.05],0.9220916173639422
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CLNS1A,Methylosome subunit pICln,23468,56,0.72 [0.32-1.61],0.4216003918934516
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27530,62,0.82 [0.65-1.04],0.0999521702519978
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CLPS,Colipase,27713,63,0.77 [0.56-1.05],0.0998973948325682
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CLSPN,Claspin,27056,61,0.67 [0.30-1.48],0.3165789114287595
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CLSTN1,Calsyntenin-1,27105,61,0.81 [0.49-1.33],0.4045958922822756
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CLSTN2,Calsyntenin-2,28091,62,0.68 [0.37-1.26],0.221331627786564
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CLSTN3,Calsyntenin-3,24071,55,1.04 [0.45-2.44],0.9218932119846568
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CLTA,Clathrin light chain A,27276,59,0.61 [0.35-1.07],0.0844706671770529
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CLU,Clusterin,24175,55,0.74 [0.23-2.33],0.602393028562439
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CLUL1,Clusterin-like protein 1,27722,61,1.07 [0.66-1.75],0.7805583438672474
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CMC1,COX assembly mitochondrial protein homolog,24135,57,0.78 [0.59-1.04],0.0857316621840016
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CMIP,C-Maf-inducing protein,24021,55,0.88 [0.65-1.20],0.4327188077330078
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CNDP1,Beta-Ala-His dipeptidase,27838,62,0.69 [0.44-1.10],0.1178883426827111
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23373,56,0.85 [0.48-1.50],0.5701827839167399
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23421,55,0.78 [0.56-1.08],0.1389003894730807
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CNPY2,Protein canopy homolog 2,27276,59,1.10 [0.78-1.57],0.5824196820491532
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CNPY4,Protein canopy homolog 4,27644,59,0.74 [0.54-1.00],0.0474140807097877
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CNST,Consortin,27765,61,0.84 [0.69-1.03],0.0985844120901375
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CNTF,Ciliary neurotrophic factor,23373,56,0.91 [0.42-1.96],0.81249939868299
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CNTN1,Contactin-1,28106,63,0.69 [0.30-1.61],0.3945176586611681
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CNTN2,Contactin-2,28011,62,1.13 [0.69-1.87],0.6194777338218349
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CNTN3,Contactin-3,27753,63,1.07 [0.51-2.22],0.8661924223101858
