Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNAJB6,DnaJ homolog subfamily B member 6,23613,289,1.07 [0.94-1.22],0.3234107462353763
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNAJB8,DnaJ homolog subfamily B member 8,27571,342,1.06 [0.90-1.24],0.5127035589697277
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNAJC21,DnaJ homolog subfamily C member 21,24308,302,1.18 [0.91-1.54],0.2174605315944423
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23706,289,1.07 [0.94-1.22],0.2908872275957125
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNAJC9,DnaJ homolog subfamily C member 9,24285,300,1.04 [0.90-1.20],0.575859958181385
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNER,Delta and Notch-like epidermal growth factor-related receptor,28012,342,0.74 [0.51-1.07],0.1055527380429947
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNLZ,DNL-type zinc finger protein,23608,288,0.94 [0.82-1.09],0.411749499467622
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNM1,Dynamin-1,24285,300,1.04 [0.94-1.14],0.4797410174766788
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNM3,Dynamin-3,24343,301,1.11 [0.92-1.34],0.2823618468449186
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNMBP,Dynamin-binding protein,27879,340,1.11 [0.96-1.29],0.1663701483901535
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNPEP,Aspartyl aminopeptidase,24308,302,0.93 [0.78-1.12],0.4672444445266681
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28141,344,0.97 [0.81-1.17],0.7525201597195375
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DOC2B,Double C2-like domain-containing protein beta,23700,291,0.84 [0.60-1.17],0.3064779702359066
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DOCK9,Dedicator of cytokinesis protein 9,23608,288,0.76 [0.67-0.88],0.0001213914079071
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DOK1,Docking protein 1,24308,302,1.05 [0.97-1.14],0.1962795605623131
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DOK2,Docking protein 2,28071,339,1.06 [0.98-1.15],0.1379326403313438
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPEP1,Dipeptidase 1,27829,340,1.00 [0.82-1.22],0.9910956394449651
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPEP2,Dipeptidase 2,27946,344,0.89 [0.64-1.23],0.4709368259033257
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPP10,Inactive dipeptidyl peptidase 10,28054,346,1.09 [0.84-1.41],0.5004255231538446
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPP4,Dipeptidyl peptidase 4,27509,338,0.76 [0.55-1.04],0.0861297760537722
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPP6,Dipeptidyl aminopeptidase-like protein 6,27946,344,0.66 [0.49-0.87],0.0031735044694301
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPP7,Dipeptidyl peptidase 2,27831,334,1.10 [0.94-1.28],0.2320779120842719
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPT,Dermatopontin,28419,347,2.33 [1.60-3.41],1.2314053430621224e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DPY30,Protein dpy-30 homolog,28246,349,1.21 [1.05-1.40],0.0082800131966375
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DRAXIN,Draxin,27879,340,1.38 [1.10-1.72],0.004548939451674
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DRG2,Developmentally-regulated GTP-binding protein 2,27946,344,1.10 [0.94-1.30],0.2327852716891915
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DSC2,Desmocollin-2,27726,339,1.34 [1.01-1.76],0.0389202590599183
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DSCAM,Down syndrome cell adhesion molecule,24343,301,1.05 [0.77-1.41],0.7706075101425657
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DSG2,Desmoglein-2,28062,343,1.30 [0.92-1.84],0.1437857589181157
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DSG3,Desmoglein-3,28239,348,0.95 [0.72-1.25],0.7018768191512901
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DSG4,Desmoglein-4,27851,343,0.89 [0.74-1.08],0.2359156858449467
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DTD1,D-aminoacyl-tRNA deacylase 1,23834,292,1.07 [0.94-1.21],0.3161013980048588
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DTNB,Dystrobrevin beta,24226,299,1.28 [1.03-1.61],0.0292148350145074
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23700,291,0.85 [0.70-1.04],0.1188056067120333
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27946,344,1.89 [1.32-2.70],0.0004789531444878
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DTYMK,Thymidylate kinase,24382,298,1.00 [0.86-1.18],0.9554834904045952
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DUOX2,Dual oxidase 2,27571,342,0.97 [0.85-1.12],0.6890261003050475
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DUSP13,Dual specificity protein phosphatase 13 isoform A,24266,299,0.90 [0.69-1.18],0.4522867053867123
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DUSP29,Dual specificity phosphatase 29,23700,291,1.09 [0.93-1.27],0.2824618299108842
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DUSP3,Dual specificity protein phosphatase 3,27409,341,1.06 [0.95-1.18],0.3084285481536736
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24285,300,1.10 [1.00-1.23],0.0610515252668407
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DXO,Decapping and exoribonuclease protein,24308,302,1.04 [0.82-1.32],0.7163445112081088
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24266,299,0.96 [0.75-1.22],0.7194644828815706
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DYNLT1,Dynein light chain Tctex-type 1,23700,291,1.07 [0.94-1.22],0.3297688829823704
Chapter IX Diseases of the circulatory system,Pulmonary embolism,DYNLT3,Dynein light chain Tctex-type 3,24266,299,0.99 [0.77-1.27],0.9176249204494163
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27879,340,1.07 [0.97-1.18],0.2019833498481689
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EBI3_IL27,Interleukin-27,28285,350,1.32 [0.98-1.78],0.0695159324724981
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ECE1,Endothelin-converting enzyme 1,27409,341,0.78 [0.59-1.02],0.073731517156304
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24382,298,1.01 [0.88-1.17],0.8481915712395741
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23706,289,1.11 [0.99-1.24],0.0709154663779835
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ECI2,Enoyl-CoA delta isomerase 2,23603,286,1.16 [0.98-1.37],0.0815701216953485
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ECM1,Extracellular matrix protein 1,23732,292,1.10 [0.81-1.49],0.5431670793737298
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ECSCR,Endothelial cell-specific chemotaxis regulator,23608,288,0.61 [0.45-0.83],0.0014879519094229
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EDA2R,Tumor necrosis factor receptor superfamily member 27,28322,350,2.02 [1.59-2.56],8.172829061196885e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28054,346,1.02 [0.92-1.13],0.7261641134456608
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EDDM3B,Epididymal secretory protein E3-beta,24266,299,1.08 [0.88-1.32],0.4542440061080975
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23603,286,0.98 [0.72-1.35],0.9094723266923904
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EDF1,Endothelial differentiation-related factor 1,24343,301,0.98 [0.84-1.15],0.8100580676979148
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27571,342,1.33 [1.04-1.71],0.0231089328619269
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EDN1,Endothelin-1,23706,289,1.56 [1.06-2.29],0.0226144415428232
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EDNRB,Endothelin receptor type B,23687,291,1.10 [0.87-1.40],0.4108654568111993
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EEF1D,Elongation factor 1-delta,24382,298,1.07 [0.95-1.20],0.2447903073940422
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24285,300,1.59 [1.13-2.24],0.0082543614049212
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EFCAB2,Dynein regulatory complex protein 8,23931,296,1.09 [0.80-1.48],0.5796390459568607
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28103,343,1.87 [1.40-2.52],3.0076195502744e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EFHD1,EF-hand domain-containing protein D1,24343,301,1.07 [0.79-1.45],0.6707388398480075
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EFNA1,Ephrin-A1,28012,343,1.86 [1.33-2.59],0.0002675526750609
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EFNA4,Ephrin-A4,27830,340,1.76 [1.29-2.41],0.0003562430998432
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EFNB2,Ephrin-B2,23700,291,1.13 [0.96-1.32],0.1405494566500559
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EGF,Pro-epidermal growth factor,28005,343,1.09 [1.00-1.20],0.0622035056738975
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EGFL7,Epidermal growth factor-like protein 7,27383,337,1.21 [0.96-1.53],0.1082742403421445
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EGFLAM,Pikachurin,24285,300,0.92 [0.64-1.32],0.640396391798632
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EGFR,Epidermal growth factor receptor,28419,347,0.66 [0.36-1.18],0.1571195072751457
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EGLN1,Egl nine homolog 1,28054,346,0.95 [0.80-1.13],0.5937897455050158
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EHBP1,EH domain-binding protein 1,24382,298,1.10 [0.95-1.27],0.1992939605088566
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EHD3,EH domain-containing protein 3,23706,289,1.05 [0.95-1.15],0.3566002771171532
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24308,302,0.98 [0.80-1.20],0.8539812112084753
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24209,299,1.04 [0.95-1.15],0.3882253024213702
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23603,286,0.93 [0.78-1.11],0.4424341570662872
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23706,289,1.17 [0.91-1.50],0.2096771001322126
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EIF4B,Eukaryotic translation initiation factor 4B,27879,340,1.07 [0.91-1.27],0.418769730699995
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EIF4E,Eukaryotic translation initiation factor 4E,23687,291,1.04 [0.92-1.17],0.5643986409116432
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28071,339,1.08 [0.93-1.24],0.3132488433993555
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28406,351,1.09 [0.99-1.19],0.0884530114474558
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24343,301,1.02 [0.86-1.20],0.8391472669845088
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EIF5,Eukaryotic translation initiation factor 5,23603,286,0.92 [0.71-1.21],0.5645239915083299
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EIF5A,Eukaryotic translation initiation factor 5A-1,27551,341,1.09 [0.81-1.49],0.5662241618513766
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ELAC1,Zinc phosphodiesterase ELAC protein 1,24343,301,1.09 [0.96-1.24],0.1663481926457624
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ELAVL4,ELAV-like protein 4,23608,288,1.01 [0.89-1.16],0.8570331365833103
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ELN,Elastin,24382,298,1.82 [1.33-2.49],0.0001750247809969
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ELOA,Elongin-A,27946,344,1.01 [0.85-1.19],0.9461921236416628
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ELOB,Elongin-B,23603,286,1.18 [0.91-1.53],0.2077133112840071
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENAH,Protein enabled homolog,27551,341,1.36 [1.13-1.63],0.0010618263716089
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENDOU,Poly(U)-specific endoribonuclease,22523,280,0.99 [0.79-1.23],0.9185467836445382
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENG,Endoglin,28419,347,1.25 [0.72-2.18],0.4214543157659041
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENO1,Alpha-enolase,28042,345,1.04 [0.92-1.17],0.5173830902795914
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENO2,Gamma-enolase,28337,347,1.08 [0.94-1.24],0.2840546906230397
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENO3,Beta-enolase,23706,289,0.96 [0.79-1.15],0.6249800751777701
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENOPH1,Enolase-phosphatase E1,24266,299,1.15 [0.97-1.36],0.1008881772917136
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23603,286,0.95 [0.63-1.43],0.809537745983677
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENPEP,Glutamyl aminopeptidase,23603,286,0.96 [0.73-1.27],0.7717108355740712
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28419,347,1.27 [0.90-1.78],0.1754851409391846
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28196,345,1.07 [0.85-1.34],0.5577389668335935
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23706,289,0.57 [0.42-0.78],0.0003414297876214
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27259,335,1.08 [0.97-1.21],0.1661583267544393
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENSA,Alpha-endosulfine,24266,299,1.01 [0.83-1.24],0.9037286531413012
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27383,337,0.91 [0.73-1.12],0.3742616523209303
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27571,342,2.25 [1.42-3.56],0.0005888698145722
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27571,342,1.05 [0.73-1.50],0.7869590319050929
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ENTR1,Endosome-associated-trafficking regulator 1,23706,289,0.95 [0.79-1.14],0.5878662332654796
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EP300,Histone acetyltransferase p300,23687,291,0.80 [0.55-1.17],0.249773255066052
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPB41L5,Band 4.1-like protein 5,23700,291,0.92 [0.76-1.10],0.3587834758501274
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPCAM,Epithelial cell adhesion molecule,28063,345,0.98 [0.89-1.08],0.6925160310392418
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPGN,Epigen,24266,299,0.97 [0.76-1.24],0.8093318467294219
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPHA1,Ephrin type-A receptor 1,28141,344,1.44 [1.08-1.92],0.0131092279287149
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPHA10,Ephrin type-A receptor 10,27409,341,0.96 [0.83-1.13],0.6414147310911198
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPHA2,Ephrin type-A receptor 2,27060,334,1.97 [1.48-2.63],3.551410734721593e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPHA4,Ephrin type-A receptor 4,23834,292,0.86 [0.58-1.27],0.447417517457257
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPHB4,Ephrin type-B receptor 4,28419,347,2.63 [1.88-3.67],1.538653304622014e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPHB6,Ephrin type-B receptor 6,27829,340,1.11 [0.81-1.52],0.5184802663494457
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPHX2,Bifunctional epoxide hydrolase 2,27571,342,0.96 [0.82-1.13],0.6253226390287844
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPN1,Epsin-1,23931,296,0.99 [0.76-1.29],0.9656103418413676
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPO,Erythropoietin,28054,346,1.06 [0.94-1.19],0.3417109109203952
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPPK1,Epiplakin,23706,289,0.98 [0.85-1.14],0.8432318149739217
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28283,349,1.32 [0.99-1.78],0.0622632437140008
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ERBB2,Receptor tyrosine-protein kinase erbB-2,28137,348,0.92 [0.64-1.33],0.6615580652686437
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ERBB3,Receptor tyrosine-protein kinase erbB-3,27949,344,0.95 [0.58-1.55],0.8360508744299568
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ERBB4,Receptor tyrosine-protein kinase erbB-4,28137,348,0.96 [0.65-1.41],0.8378686668879055
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ERBIN,Erbin,27946,344,1.10 [1.00-1.21],0.0429568002243389
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ERC2,ERC protein 2,23700,291,0.84 [0.71-1.01],0.0581631986829134
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ERCC1,DNA excision repair protein ERCC-1,23515,292,1.07 [0.76-1.50],0.6978571455163546
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EREG,Proepiregulin,27829,340,1.05 [0.93-1.18],0.4397470393821731
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ERI1,3'-5' exoribonuclease 1,23931,296,0.97 [0.70-1.34],0.8525337103559002
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ERMAP,Erythroid membrane-associated protein,23687,291,1.03 [0.80-1.33],0.7973557087481351
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24266,299,1.05 [0.79-1.40],0.7259582012767777
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ERP29,Endoplasmic reticulum resident protein 29,23834,292,1.07 [0.98-1.18],0.1374557227311107
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ERP44,Endoplasmic reticulum resident protein 44,27907,344,1.05 [0.73-1.51],0.7765428722845097
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23603,286,0.96 [0.74-1.23],0.7242186462468252
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ESAM,Endothelial cell-selective adhesion molecule,28419,347,1.91 [1.46-2.50],2.0706013453433e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ESM1,Endothelial cell-specific molecule 1,28052,345,1.41 [1.07-1.85],0.0131627523343157
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ESPL1,Separin,23515,292,1.00 [0.81-1.24],0.9920670571491178
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ESR1,Estrogen receptor,23687,291,1.00 [0.82-1.21],0.9665479220572364
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ESYT2,Extended synaptotagmin-2,24308,302,1.05 [0.92-1.19],0.4846992998656571
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EVI2B,Protein EVI2B,23515,292,0.59 [0.41-0.86],0.0052156168051882
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EVI5,Ecotropic viral integration site 5 protein homolog,23687,291,1.02 [0.90-1.15],0.7959597455441656
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EVPL,Envoplakin,23931,296,0.88 [0.61-1.26],0.4740056828318683
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EXOSC10,Exosome component 10,23603,286,0.99 [0.82-1.19],0.8800939558136376
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EXTL1,Exostosin-like 1,23603,286,1.01 [0.79-1.28],0.956703208888466
Chapter IX Diseases of the circulatory system,Pulmonary embolism,EZR,Ezrin,28337,347,1.33 [0.92-1.94],0.1274788010852419
Chapter IX Diseases of the circulatory system,Pulmonary embolism,F10,Coagulation factor X,24406,300,0.79 [0.52-1.22],0.2939980163818518
Chapter IX Diseases of the circulatory system,Pulmonary embolism,F11,Coagulation factor XI,24063,298,1.36 [1.06-1.74],0.014042267600976
Chapter IX Diseases of the circulatory system,Pulmonary embolism,F11R,Junctional adhesion molecule A,28062,343,1.16 [0.99-1.37],0.0713505381529581
Chapter IX Diseases of the circulatory system,Pulmonary embolism,F12,Coagulation factor XII,24420,299,0.90 [0.69-1.17],0.4335509705535586
Chapter IX Diseases of the circulatory system,Pulmonary embolism,F13B,Coagulation factor XIII B chain,24291,299,0.89 [0.59-1.35],0.5814582693149462
Chapter IX Diseases of the circulatory system,Pulmonary embolism,F2,Prothrombin,24420,299,0.51 [0.24-1.05],0.0673034736609231
Chapter IX Diseases of the circulatory system,Pulmonary embolism,F2R,Proteinase-activated receptor 1,28153,345,1.17 [0.99-1.37],0.0587681361254213
Chapter IX Diseases of the circulatory system,Pulmonary embolism,F3,Tissue factor,28145,349,1.14 [0.81-1.61],0.445831931379369
Chapter IX Diseases of the circulatory system,Pulmonary embolism,F7,Coagulation factor VII,28108,343,1.14 [0.82-1.56],0.4360596076245562
Chapter IX Diseases of the circulatory system,Pulmonary embolism,F9,Coagulation factor IX,28120,341,1.12 [0.67-1.90],0.6608725880320656
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FABP1,"Fatty acid-binding protein, liver",28052,345,1.11 [1.00-1.22],0.043340782002287
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FABP2,"Fatty acid-binding protein, intestinal",28071,339,1.09 [0.96-1.22],0.1719253946215335
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FABP3,"Fatty acid-binding protein, heart",24382,298,1.41 [1.17-1.70],0.0003607989849829
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FABP4,"Fatty acid-binding protein, adipocyte",28419,347,1.38 [1.15-1.64],0.000472433048397
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FABP5,Fatty acid-binding protein 5,28257,346,1.10 [0.96-1.26],0.162203736644691
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FABP6,Gastrotropin,27534,342,0.96 [0.81-1.15],0.6879312122436682
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FABP9,Fatty acid-binding protein 9,28054,346,0.94 [0.79-1.11],0.4677321929484052
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FADD,FAS-associated death domain protein,28071,339,1.04 [0.92-1.18],0.4873682710395464
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAM13A,Protein FAM13A,24285,300,1.00 [0.85-1.18],0.9799832657617464
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAM171A2,Protein FAM171A2,24343,301,0.99 [0.92-1.06],0.6766501367830517
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAM171B,Protein FAM171B,24266,299,0.78 [0.50-1.21],0.2649292436373691
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAM172A,Cotranscriptional regulator FAM172A,23706,289,1.09 [0.91-1.30],0.3401505687852268
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAM20A,Pseudokinase FAM20A,24382,298,1.12 [0.76-1.64],0.5666249732927866
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAM3B,Protein FAM3B,27946,344,1.05 [0.81-1.37],0.6903335589805965
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAM3C,Protein FAM3C,28038,337,1.92 [1.41-2.63],4.065230687005007e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAM3D,Protein FAM3D,24285,300,1.05 [0.92-1.19],0.4944076995259755
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAP,Prolyl endopeptidase FAP,28419,347,0.98 [0.70-1.37],0.8860573669979523
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FARSA,Phenylalanine--tRNA ligase alpha subunit,23700,291,0.99 [0.84-1.17],0.9227616576394304
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FAS,Tumor necrosis factor receptor superfamily member 6,28319,347,1.45 [1.18-1.78],0.0003480508398169
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FASLG,Tumor necrosis factor ligand superfamily member 6,28406,351,0.91 [0.70-1.16],0.4382189764253031
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FBLN2,Fibulin-2,24369,300,1.65 [1.17-2.33],0.0040542279557116
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FBN2,Fibrillin-2,23700,291,0.94 [0.78-1.14],0.5594876170343714
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FBP1,"Fructose-1,6-bisphosphatase 1",28071,339,1.01 [0.89-1.14],0.9264043802040348
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24382,298,1.06 [0.91-1.23],0.4370882242119489
