Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL3,C-X-C motif chemokine 3,27047,595,1.00 [0.93-1.08],0.9457534709264872
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL5,C-X-C motif chemokine 5,26978,600,1.03 [0.97-1.10],0.3035001875456337
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL6,C-X-C motif chemokine 6,27386,607,1.09 [1.00-1.20],0.0555566612731887
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL8,Interleukin-8,26849,594,1.08 [0.98-1.19],0.1336573570646655
Chapter VI Diseases of the nervous system,Other sleep disorders,CXCL9,C-X-C motif chemokine 9,27184,599,1.13 [1.02-1.26],0.0210021094316237
Chapter VI Diseases of the nervous system,Other sleep disorders,CYB5A,Cytochrome b5,22692,505,1.12 [1.01-1.24],0.036187611895184
Chapter VI Diseases of the nervous system,Other sleep disorders,CYB5R2,NADH-cytochrome b5 reductase 2,23157,515,1.04 [0.90-1.20],0.5601485588737157
Chapter VI Diseases of the nervous system,Other sleep disorders,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22774,503,1.06 [0.96-1.16],0.2535546674678245
Chapter VI Diseases of the nervous system,Other sleep disorders,CYTH3,Cytohesin-3,22692,505,0.97 [0.86-1.10],0.6562348735812795
Chapter VI Diseases of the nervous system,Other sleep disorders,CYTL1,Cytokine-like protein 1,23508,520,1.21 [0.85-1.72],0.2902439219786549
Chapter VI Diseases of the nervous system,Other sleep disorders,DAAM1,Disheveled-associated activator of morphogenesis 1,22996,509,1.07 [0.97-1.18],0.205572138458032
Chapter VI Diseases of the nervous system,Other sleep disorders,DAB2,Disabled homolog 2,27313,600,1.05 [0.99-1.12],0.1241647160004553
Chapter VI Diseases of the nervous system,Other sleep disorders,DAG1,Dystroglycan,27184,599,1.05 [0.91-1.22],0.5187520181418475
Chapter VI Diseases of the nervous system,Other sleep disorders,DAND5,DAN domain family member 5,22852,503,1.00 [0.86-1.15],0.9600100672666604
Chapter VI Diseases of the nervous system,Other sleep disorders,DAPK2,Death-associated protein kinase 2,22852,503,0.94 [0.81-1.10],0.4567504017782255
Chapter VI Diseases of the nervous system,Other sleep disorders,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27049,595,1.03 [0.97-1.09],0.3720636427219278
Chapter VI Diseases of the nervous system,Other sleep disorders,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26832,592,0.98 [0.89-1.08],0.6951761598171957
Chapter VI Diseases of the nervous system,Other sleep disorders,DBH,Dopamine beta-hydroxylase,23512,521,0.98 [0.91-1.05],0.5164308930527342
Chapter VI Diseases of the nervous system,Other sleep disorders,DBI,Acyl-CoA-binding protein,26929,596,1.03 [0.93-1.12],0.5964781918215305
Chapter VI Diseases of the nervous system,Other sleep disorders,DBN1,Drebrin,22852,503,1.02 [0.87-1.20],0.800008033766963
Chapter VI Diseases of the nervous system,Other sleep disorders,DBNL,Drebrin-like protein,27184,599,1.02 [0.95-1.11],0.5494036797861148
Chapter VI Diseases of the nervous system,Other sleep disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27133,598,1.10 [0.90-1.35],0.3500458135792703
Chapter VI Diseases of the nervous system,Other sleep disorders,DCC,Netrin receptor DCC,22871,511,1.09 [0.77-1.54],0.635100481724869
Chapter VI Diseases of the nervous system,Other sleep disorders,DCDC2C,Doublecortin domain-containing protein 2C,22692,505,0.89 [0.77-1.03],0.1107159946675359
Chapter VI Diseases of the nervous system,Other sleep disorders,DCLRE1C,Protein artemis,22692,505,0.89 [0.68-1.18],0.4258759816174744
Chapter VI Diseases of the nervous system,Other sleep disorders,DCN,Decorin,26591,587,1.21 [0.87-1.70],0.2548541752052792
Chapter VI Diseases of the nervous system,Other sleep disorders,DCTD,Deoxycytidylate deaminase,22996,509,1.03 [0.95-1.13],0.4804630429667259
Chapter VI Diseases of the nervous system,Other sleep disorders,DCTN1,Dynactin subunit 1,27313,600,1.03 [0.92-1.15],0.6483788507803276
Chapter VI Diseases of the nervous system,Other sleep disorders,DCTN2,Dynactin subunit 2,26952,593,1.07 [0.99-1.15],0.0856264565063242
Chapter VI Diseases of the nervous system,Other sleep disorders,DCTN6,Dynactin subunit 6,26422,579,1.00 [0.90-1.10],0.9467680893770878
Chapter VI Diseases of the nervous system,Other sleep disorders,DCTPP1,dCTP pyrophosphatase 1,27067,600,1.03 [0.82-1.30],0.7864939839965717
Chapter VI Diseases of the nervous system,Other sleep disorders,DCUN1D1,DCN1-like protein 1,22776,501,0.94 [0.83-1.07],0.3457003031854382
Chapter VI Diseases of the nervous system,Other sleep disorders,DCUN1D2,DCN1-like protein 2,22692,505,0.92 [0.82-1.03],0.1462292017406289
Chapter VI Diseases of the nervous system,Other sleep disorders,DCXR,L-xylulose reductase,27133,598,1.11 [0.98-1.26],0.1094701489969074
Chapter VI Diseases of the nervous system,Other sleep disorders,DDA1,DET1- and DDB1-associated protein 1,22774,503,1.07 [0.88-1.31],0.5009822792610084
Chapter VI Diseases of the nervous system,Other sleep disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26952,593,1.15 [0.99-1.34],0.0722763291333375
Chapter VI Diseases of the nervous system,Other sleep disorders,DDC,Aromatic-L-amino-acid decarboxylase,27037,598,0.92 [0.80-1.07],0.2931839011765744
Chapter VI Diseases of the nervous system,Other sleep disorders,DDHD2,Phospholipase DDHD2,23489,521,1.02 [0.90-1.15],0.7934003708599013
Chapter VI Diseases of the nervous system,Other sleep disorders,DDI2,Protein DDI1 homolog 2,22996,509,0.95 [0.85-1.07],0.401442206374567
Chapter VI Diseases of the nervous system,Other sleep disorders,DDR1,Epithelial discoidin domain-containing receptor 1,27324,599,1.11 [0.82-1.51],0.5054067202373145
Chapter VI Diseases of the nervous system,Other sleep disorders,DDT,D-dopachrome decarboxylase,23508,520,1.13 [0.93-1.37],0.2156158556845354
Chapter VI Diseases of the nervous system,Other sleep disorders,DDX1,ATP-dependent RNA helicase DDX1,23436,520,0.91 [0.77-1.08],0.2702940461946495
Chapter VI Diseases of the nervous system,Other sleep disorders,DDX25,ATP-dependent RNA helicase DDX25,22871,511,0.79 [0.61-1.03],0.078690684080855
Chapter VI Diseases of the nervous system,Other sleep disorders,DDX39A,ATP-dependent RNA helicase DDX39A,22852,503,0.92 [0.63-1.36],0.6921930351293514
Chapter VI Diseases of the nervous system,Other sleep disorders,DDX4,Probable ATP-dependent RNA helicase DDX4,22852,503,0.93 [0.79-1.10],0.3827245254428775
Chapter VI Diseases of the nervous system,Other sleep disorders,DDX53,Probable ATP-dependent RNA helicase DDX53,22871,511,0.97 [0.76-1.23],0.7975243548740203
Chapter VI Diseases of the nervous system,Other sleep disorders,DDX58,Antiviral innate immune response receptor RIG-I,26399,574,1.06 [0.95-1.19],0.3051914966044683
Chapter VI Diseases of the nervous system,Other sleep disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27049,595,1.01 [0.93-1.08],0.8904791306182617
Chapter VI Diseases of the nervous system,Other sleep disorders,DEFA1_DEFA1B,Neutrophil defensin 1,26488,588,0.99 [0.86-1.14],0.9053218944125608
Chapter VI Diseases of the nervous system,Other sleep disorders,DEFB103A_DEFB103B,Beta-defensin 103,22697,499,1.00 [0.81-1.23],0.9802292531018804
Chapter VI Diseases of the nervous system,Other sleep disorders,DEFB104A_DEFB104B,Beta-defensin 104,22776,501,1.10 [0.96-1.26],0.1853450815629477
Chapter VI Diseases of the nervous system,Other sleep disorders,DEFB116,Beta-defensin 116,22776,501,1.06 [0.96-1.18],0.2528902411668883
Chapter VI Diseases of the nervous system,Other sleep disorders,DEFB118,Beta-defensin 118,22776,501,1.17 [1.03-1.32],0.0130396737781358
Chapter VI Diseases of the nervous system,Other sleep disorders,DEFB4A_DEFB4B,Beta-defensin 4A,26668,586,1.06 [1.01-1.11],0.0237057538136785
Chapter VI Diseases of the nervous system,Other sleep disorders,DENND2B,DENN domain-containing protein 2B,22774,503,1.16 [1.00-1.35],0.0569055087829734
Chapter VI Diseases of the nervous system,Other sleep disorders,DENR,Density-regulated protein,22852,503,1.10 [0.95-1.27],0.2069929377116914
Chapter VI Diseases of the nervous system,Other sleep disorders,DFFA,DNA fragmentation factor subunit alpha,27386,607,1.00 [0.90-1.11],0.9951032588830064
Chapter VI Diseases of the nervous system,Other sleep disorders,DGCR6,Protein DGCR6,22776,501,1.16 [0.98-1.38],0.083904672090732
Chapter VI Diseases of the nervous system,Other sleep disorders,DGKA,Diacylglycerol kinase alpha,22852,503,1.03 [0.88-1.19],0.7432398358682478
Chapter VI Diseases of the nervous system,Other sleep disorders,DGKZ,Diacylglycerol kinase zeta,26575,578,0.89 [0.72-1.10],0.273074882640022
Chapter VI Diseases of the nervous system,Other sleep disorders,DHODH,Dihydroorotate dehydrogenase,22774,503,0.95 [0.78-1.16],0.5975214046549361
Chapter VI Diseases of the nervous system,Other sleep disorders,DHPS,Deoxyhypusine synthase,23414,523,1.03 [0.86-1.23],0.7805228413226479
Chapter VI Diseases of the nervous system,Other sleep disorders,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23454,518,1.08 [0.91-1.28],0.3577389115680032
Chapter VI Diseases of the nervous system,Other sleep disorders,DIABLO,"Diablo homolog, mitochondrial",26971,598,1.01 [0.95-1.08],0.7058102124858809
Chapter VI Diseases of the nervous system,Other sleep disorders,DIPK1C,Divergent protein kinase domain 1C,22871,511,0.98 [0.80-1.20],0.8723037568885235
Chapter VI Diseases of the nervous system,Other sleep disorders,DIPK2B,Divergent protein kinase domain 2B,22996,509,0.99 [0.74-1.33],0.9621485420860574
Chapter VI Diseases of the nervous system,Other sleep disorders,DKK1,Dickkopf-related protein 1,27324,599,1.10 [0.98-1.24],0.1040024357967998
Chapter VI Diseases of the nervous system,Other sleep disorders,DKK3,Dickkopf-related protein 3,27400,604,1.09 [0.85-1.39],0.5110434846362449
Chapter VI Diseases of the nervous system,Other sleep disorders,DKK4,Dickkopf-related protein 4,26831,592,0.97 [0.83-1.14],0.7510306417015966
Chapter VI Diseases of the nervous system,Other sleep disorders,DKKL1,Dickkopf-like protein 1,26952,593,1.05 [0.96-1.15],0.2947426623440891
Chapter VI Diseases of the nervous system,Other sleep disorders,DLG4,Disks large homolog 4,23454,518,1.00 [0.89-1.12],0.982614944985847
Chapter VI Diseases of the nervous system,Other sleep disorders,DLGAP5,Disks large-associated protein 5,23489,521,0.97 [0.83-1.14],0.7490897455890403
Chapter VI Diseases of the nervous system,Other sleep disorders,DLK1,Protein delta homolog 1,27400,604,1.18 [1.04-1.33],0.0089326306397702
Chapter VI Diseases of the nervous system,Other sleep disorders,DLL1,Delta-like protein 1,27133,598,1.50 [1.18-1.91],0.0010834384408989
Chapter VI Diseases of the nervous system,Other sleep disorders,DLL4,Delta-like protein 4,22861,505,0.95 [0.85-1.06],0.3593070479554088
Chapter VI Diseases of the nervous system,Other sleep disorders,DMD,Dystrophin,22861,505,1.09 [0.93-1.27],0.2702131236508136
Chapter VI Diseases of the nervous system,Other sleep disorders,DMP1,Dentin matrix acidic phosphoprotein 1,22861,505,0.90 [0.79-1.03],0.1437391636041393
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJA1,DnaJ homolog subfamily A member 1,22692,505,0.88 [0.72-1.08],0.2330040021950128
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJA2,DnaJ homolog subfamily A member 2,27292,605,1.04 [0.95-1.14],0.3591386636704712
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJA4,DnaJ homolog subfamily A member 4,23454,518,0.99 [0.88-1.11],0.8794123495286532
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJB1,DnaJ homolog subfamily B member 1,26952,593,1.04 [0.96-1.13],0.3352969259959704
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJB14,DnaJ homolog subfamily B member 14,23436,520,1.02 [0.90-1.15],0.7900645590274057
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJB2,DnaJ homolog subfamily B member 2,22996,509,1.06 [0.91-1.24],0.4419568819219881
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJB6,DnaJ homolog subfamily B member 6,22784,502,1.06 [0.96-1.17],0.2800005740321338
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJB8,DnaJ homolog subfamily B member 8,26591,587,1.05 [0.92-1.19],0.4592275473790704
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJC21,DnaJ homolog subfamily C member 21,23454,518,0.91 [0.73-1.13],0.3790624789485545
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22861,505,1.04 [0.94-1.15],0.4158111948622831
Chapter VI Diseases of the nervous system,Other sleep disorders,DNAJC9,DnaJ homolog subfamily C member 9,23436,520,0.99 [0.89-1.10],0.8126909414956107
Chapter VI Diseases of the nervous system,Other sleep disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,27004,593,0.74 [0.56-0.98],0.0367526561917093
Chapter VI Diseases of the nervous system,Other sleep disorders,DNLZ,DNL-type zinc finger protein,22776,501,0.98 [0.88-1.09],0.7104853330902805
Chapter VI Diseases of the nervous system,Other sleep disorders,DNM1,Dynamin-1,23436,520,1.00 [0.93-1.07],0.9462365170346936
Chapter VI Diseases of the nervous system,Other sleep disorders,DNM3,Dynamin-3,23489,521,1.08 [0.93-1.24],0.3000646163462744
Chapter VI Diseases of the nervous system,Other sleep disorders,DNMBP,Dynamin-binding protein,26881,592,1.05 [0.93-1.17],0.4404628166719131
Chapter VI Diseases of the nervous system,Other sleep disorders,DNPEP,Aspartyl aminopeptidase,23454,518,1.06 [0.92-1.22],0.4098601869775617
Chapter VI Diseases of the nervous system,Other sleep disorders,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27133,598,0.93 [0.81-1.07],0.3284082905712794
Chapter VI Diseases of the nervous system,Other sleep disorders,DOC2B,Double C2-like domain-containing protein beta,22871,511,0.79 [0.61-1.02],0.0657096687992487
Chapter VI Diseases of the nervous system,Other sleep disorders,DOCK9,Dedicator of cytokinesis protein 9,22776,501,1.02 [0.95-1.10],0.6099475262345634
Chapter VI Diseases of the nervous system,Other sleep disorders,DOK1,Docking protein 1,23454,518,1.01 [0.95-1.08],0.6460367970185588
Chapter VI Diseases of the nervous system,Other sleep disorders,DOK2,Docking protein 2,27067,600,1.03 [0.97-1.09],0.328035327362047
Chapter VI Diseases of the nervous system,Other sleep disorders,DPEP1,Dipeptidase 1,26832,592,0.90 [0.77-1.04],0.148324607984752
Chapter VI Diseases of the nervous system,Other sleep disorders,DPEP2,Dipeptidase 2,26952,593,0.89 [0.69-1.14],0.344761381271403
Chapter VI Diseases of the nervous system,Other sleep disorders,DPP10,Inactive dipeptidyl peptidase 10,27049,595,0.97 [0.79-1.18],0.7476872277010368
Chapter VI Diseases of the nervous system,Other sleep disorders,DPP4,Dipeptidyl peptidase 4,26524,585,0.89 [0.69-1.13],0.3299362787742193
Chapter VI Diseases of the nervous system,Other sleep disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,26952,593,0.84 [0.68-1.04],0.1100319187722358
Chapter VI Diseases of the nervous system,Other sleep disorders,DPP7,Dipeptidyl peptidase 2,26839,598,1.05 [0.94-1.19],0.3698889333789524
Chapter VI Diseases of the nervous system,Other sleep disorders,DPT,Dermatopontin,27400,604,1.34 [1.01-1.78],0.0426478112537983
Chapter VI Diseases of the nervous system,Other sleep disorders,DPY30,Protein dpy-30 homolog,27239,599,1.14 [1.02-1.28],0.0178750295739941
Chapter VI Diseases of the nervous system,Other sleep disorders,DRAXIN,Draxin,26881,592,1.29 [1.09-1.52],0.0034799199342738
Chapter VI Diseases of the nervous system,Other sleep disorders,DRG2,Developmentally-regulated GTP-binding protein 2,26952,593,1.03 [0.90-1.16],0.691876187021746
Chapter VI Diseases of the nervous system,Other sleep disorders,DSC2,Desmocollin-2,26738,595,1.21 [0.98-1.50],0.077932164223792
Chapter VI Diseases of the nervous system,Other sleep disorders,DSCAM,Down syndrome cell adhesion molecule,23489,521,1.21 [0.97-1.51],0.0991400484718335
Chapter VI Diseases of the nervous system,Other sleep disorders,DSG2,Desmoglein-2,27062,601,0.77 [0.59-1.01],0.0564879821367891
Chapter VI Diseases of the nervous system,Other sleep disorders,DSG3,Desmoglein-3,27231,599,1.00 [0.81-1.23],0.97473139633168
Chapter VI Diseases of the nervous system,Other sleep disorders,DSG4,Desmoglein-4,26859,589,1.00 [0.87-1.16],0.9495406590333888
Chapter VI Diseases of the nervous system,Other sleep disorders,DTD1,D-aminoacyl-tRNA deacylase 1,22996,509,1.04 [0.95-1.14],0.4275446999623199
Chapter VI Diseases of the nervous system,Other sleep disorders,DTNB,Dystrobrevin beta,23374,522,1.19 [1.01-1.41],0.0428932164217061
Chapter VI Diseases of the nervous system,Other sleep disorders,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22871,511,0.88 [0.76-1.02],0.1025039794245862
Chapter VI Diseases of the nervous system,Other sleep disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26952,593,1.28 [0.95-1.72],0.1010329056367758
Chapter VI Diseases of the nervous system,Other sleep disorders,DTYMK,Thymidylate kinase,23526,522,1.04 [0.93-1.18],0.4748321649139071
Chapter VI Diseases of the nervous system,Other sleep disorders,DUOX2,Dual oxidase 2,26591,587,0.95 [0.86-1.06],0.3922938609148693
Chapter VI Diseases of the nervous system,Other sleep disorders,DUSP13,Dual specificity protein phosphatase 13 isoform A,23414,523,1.06 [0.88-1.28],0.5131120877318209
Chapter VI Diseases of the nervous system,Other sleep disorders,DUSP29,Dual specificity phosphatase 29,22871,511,1.13 [1.00-1.26],0.0430800808174709
Chapter VI Diseases of the nervous system,Other sleep disorders,DUSP3,Dual specificity protein phosphatase 3,26422,579,1.00 [0.92-1.09],0.973791245455726
Chapter VI Diseases of the nervous system,Other sleep disorders,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23436,520,1.07 [0.99-1.16],0.0831814898770655
Chapter VI Diseases of the nervous system,Other sleep disorders,DXO,Decapping and exoribonuclease protein,23454,518,0.96 [0.80-1.15],0.6781202377369965
Chapter VI Diseases of the nervous system,Other sleep disorders,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23414,523,0.78 [0.64-0.96],0.0181676764431766
Chapter VI Diseases of the nervous system,Other sleep disorders,DYNLT1,Dynein light chain Tctex-type 1,22871,511,1.01 [0.91-1.11],0.9090806804559138
Chapter VI Diseases of the nervous system,Other sleep disorders,DYNLT3,Dynein light chain Tctex-type 3,23414,523,1.06 [0.89-1.27],0.5132220216542934
Chapter VI Diseases of the nervous system,Other sleep disorders,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26881,592,1.05 [0.98-1.14],0.1786157417132648
Chapter VI Diseases of the nervous system,Other sleep disorders,EBI3_IL27,Interleukin-27,27278,599,1.35 [1.08-1.69],0.008820294758343
Chapter VI Diseases of the nervous system,Other sleep disorders,ECE1,Endothelin-converting enzyme 1,26422,579,0.96 [0.78-1.19],0.7104024099971469
Chapter VI Diseases of the nervous system,Other sleep disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23526,522,1.08 [0.97-1.19],0.1700765250840772
Chapter VI Diseases of the nervous system,Other sleep disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22861,505,1.05 [0.96-1.14],0.3160380592722003
Chapter VI Diseases of the nervous system,Other sleep disorders,ECI2,Enoyl-CoA delta isomerase 2,22774,503,1.11 [0.98-1.27],0.1001712982982784
Chapter VI Diseases of the nervous system,Other sleep disorders,ECM1,Extracellular matrix protein 1,22898,504,0.81 [0.65-1.00],0.0542311573770879
Chapter VI Diseases of the nervous system,Other sleep disorders,ECSCR,Endothelial cell-specific chemotaxis regulator,22776,501,0.95 [0.79-1.14],0.5804986328861097
Chapter VI Diseases of the nervous system,Other sleep disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,27313,600,1.48 [1.22-1.79],6.550296220250288e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27049,595,0.95 [0.88-1.03],0.246493826093076
Chapter VI Diseases of the nervous system,Other sleep disorders,EDDM3B,Epididymal secretory protein E3-beta,23414,523,1.03 [0.88-1.20],0.7098657001603094
Chapter VI Diseases of the nervous system,Other sleep disorders,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22774,503,1.07 [0.85-1.35],0.5506151340671217
Chapter VI Diseases of the nervous system,Other sleep disorders,EDF1,Endothelial differentiation-related factor 1,23489,521,1.05 [0.94-1.18],0.4032401796837034
Chapter VI Diseases of the nervous system,Other sleep disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26591,587,1.02 [0.83-1.25],0.8522083749210814
Chapter VI Diseases of the nervous system,Other sleep disorders,EDN1,Endothelin-1,22861,505,1.40 [1.05-1.87],0.0233242099192373
Chapter VI Diseases of the nervous system,Other sleep disorders,EDNRB,Endothelin receptor type B,22852,503,0.93 [0.76-1.14],0.5114361940182746
Chapter VI Diseases of the nervous system,Other sleep disorders,EEF1D,Elongation factor 1-delta,23526,522,1.07 [0.98-1.16],0.1550720943580238
Chapter VI Diseases of the nervous system,Other sleep disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23436,520,1.52 [1.17-1.98],0.0015454653643193
Chapter VI Diseases of the nervous system,Other sleep disorders,EFCAB2,Dynein regulatory complex protein 8,23093,511,1.11 [0.88-1.39],0.3764229010276334
Chapter VI Diseases of the nervous system,Other sleep disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27093,600,1.09 [0.87-1.38],0.4459058479683184
Chapter VI Diseases of the nervous system,Other sleep disorders,EFHD1,EF-hand domain-containing protein D1,23489,521,1.10 [0.87-1.38],0.4221865286081244
Chapter VI Diseases of the nervous system,Other sleep disorders,EFNA1,Ephrin-A1,27013,599,1.52 [1.18-1.97],0.0014086823720806
Chapter VI Diseases of the nervous system,Other sleep disorders,EFNA4,Ephrin-A4,26833,592,1.70 [1.33-2.16],1.8179544821119145e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,EFNB2,Ephrin-B2,22871,511,1.08 [0.95-1.22],0.2595402820126197
Chapter VI Diseases of the nervous system,Other sleep disorders,EGF,Pro-epidermal growth factor,26999,595,1.00 [0.93-1.07],0.9474761229966252
Chapter VI Diseases of the nervous system,Other sleep disorders,EGFL7,Epidermal growth factor-like protein 7,26399,574,1.23 [1.03-1.48],0.0237849938767227
Chapter VI Diseases of the nervous system,Other sleep disorders,EGFLAM,Pikachurin,23436,520,1.16 [0.90-1.51],0.2540726597654005
Chapter VI Diseases of the nervous system,Other sleep disorders,EGFR,Epidermal growth factor receptor,27400,604,0.55 [0.35-0.85],0.0079904041577781
Chapter VI Diseases of the nervous system,Other sleep disorders,EGLN1,Egl nine homolog 1,27049,595,1.05 [0.94-1.18],0.3876873789728964
Chapter VI Diseases of the nervous system,Other sleep disorders,EHBP1,EH domain-binding protein 1,23526,522,1.06 [0.95-1.18],0.2902944945315656
Chapter VI Diseases of the nervous system,Other sleep disorders,EHD3,EH domain-containing protein 3,22861,505,1.00 [0.93-1.08],0.9607747522192108
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23454,518,0.93 [0.80-1.10],0.4012799664399237
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23362,516,1.04 [0.97-1.12],0.2548053616049984
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22774,503,1.04 [0.92-1.18],0.4890824310319508
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22861,505,1.06 [0.87-1.29],0.5604913322780214
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF4B,Eukaryotic translation initiation factor 4B,26881,592,1.03 [0.91-1.17],0.6344726386518836
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF4E,Eukaryotic translation initiation factor 4E,22852,503,1.03 [0.93-1.13],0.5976077096171633
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27067,600,1.00 [0.89-1.11],0.9660833982990678
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27386,607,1.04 [0.97-1.12],0.2948807531771742
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23489,521,1.03 [0.91-1.16],0.6098866640634708
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF5,Eukaryotic translation initiation factor 5,22774,503,0.95 [0.78-1.16],0.6330668651703893
Chapter VI Diseases of the nervous system,Other sleep disorders,EIF5A,Eukaryotic translation initiation factor 5A-1,26575,578,1.21 [0.96-1.52],0.0999092597395541
Chapter VI Diseases of the nervous system,Other sleep disorders,ELAC1,Zinc phosphodiesterase ELAC protein 1,23489,521,1.02 [0.93-1.13],0.6580458553557436
Chapter VI Diseases of the nervous system,Other sleep disorders,ELAVL4,ELAV-like protein 4,22776,501,1.01 [0.91-1.11],0.8918799475919132
Chapter VI Diseases of the nervous system,Other sleep disorders,ELN,Elastin,23526,522,1.55 [1.22-1.97],0.0003294459312774
Chapter VI Diseases of the nervous system,Other sleep disorders,ELOA,Elongin-A,26952,593,1.10 [0.98-1.24],0.0932198467575342
Chapter VI Diseases of the nervous system,Other sleep disorders,ELOB,Elongin-B,22774,503,1.10 [0.90-1.35],0.3629987668544979
Chapter VI Diseases of the nervous system,Other sleep disorders,ENAH,Protein enabled homolog,26575,578,1.08 [0.93-1.26],0.314731073941448
Chapter VI Diseases of the nervous system,Other sleep disorders,ENDOU,Poly(U)-specific endoribonuclease,21736,476,0.96 [0.81-1.14],0.6511158122705726
Chapter VI Diseases of the nervous system,Other sleep disorders,ENG,Endoglin,27400,604,1.00 [0.66-1.52],0.9916063087951914
Chapter VI Diseases of the nervous system,Other sleep disorders,ENO1,Alpha-enolase,27038,589,1.00 [0.91-1.10],0.980238140410467
Chapter VI Diseases of the nervous system,Other sleep disorders,ENO2,Gamma-enolase,27324,599,1.02 [0.91-1.13],0.7422939709744296
Chapter VI Diseases of the nervous system,Other sleep disorders,ENO3,Beta-enolase,22861,505,1.11 [0.98-1.26],0.0938608037508549
Chapter VI Diseases of the nervous system,Other sleep disorders,ENOPH1,Enolase-phosphatase E1,23414,523,1.00 [0.85-1.18],0.9643179686939566
Chapter VI Diseases of the nervous system,Other sleep disorders,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22774,503,1.13 [0.85-1.50],0.4045998056238392
Chapter VI Diseases of the nervous system,Other sleep disorders,ENPEP,Glutamyl aminopeptidase,22774,503,1.10 [0.91-1.32],0.3276104479904068
Chapter VI Diseases of the nervous system,Other sleep disorders,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27400,604,0.92 [0.71-1.20],0.5572235219269115
Chapter VI Diseases of the nervous system,Other sleep disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27184,599,0.89 [0.77-1.04],0.1479632368232089
Chapter VI Diseases of the nervous system,Other sleep disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22861,505,0.91 [0.71-1.15],0.412835370646797
