Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,23273,147,1.03 [0.71-1.49],0.8801247719312332
Chapter X Diseases of the respiratory system,Chronic sinusitis,DUSP29,Dual specificity phosphatase 29,22730,141,0.97 [0.76-1.25],0.8223772211979474
Chapter X Diseases of the respiratory system,Chronic sinusitis,DUSP3,Dual specificity protein phosphatase 3,26294,168,1.12 [0.97-1.29],0.133243020562821
Chapter X Diseases of the respiratory system,Chronic sinusitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23293,147,1.25 [1.08-1.45],0.0035526544100392
Chapter X Diseases of the respiratory system,Chronic sinusitis,DXO,Decapping and exoribonuclease protein,23322,146,1.52 [1.10-2.10],0.0103707016587898
Chapter X Diseases of the respiratory system,Chronic sinusitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23273,147,1.10 [0.82-1.48],0.5260029234098773
Chapter X Diseases of the respiratory system,Chronic sinusitis,DYNLT1,Dynein light chain Tctex-type 1,22730,141,1.32 [1.12-1.56],0.0009978590206007
Chapter X Diseases of the respiratory system,Chronic sinusitis,DYNLT3,Dynein light chain Tctex-type 3,23273,147,1.41 [1.01-1.96],0.0446056086158715
Chapter X Diseases of the respiratory system,Chronic sinusitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26751,171,1.19 [1.04-1.37],0.0146027212058155
Chapter X Diseases of the respiratory system,Chronic sinusitis,EBI3_IL27,Interleukin-27,27140,174,1.08 [0.70-1.66],0.7424422487988466
Chapter X Diseases of the respiratory system,Chronic sinusitis,ECE1,Endothelin-converting enzyme 1,26294,168,1.32 [0.91-1.92],0.1482946737620688
Chapter X Diseases of the respiratory system,Chronic sinusitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23390,150,1.28 [1.07-1.53],0.0065179623834037
Chapter X Diseases of the respiratory system,Chronic sinusitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22739,145,1.33 [1.14-1.56],0.0002603301869484
Chapter X Diseases of the respiratory system,Chronic sinusitis,ECI2,Enoyl-CoA delta isomerase 2,22644,143,1.24 [0.99-1.56],0.0618025132966317
Chapter X Diseases of the respiratory system,Chronic sinusitis,ECM1,Extracellular matrix protein 1,22754,145,0.89 [0.58-1.36],0.5939121369887717
Chapter X Diseases of the respiratory system,Chronic sinusitis,ECSCR,Endothelial cell-specific chemotaxis regulator,22635,144,1.08 [0.80-1.45],0.6277979446874432
Chapter X Diseases of the respiratory system,Chronic sinusitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,27175,174,1.00 [0.69-1.46],0.9979769526976908
Chapter X Diseases of the respiratory system,Chronic sinusitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26905,171,1.15 [1.00-1.33],0.0576552062105261
Chapter X Diseases of the respiratory system,Chronic sinusitis,EDDM3B,Epididymal secretory protein E3-beta,23273,147,0.77 [0.56-1.05],0.1017283275763178
Chapter X Diseases of the respiratory system,Chronic sinusitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22644,143,1.18 [0.80-1.76],0.4055813704941049
Chapter X Diseases of the respiratory system,Chronic sinusitis,EDF1,Endothelial differentiation-related factor 1,23355,146,1.30 [1.09-1.54],0.0027548374780977
Chapter X Diseases of the respiratory system,Chronic sinusitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26446,171,0.78 [0.53-1.13],0.186423378212672
Chapter X Diseases of the respiratory system,Chronic sinusitis,EDN1,Endothelin-1,22739,145,0.80 [0.45-1.41],0.4376638435713174
Chapter X Diseases of the respiratory system,Chronic sinusitis,EDNRB,Endothelin receptor type B,22714,147,0.79 [0.53-1.19],0.2606869843378371
Chapter X Diseases of the respiratory system,Chronic sinusitis,EEF1D,Elongation factor 1-delta,23390,150,1.27 [1.09-1.49],0.0027172897842021
Chapter X Diseases of the respiratory system,Chronic sinusitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23293,147,1.22 [0.71-2.11],0.4729780072156599
Chapter X Diseases of the respiratory system,Chronic sinusitis,EFCAB2,Dynein regulatory complex protein 8,22948,143,1.59 [1.11-2.29],0.012236210562558
Chapter X Diseases of the respiratory system,Chronic sinusitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26956,174,0.82 [0.53-1.28],0.3855438391397346
Chapter X Diseases of the respiratory system,Chronic sinusitis,EFHD1,EF-hand domain-containing protein D1,23355,146,0.97 [0.61-1.53],0.8896901721175146
Chapter X Diseases of the respiratory system,Chronic sinusitis,EFNA1,Ephrin-A1,26877,172,0.91 [0.54-1.54],0.7330781012437673
Chapter X Diseases of the respiratory system,Chronic sinusitis,EFNA4,Ephrin-A4,26704,171,1.04 [0.63-1.70],0.8847160010360148
Chapter X Diseases of the respiratory system,Chronic sinusitis,EFNB2,Ephrin-B2,22730,141,1.06 [0.82-1.36],0.6770279189471351
Chapter X Diseases of the respiratory system,Chronic sinusitis,EGF,Pro-epidermal growth factor,26860,171,1.12 [0.99-1.28],0.0791484247711831
Chapter X Diseases of the respiratory system,Chronic sinusitis,EGFL7,Epidermal growth factor-like protein 7,26277,166,1.10 [0.79-1.55],0.5706836805381831
Chapter X Diseases of the respiratory system,Chronic sinusitis,EGFLAM,Pikachurin,23293,147,0.76 [0.45-1.29],0.307967566506347
Chapter X Diseases of the respiratory system,Chronic sinusitis,EGFR,Epidermal growth factor receptor,27259,175,0.79 [0.35-1.80],0.578607313945753
Chapter X Diseases of the respiratory system,Chronic sinusitis,EGLN1,Egl nine homolog 1,26905,171,1.26 [1.05-1.52],0.0135971262121191
Chapter X Diseases of the respiratory system,Chronic sinusitis,EHBP1,EH domain-binding protein 1,23390,150,1.30 [1.07-1.58],0.0090750214928889
Chapter X Diseases of the respiratory system,Chronic sinusitis,EHD3,EH domain-containing protein 3,22739,145,1.18 [1.03-1.36],0.0188616919807961
Chapter X Diseases of the respiratory system,Chronic sinusitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23322,146,1.27 [1.00-1.60],0.0497688409861375
Chapter X Diseases of the respiratory system,Chronic sinusitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23222,147,1.20 [1.05-1.37],0.0084372129904077
Chapter X Diseases of the respiratory system,Chronic sinusitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22644,143,1.29 [1.04-1.60],0.0214560650106807
Chapter X Diseases of the respiratory system,Chronic sinusitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22739,145,1.65 [1.23-2.21],0.0008414204102381
Chapter X Diseases of the respiratory system,Chronic sinusitis,EIF4B,Eukaryotic translation initiation factor 4B,26751,171,1.28 [1.01-1.63],0.0422131736269164
Chapter X Diseases of the respiratory system,Chronic sinusitis,EIF4E,Eukaryotic translation initiation factor 4E,22714,147,1.23 [1.04-1.46],0.017738467427441
Chapter X Diseases of the respiratory system,Chronic sinusitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26934,172,1.17 [0.96-1.42],0.126854265702663
Chapter X Diseases of the respiratory system,Chronic sinusitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27255,175,1.19 [1.04-1.36],0.0137007782063643
Chapter X Diseases of the respiratory system,Chronic sinusitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23355,146,1.21 [0.98-1.51],0.0822954616386934
Chapter X Diseases of the respiratory system,Chronic sinusitis,EIF5,Eukaryotic translation initiation factor 5,22644,143,1.18 [0.86-1.63],0.3050596577938398
Chapter X Diseases of the respiratory system,Chronic sinusitis,EIF5A,Eukaryotic translation initiation factor 5A-1,26426,171,0.74 [0.46-1.20],0.2242538830618985
Chapter X Diseases of the respiratory system,Chronic sinusitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,23355,146,1.26 [1.05-1.51],0.0144839512954444
Chapter X Diseases of the respiratory system,Chronic sinusitis,ELAVL4,ELAV-like protein 4,22635,144,0.99 [0.82-1.20],0.9343817812286366
Chapter X Diseases of the respiratory system,Chronic sinusitis,ELN,Elastin,23390,150,1.30 [0.83-2.03],0.254669958388092
Chapter X Diseases of the respiratory system,Chronic sinusitis,ELOA,Elongin-A,26811,170,1.14 [0.92-1.41],0.2376936643556446
Chapter X Diseases of the respiratory system,Chronic sinusitis,ELOB,Elongin-B,22644,143,1.47 [1.08-1.99],0.0129707441959579
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENAH,Protein enabled homolog,26426,171,1.09 [0.82-1.44],0.5481513255421009
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENDOU,Poly(U)-specific endoribonuclease,21598,135,0.87 [0.63-1.20],0.3960702089773552
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENG,Endoglin,27259,175,1.89 [0.87-4.10],0.1088148042383657
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENO1,Alpha-enolase,26907,171,1.30 [1.09-1.54],0.0033679636327577
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENO2,Gamma-enolase,27192,175,1.24 [1.02-1.51],0.0335461926186889
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENO3,Beta-enolase,22739,145,1.13 [0.89-1.45],0.3151739056363276
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENOPH1,Enolase-phosphatase E1,23273,147,1.01 [0.77-1.33],0.9402845301917728
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22644,143,1.13 [0.65-1.97],0.6583990581125583
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENPEP,Glutamyl aminopeptidase,22644,143,0.92 [0.62-1.37],0.6771842597996633
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27259,175,1.71 [1.07-2.72],0.0243306728827791
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27045,174,1.21 [0.86-1.69],0.2675179808570915
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22739,145,0.74 [0.48-1.14],0.1689181195276251
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26147,171,1.09 [0.93-1.27],0.298491951188893
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENSA,Alpha-endosulfine,23273,147,1.30 [1.00-1.69],0.0474720096457508
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26277,166,1.46 [1.09-1.97],0.0122757517029773
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26446,171,2.11 [1.10-4.05],0.0250712002944947
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26446,171,0.91 [0.56-1.49],0.7168474294883667
Chapter X Diseases of the respiratory system,Chronic sinusitis,ENTR1,Endosome-associated-trafficking regulator 1,22739,145,1.24 [0.98-1.57],0.0711207226765719
Chapter X Diseases of the respiratory system,Chronic sinusitis,EP300,Histone acetyltransferase p300,22714,147,1.01 [0.61-1.67],0.979636634017252
Chapter X Diseases of the respiratory system,Chronic sinusitis,EPB41L5,Band 4.1-like protein 5,22730,141,1.02 [0.80-1.29],0.8939699657586518
Chapter X Diseases of the respiratory system,Chronic sinusitis,EPCAM,Epithelial cell adhesion molecule,26920,174,1.08 [0.94-1.24],0.2723075836681362
Chapter X Diseases of the respiratory system,Chronic sinusitis,EPGN,Epigen,23273,147,1.21 [0.94-1.56],0.1414674066351109
Chapter X Diseases of the respiratory system,Chronic sinusitis,EPHA1,Ephrin type-A receptor 1,26993,173,1.01 [0.68-1.51],0.9608978225781932
Chapter X Diseases of the respiratory system,Chronic sinusitis,EPHA10,Ephrin type-A receptor 10,26294,168,1.02 [0.83-1.26],0.8383948224745619
Chapter X Diseases of the respiratory system,Chronic sinusitis,EPHA2,Ephrin type-A receptor 2,25976,162,1.01 [0.62-1.64],0.9692713206481152
Chapter X Diseases of the respiratory system,Chronic sinusitis,EPHA4,Ephrin type-A receptor 4,22859,144,1.12 [0.64-1.97],0.6913237333871616
Chapter X Diseases of the respiratory system,Chronic sinusitis,EPHB4,Ephrin type-B receptor 4,27259,175,0.84 [0.47-1.48],0.5453982157260502
Chapter X Diseases of the respiratory system,Chronic sinusitis,EPHB6,Ephrin type-B receptor 6,26705,171,0.66 [0.42-1.03],0.0655300409546676
Chapter X Diseases of the respiratory system,Chronic sinusitis,EPHX2,Bifunctional epoxide hydrolase 2,26446,171,1.29 [1.08-1.53],0.004268689498942
Chapter X Diseases of the respiratory system,Chronic sinusitis,EPN1,Epsin-1,22948,143,1.21 [0.88-1.65],0.2395077028703505
Chapter X Diseases of the respiratory system,Chronic sinusitis,EPO,Erythropoietin,26905,171,1.13 [0.96-1.33],0.1340664503179178
Chapter X Diseases of the respiratory system,Chronic sinusitis,EPPK1,Epiplakin,22739,145,1.21 [0.99-1.47],0.0633883288047113
Chapter X Diseases of the respiratory system,Chronic sinusitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27136,174,1.79 [1.19-2.68],0.004792171219335
Chapter X Diseases of the respiratory system,Chronic sinusitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,27000,173,1.25 [0.74-2.13],0.4067350706707329
Chapter X Diseases of the respiratory system,Chronic sinusitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,26809,172,1.03 [0.52-2.06],0.9293117422924132
Chapter X Diseases of the respiratory system,Chronic sinusitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,27000,173,0.99 [0.57-1.73],0.9818211472484945
Chapter X Diseases of the respiratory system,Chronic sinusitis,ERBIN,Erbin,26811,170,1.16 [1.02-1.32],0.0282853087447983
Chapter X Diseases of the respiratory system,Chronic sinusitis,ERC2,ERC protein 2,22730,141,1.24 [1.05-1.46],0.0107395809159375
Chapter X Diseases of the respiratory system,Chronic sinusitis,ERCC1,DNA excision repair protein ERCC-1,22553,140,0.99 [0.60-1.64],0.974577861399578
Chapter X Diseases of the respiratory system,Chronic sinusitis,EREG,Proepiregulin,26705,171,1.11 [0.95-1.31],0.193737280536655
Chapter X Diseases of the respiratory system,Chronic sinusitis,ERI1,3'-5' exoribonuclease 1,22948,143,1.26 [0.82-1.93],0.2886675195444458
Chapter X Diseases of the respiratory system,Chronic sinusitis,ERMAP,Erythroid membrane-associated protein,22714,147,1.10 [0.78-1.55],0.5910732467462074
Chapter X Diseases of the respiratory system,Chronic sinusitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23273,147,1.60 [1.14-2.24],0.0069832637910176
Chapter X Diseases of the respiratory system,Chronic sinusitis,ERP29,Endoplasmic reticulum resident protein 29,22859,144,1.21 [1.05-1.38],0.0063931608842338
Chapter X Diseases of the respiratory system,Chronic sinusitis,ERP44,Endoplasmic reticulum resident protein 44,26774,170,1.43 [0.86-2.38],0.1674208363185506
Chapter X Diseases of the respiratory system,Chronic sinusitis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22644,143,1.21 [0.91-1.61],0.1958504668252964
Chapter X Diseases of the respiratory system,Chronic sinusitis,ESAM,Endothelial cell-selective adhesion molecule,27259,175,1.41 [0.94-2.12],0.0984863014100556
Chapter X Diseases of the respiratory system,Chronic sinusitis,ESM1,Endothelial cell-specific molecule 1,26909,174,1.45 [0.99-2.13],0.0579196222301234
Chapter X Diseases of the respiratory system,Chronic sinusitis,ESPL1,Separin,22553,140,0.89 [0.64-1.24],0.477476427969033
Chapter X Diseases of the respiratory system,Chronic sinusitis,ESR1,Estrogen receptor,22714,147,1.05 [0.82-1.35],0.6757964227882935
Chapter X Diseases of the respiratory system,Chronic sinusitis,ESYT2,Extended synaptotagmin-2,23322,146,1.28 [1.07-1.54],0.0068809845232809
Chapter X Diseases of the respiratory system,Chronic sinusitis,EVI2B,Protein EVI2B,22553,140,0.78 [0.48-1.26],0.3105554819919529
Chapter X Diseases of the respiratory system,Chronic sinusitis,EVI5,Ecotropic viral integration site 5 protein homolog,22714,147,1.25 [1.06-1.48],0.0075985240359278
Chapter X Diseases of the respiratory system,Chronic sinusitis,EVPL,Envoplakin,22948,143,0.84 [0.50-1.41],0.5020442376635015
Chapter X Diseases of the respiratory system,Chronic sinusitis,EXOSC10,Exosome component 10,22644,143,1.04 [0.81-1.34],0.7649111128032354
Chapter X Diseases of the respiratory system,Chronic sinusitis,EXTL1,Exostosin-like 1,22644,143,0.73 [0.49-1.09],0.1201222673132293
Chapter X Diseases of the respiratory system,Chronic sinusitis,EZR,Ezrin,27192,175,1.09 [0.64-1.87],0.7402414841231314
Chapter X Diseases of the respiratory system,Chronic sinusitis,F10,Coagulation factor X,23404,148,1.35 [0.82-2.23],0.2399885384226013
Chapter X Diseases of the respiratory system,Chronic sinusitis,F11,Coagulation factor XI,23072,147,0.92 [0.54-1.56],0.7528856148406172
Chapter X Diseases of the respiratory system,Chronic sinusitis,F11R,Junctional adhesion molecule A,26927,173,1.39 [1.11-1.74],0.0043997575882378
Chapter X Diseases of the respiratory system,Chronic sinusitis,F12,Coagulation factor XII,23423,150,0.85 [0.59-1.23],0.3862628729132312
Chapter X Diseases of the respiratory system,Chronic sinusitis,F13B,Coagulation factor XIII B chain,23294,148,0.75 [0.41-1.36],0.3371506936763593
Chapter X Diseases of the respiratory system,Chronic sinusitis,F2,Prothrombin,23423,150,2.54 [0.90-7.15],0.0769808608869423
Chapter X Diseases of the respiratory system,Chronic sinusitis,F2R,Proteinase-activated receptor 1,27006,174,1.25 [1.00-1.56],0.05285607288981
Chapter X Diseases of the respiratory system,Chronic sinusitis,F3,Tissue factor,27005,174,0.83 [0.50-1.36],0.455265756336823
Chapter X Diseases of the respiratory system,Chronic sinusitis,F7,Coagulation factor VII,26962,173,1.18 [0.75-1.85],0.4721847891791472
Chapter X Diseases of the respiratory system,Chronic sinusitis,F9,Coagulation factor IX,26975,174,1.84 [0.88-3.83],0.1033971952215946
Chapter X Diseases of the respiratory system,Chronic sinusitis,FABP1,"Fatty acid-binding protein, liver",26909,174,1.07 [0.93-1.23],0.3663317832137042
Chapter X Diseases of the respiratory system,Chronic sinusitis,FABP2,"Fatty acid-binding protein, intestinal",26934,172,0.98 [0.83-1.17],0.8442546327927549
Chapter X Diseases of the respiratory system,Chronic sinusitis,FABP3,"Fatty acid-binding protein, heart",23390,150,0.80 [0.58-1.12],0.2010228200812357
Chapter X Diseases of the respiratory system,Chronic sinusitis,FABP4,"Fatty acid-binding protein, adipocyte",27259,175,0.91 [0.69-1.19],0.4892209077656827
Chapter X Diseases of the respiratory system,Chronic sinusitis,FABP5,Fatty acid-binding protein 5,27115,174,1.18 [0.98-1.43],0.0814206796184715
Chapter X Diseases of the respiratory system,Chronic sinusitis,FABP6,Gastrotropin,26410,171,0.93 [0.72-1.20],0.5957213372183215
Chapter X Diseases of the respiratory system,Chronic sinusitis,FABP9,Fatty acid-binding protein 9,26905,171,1.11 [0.87-1.41],0.3994507392725089
Chapter X Diseases of the respiratory system,Chronic sinusitis,FADD,FAS-associated death domain protein,26934,172,1.25 [1.06-1.48],0.0094442950896592
Chapter X Diseases of the respiratory system,Chronic sinusitis,FAM13A,Protein FAM13A,23293,147,1.18 [0.95-1.47],0.1354266780759634
Chapter X Diseases of the respiratory system,Chronic sinusitis,FAM171A2,Protein FAM171A2,23355,146,1.05 [0.96-1.15],0.3051785234548039
Chapter X Diseases of the respiratory system,Chronic sinusitis,FAM171B,Protein FAM171B,23273,147,1.12 [0.65-1.93],0.6832775332449992
Chapter X Diseases of the respiratory system,Chronic sinusitis,FAM172A,Cotranscriptional regulator FAM172A,22739,145,1.42 [1.11-1.81],0.0053288323810294
Chapter X Diseases of the respiratory system,Chronic sinusitis,FAM20A,Pseudokinase FAM20A,23390,150,1.07 [0.62-1.84],0.8144738073664763
Chapter X Diseases of the respiratory system,Chronic sinusitis,FAM3B,Protein FAM3B,26811,170,0.92 [0.63-1.34],0.6580011475648118
Chapter X Diseases of the respiratory system,Chronic sinusitis,FAM3C,Protein FAM3C,26903,172,1.01 [0.63-1.61],0.9759025209011268
Chapter X Diseases of the respiratory system,Chronic sinusitis,FAM3D,Protein FAM3D,23293,147,0.83 [0.68-1.00],0.0483826849550418
Chapter X Diseases of the respiratory system,Chronic sinusitis,FAP,Prolyl endopeptidase FAP,27259,175,0.82 [0.50-1.33],0.4127487978631099
Chapter X Diseases of the respiratory system,Chronic sinusitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,22730,141,1.27 [1.03-1.55],0.0224365785305661
Chapter X Diseases of the respiratory system,Chronic sinusitis,FAS,Tumor necrosis factor receptor superfamily member 6,27161,174,1.13 [0.78-1.65],0.5106449947736699
Chapter X Diseases of the respiratory system,Chronic sinusitis,FASLG,Tumor necrosis factor ligand superfamily member 6,27255,175,1.15 [0.80-1.64],0.4543636651063732
Chapter X Diseases of the respiratory system,Chronic sinusitis,FBLN2,Fibulin-2,23378,149,1.10 [0.66-1.82],0.7161725109404118
Chapter X Diseases of the respiratory system,Chronic sinusitis,FBN2,Fibrillin-2,22730,141,1.03 [0.79-1.35],0.8177320923848022
Chapter X Diseases of the respiratory system,Chronic sinusitis,FBP1,"Fructose-1,6-bisphosphatase 1",26934,172,1.06 [0.89-1.27],0.5260197367121714
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23390,150,1.35 [1.10-1.67],0.0041288014006147
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCAR,Immunoglobulin alpha Fc receptor,26905,171,1.39 [1.05-1.84],0.0228957172224439
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23355,146,1.61 [0.88-2.95],0.1258571048964304
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26927,173,1.28 [0.99-1.66],0.063955556183644
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26790,172,1.15 [0.90-1.47],0.2743717551548326
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26277,166,1.10 [0.88-1.39],0.4047933573395276
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26921,171,1.00 [0.77-1.32],0.9720368646128328
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCN1,Ficolin-1,23364,148,1.16 [0.87-1.56],0.3115615602520202
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCN2,Ficolin-2,26798,172,1.09 [0.78-1.52],0.6271501305657168
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCRL1,Fc receptor-like protein 1,26934,172,1.66 [1.25-2.22],0.0005734184143337
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCRL2,Fc receptor-like protein 2,27133,174,1.22 [0.93-1.61],0.1495184549028855
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCRL3,Fc receptor-like protein 3,26426,171,1.14 [0.88-1.47],0.3259497479802729
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCRL5,Fc receptor-like protein 5,26927,173,1.10 [0.87-1.40],0.4144378134603835
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCRL6,Fc receptor-like protein 6,26905,171,1.09 [0.89-1.34],0.382503321920699
Chapter X Diseases of the respiratory system,Chronic sinusitis,FCRLB,Fc receptor-like B,26277,166,1.18 [0.95-1.46],0.1415272187547467
Chapter X Diseases of the respiratory system,Chronic sinusitis,FDX1,"Adrenodoxin, mitochondrial",22644,143,1.22 [0.99-1.50],0.059362304523488
Chapter X Diseases of the respiratory system,Chronic sinusitis,FDX2,"Ferredoxin-2, mitochondrial",22644,143,1.18 [0.92-1.52],0.2009782403969126
Chapter X Diseases of the respiratory system,Chronic sinusitis,FEN1,Flap endonuclease 1,26277,166,1.09 [0.91-1.30],0.3730546499235557
Chapter X Diseases of the respiratory system,Chronic sinusitis,FES,Tyrosine-protein kinase Fes/Fps,26277,166,1.17 [0.90-1.52],0.2351030277344112
Chapter X Diseases of the respiratory system,Chronic sinusitis,FETUB,Fetuin-B,26975,174,0.88 [0.60-1.28],0.4928655057097538
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGA,Fibrinogen alpha chain,22863,146,0.99 [0.59-1.67],0.9816704345203568
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23355,146,1.24 [1.03-1.50],0.0242395823838672
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGF12,Fibroblast growth factor 12,22714,147,1.04 [0.75-1.44],0.8029304853606705
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGF16,Fibroblast growth factor 16,22714,147,1.29 [0.98-1.69],0.0645947890452453
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGF19,Fibroblast growth factor 19,27045,174,1.04 [0.88-1.24],0.6489582864277301
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGF2,Fibroblast growth factor 2,26905,171,1.13 [0.93-1.37],0.2107564940086722
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGF20,Fibroblast growth factor 20,22714,147,0.90 [0.61-1.34],0.6156754274254337
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGF21,Fibroblast growth factor 21,27140,174,0.96 [0.86-1.07],0.4750502115509794
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGF23,Fibroblast growth factor 23,27128,174,0.70 [0.52-0.93],0.0144225689576015
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGF3,Fibroblast growth factor 3,22714,147,0.71 [0.38-1.30],0.2656287907112546
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGF5,Fibroblast growth factor 5,26426,171,1.01 [0.67-1.52],0.9484931239344604
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGF6,Fibroblast growth factor 6,22714,147,0.94 [0.62-1.40],0.7470921286389678
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGF7,Fibroblast growth factor 7,22553,140,1.00 [0.82-1.22],0.9992306922610562
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGF9,Fibroblast growth factor 9,22508,140,1.06 [0.71-1.58],0.7828841011603365
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGFBP1,Fibroblast growth factor-binding protein 1,27000,173,0.86 [0.57-1.29],0.4633211270560812
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGFBP2,Fibroblast growth factor-binding protein 2,23378,149,0.75 [0.54-1.02],0.0691879979233556
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGFBP3,Fibroblast growth factor-binding protein 3,23322,146,1.55 [1.02-2.35],0.0419720925856385
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGFR2,Fibroblast growth factor receptor 2,27000,173,1.36 [0.74-2.48],0.3212630967534868
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGFR4,Fibroblast growth factor receptor 4,22859,144,0.75 [0.55-1.01],0.0586234414171836
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGL1,Fibrinogen-like protein 1,23404,148,1.20 [0.93-1.53],0.1570108489317409
Chapter X Diseases of the respiratory system,Chronic sinusitis,FGR,Tyrosine-protein kinase Fgr,26294,168,1.19 [0.99-1.43],0.0610327111622263
