Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,20629,69,0.81 [0.38-1.69],0.5679626336537378
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,23986,76,0.98 [0.51-1.90],0.9524416745601352
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,24262,80,0.99 [0.56-1.76],0.983400820165152
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,24714,82,1.16 [0.65-2.06],0.6095710972463965
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,24618,82,1.15 [0.59-2.23],0.6768657934373473
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,21135,70,0.51 [0.26-1.00],0.0514620781693724
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,20629,69,0.75 [0.34-1.63],0.4691289485039644
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,24721,82,1.35 [0.57-3.18],0.4901396294666154
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,24327,80,1.06 [0.65-1.74],0.8020256413257563
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,23986,76,1.01 [0.55-1.87],0.9750007073395326
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,20629,69,0.63 [0.33-1.23],0.1777671555667738
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,24485,81,1.33 [0.86-2.04],0.2009379782687357
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ADAMTSL2,ADAMTS-like protein 2,21202,71,0.96 [0.46-1.97],0.9056628896358434
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ADAMTSL4,ADAMTS-like protein 4,20633,67,1.39 [0.55-3.51],0.4895365977959857
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ADAMTSL5,ADAMTS-like protein 5,21200,73,0.74 [0.42-1.30],0.2960752988065662
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,23838,79,0.67 [0.31-1.43],0.296839527943009
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ADD1,Alpha-adducin,20723,71,1.18 [0.85-1.64],0.3218724089783089
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ADGRB3,Adhesion G protein-coupled receptor B3,24215,79,1.15 [0.63-2.10],0.6537472976475559
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ADGRD1,Adhesion G-protein coupled receptor D1,20723,71,0.75 [0.43-1.33],0.3305793523255093
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ADGRE1,Adhesion G protein-coupled receptor E1,21135,70,0.81 [0.52-1.26],0.3529588213330451
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ADGRE2,Adhesion G protein-coupled receptor E2,24535,80,0.97 [0.48-1.98],0.9333220284246226
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ADGRE5,Adhesion G protein-coupled receptor E5,24584,82,1.01 [0.52-1.94],0.9866650002578012
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ADGRF5,Adhesion G protein-coupled receptor F5,21200,73,0.99 [0.43-2.25],0.9778232558284888
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ADGRG1,Adhesion G-protein coupled receptor G1,24327,80,0.87 [0.60-1.25],0.4453555508128007
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ADGRG2,Adhesion G-protein coupled receptor G2,24424,81,1.92 [0.91-4.08],0.0889594918373652
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ADGRV1,Adhesion G-protein coupled receptor V1,20543,70,0.66 [0.43-1.00],0.0517329167563717
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ADH1B,All-trans-retinol dehydrogenase,20723,71,1.22 [0.91-1.63],0.178269344879725
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,23986,76,1.06 [0.83-1.36],0.6274532546361884
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ADIPOQ,Adiponectin,21230,71,0.95 [0.68-1.33],0.756059055471388
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ADM,Pro-adrenomedullin,24647,81,1.27 [0.59-2.77],0.5401998462252566
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ADRA2A,Alpha-2A adrenergic receptor,20552,69,0.85 [0.58-1.24],0.3953897502730525
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AFAP1,Actin filament-associated protein 1,20723,71,0.97 [0.74-1.27],0.8062399070268822
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AFM,Afamin,21230,71,1.73 [0.55-5.46],0.3484209012302321
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AFP,Alpha-fetoprotein,24182,78,0.91 [0.67-1.24],0.5462442675140387
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AGBL2,Cytosolic carboxypeptidase 2,20543,70,0.88 [0.70-1.10],0.2598245166413384
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AGER,Advanced glycosylation end product-specific receptor,24364,79,1.35 [0.82-2.21],0.235889073512628
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AGR2,Anterior gradient protein 2 homolog,23650,78,1.09 [0.89-1.34],0.4019411364224143
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AGR3,Anterior gradient protein 3,23806,79,1.37 [1.03-1.83],0.0328560825493443
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AGRN,Agrin,24535,80,0.92 [0.49-1.70],0.7870100090702647
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AGRP,Agouti-related protein,24714,82,1.62 [1.09-2.40],0.0158710980232244
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AGT,Angiotensinogen,21236,73,1.22 [0.43-3.50],0.7108763276054826
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AGXT,Serine--pyruvate aminotransferase,24424,81,1.06 [0.82-1.36],0.6544891068540357
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AHCY,Adenosylhomocysteinase,24424,81,0.85 [0.63-1.14],0.2753206781300613
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AHNAK,Neuroblast differentiation-associated protein AHNAK,20633,67,1.10 [0.54-2.25],0.8012202327809841
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AHNAK2,Protein AHNAK2,20633,67,1.06 [0.48-2.36],0.8789163514327204
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,21118,71,0.86 [0.58-1.25],0.4209271572050485
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AHSG,Alpha-2-HS-glycoprotein,21236,73,1.95 [0.91-4.18],0.0867401789214622
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AHSP,Alpha-hemoglobin-stabilizing protein,24367,81,1.33 [1.05-1.68],0.0192097786472983
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AIDA,"Axin interactor, dorsalization-associated protein",20629,71,0.98 [0.74-1.29],0.8858249476259153
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AIF1,Allograft inflammatory factor 1,23838,79,0.95 [0.65-1.38],0.7714230507490997
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AIF1L,Allograft inflammatory factor 1-like,20633,67,0.87 [0.54-1.40],0.5667212781026862
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",24280,80,0.90 [0.74-1.09],0.2655964437665916
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AK1,Adenylate kinase isoenzyme 1,24424,81,1.24 [0.92-1.67],0.164974577541394
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AK2,"Adenylate kinase 2, mitochondrial",21141,71,0.91 [0.74-1.12],0.373545775096076
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AKAP12,A-kinase anchor protein 12,20723,71,1.03 [0.34-3.07],0.9603146986700286
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AKR1B1,Aldo-keto reductase family 1 member B1,23838,79,0.89 [0.68-1.17],0.4132045846053953
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AKR1B10,Aldo-keto reductase family 1 member B10,20629,71,0.92 [0.62-1.36],0.6848714792119637
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AKR1C4,Aldo-keto reductase family 1 member C4,23986,76,0.96 [0.63-1.45],0.8330688794976883
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AKR7L,Aflatoxin B1 aldehyde reductase member 4,20629,69,1.28 [0.95-1.71],0.1040344905558311
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AKT1S1,Proline-rich AKT1 substrate 1,23848,79,1.16 [0.85-1.57],0.3495573010967362
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AKT2,RAC-beta serine/threonine-protein kinase,21179,72,0.95 [0.80-1.14],0.5900069360727216
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AKT3,RAC-gamma serine/threonine-protein kinase,23715,78,1.10 [0.78-1.55],0.5743079164242475
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ALCAM,CD166 antigen,24721,82,1.13 [0.40-3.14],0.8212577394822551
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ALDH1A1,Retinal dehydrogenase 1,24406,81,1.45 [1.03-2.02],0.031217106227694
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ALDH2,"Aldehyde dehydrogenase, mitochondrial",21118,71,1.23 [0.84-1.81],0.2941879027691688
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",24359,80,1.15 [0.87-1.52],0.3338079943254774
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",21179,72,0.99 [0.61-1.60],0.958910804809691
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ALMS1,Alstrom syndrome protein 1,20826,73,1.45 [1.01-2.10],0.0468252441701505
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ALPI,Intestinal-type alkaline phosphatase,20629,69,1.03 [0.85-1.24],0.760471418857177
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ALPP,"Alkaline phosphatase, placental type",24327,80,0.91 [0.76-1.10],0.3299206136408458
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AMBN,Ameloblastin,23966,80,1.52 [0.90-2.56],0.1184304983338181
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AMBP,Protein AMBP,24614,81,2.99 [1.09-8.19],0.0326866359733404
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,21202,71,0.87 [0.37-2.05],0.7432921446510656
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AMFR,E3 ubiquitin-protein ligase AMFR,23848,79,0.87 [0.62-1.22],0.4184448377982982
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AMIGO1,Amphoterin-induced protein 1,20629,71,0.88 [0.54-1.44],0.6193070721477916
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AMIGO2,Amphoterin-induced protein 2,24327,80,0.77 [0.32-1.84],0.5574618876909793
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AMN,Protein amnionless,23966,80,0.80 [0.52-1.23],0.3072569442649502
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AMOT,Angiomotin,20723,71,0.69 [0.37-1.28],0.2366973711014173
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AMOTL2,Angiomotin-like protein 2,21049,70,0.81 [0.47-1.37],0.4248849376243557
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AMPD3,AMP deaminase 3,21141,71,1.41 [1.03-1.93],0.0333126791107079
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,19936,63,0.84 [0.50-1.39],0.4913949396415067
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AMY2A,Pancreatic alpha-amylase,23507,76,0.94 [0.61-1.45],0.7802180100362601
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AMY2B,Alpha-amylase 2B,22776,75,0.94 [0.61-1.45],0.7869008397766941
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ANG,Angiogenin,24337,82,1.56 [0.89-2.72],0.1204834601505392
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ANGPT1,Angiopoietin-1,24352,79,1.00 [0.79-1.26],0.9782698776891297
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ANGPT2,Angiopoietin-2,24647,81,1.00 [0.59-1.71],0.9965662757511684
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ANGPTL1,Angiopoietin-related protein 1,24057,80,1.30 [0.65-2.61],0.4568853752496519
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ANGPTL2,Angiopoietin-related protein 2,24458,79,1.16 [0.70-1.93],0.5671896997271552
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ANGPTL3,Angiopoietin-related protein 3,24424,82,1.32 [0.73-2.39],0.3502707196438931
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ANGPTL4,Angiopoietin-related protein 4,24497,80,1.03 [0.66-1.61],0.8915605060368872
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ANGPTL7,Angiopoietin-related protein 7,24647,81,1.30 [0.77-2.19],0.326013725609316
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ANK2,Ankyrin-2,20552,69,0.99 [0.70-1.38],0.939663557140336
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,20629,69,0.89 [0.66-1.19],0.4301117094518289
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ANKRA2,Ankyrin repeat family A protein 2,20464,69,1.21 [0.83-1.77],0.3170788937464028
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ANKRD54,Ankyrin repeat domain-containing protein 54,23838,79,1.08 [0.78-1.51],0.6322677040901195
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,20633,67,1.45 [0.93-2.25],0.0981921849547248
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ANPEP,Aminopeptidase N,24448,82,0.83 [0.39-1.75],0.6242640753246618
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ANXA1,Annexin A1,20605,71,1.23 [0.80-1.89],0.3445665585706986
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ANXA10,Annexin A10,23848,79,1.00 [0.77-1.29],0.9804880219659224
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ANXA11,Annexin A11,24349,80,0.94 [0.71-1.26],0.6901886198248808
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ANXA2,Annexin A2,20339,66,1.03 [0.73-1.45],0.8681763637195539
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ANXA3,Annexin A3,24618,82,1.04 [0.79-1.38],0.7618989769983435
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ANXA4,Annexin A4,24296,81,0.84 [0.64-1.11],0.227684675854757
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ANXA5,Annexin A5,23765,79,0.76 [0.38-1.51],0.4336053454571985
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AOC1,Amiloride-sensitive amine oxidase [copper-containing],23966,80,1.03 [0.72-1.48],0.8797955408454472
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AOC3,Membrane primary amine oxidase,24491,82,0.89 [0.45-1.73],0.7219965616782146
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AP1G2,AP-1 complex subunit gamma-like 2,21118,71,1.01 [0.76-1.33],0.9702902163750562
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AP2B1,AP-2 complex subunit beta,20629,71,1.28 [0.82-1.98],0.2717000462175751
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AP3B1,AP-3 complex subunit beta-1,21135,70,0.90 [0.66-1.21],0.478459005910134
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AP3S2,AP-3 complex subunit sigma-2,21141,71,0.95 [0.58-1.54],0.8231951216152976
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,24327,80,1.14 [0.77-1.68],0.5256012619848163
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",APCS,Serum amyloid P-component,21054,71,0.45 [0.24-0.84],0.0126907127110281
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,24578,81,1.38 [1.03-1.86],0.0334969873090455
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",APLP1,Amyloid-like protein 1,24424,81,0.84 [0.57-1.24],0.3862589723383862
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",APOA1,Apolipoprotein A-I,21230,71,0.94 [0.41-2.19],0.8904966547932884
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",APOA2,Apolipoprotein A-II,21236,73,0.95 [0.60-1.52],0.8430631424320024
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",APOA4,Apolipoprotein A-IV,21230,71,0.87 [0.44-1.71],0.686332404715432
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",APOB,Apolipoprotein B-100,21236,73,1.47 [0.55-3.90],0.4382006899877489
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",APOBR,Apolipoprotein B receptor,20633,67,0.71 [0.42-1.19],0.1963150542351314
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",APOC1,Apolipoprotein C-I,21185,71,0.85 [0.46-1.58],0.6053293279137982
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",APOD,Apolipoprotein D,20242,67,0.68 [0.34-1.37],0.2829729727891895
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",APOE,Apolipoprotein E,21230,71,1.07 [0.80-1.44],0.6307572754793398
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",APOF,Apolipoprotein F,21236,73,0.77 [0.36-1.66],0.5037802719488362
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",APOH,Beta-2-glycoprotein 1,24406,81,1.19 [0.70-2.01],0.5270319182834613
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",APOL1,Apolipoprotein L1,21236,73,0.87 [0.57-1.32],0.5130250446028959
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",APOM,Apolipoprotein M,24463,82,1.15 [0.56-2.36],0.6986406587535539
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",APP,Amyloid-beta precursor protein,24361,81,1.03 [0.77-1.39],0.8281106306218329
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",APPL2,DCC-interacting protein 13-beta,20723,71,0.98 [0.80-1.20],0.8281256546758193
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",APRT,Adenine phosphoribosyltransferase,24230,80,1.24 [0.81-1.89],0.3298524364231403
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARAF,Serine/threonine-protein kinase A-Raf,20826,73,0.97 [0.69-1.38],0.876081787488751
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",AREG,Amphiregulin,24327,80,1.73 [1.09-2.75],0.020451771738747
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARF6,ADP-ribosylation factor 6,21135,70,0.99 [0.80-1.22],0.9058723182632104
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARFIP1,Arfaptin-1,21179,72,1.02 [0.73-1.41],0.9269276772114384
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARG1,Arginase-1,24290,80,1.34 [0.92-1.97],0.1275047724309101
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARG2,"Arginase-2, mitochondrial",21118,71,1.17 [0.72-1.92],0.5231684298963069
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARHGAP1,Rho GTPase-activating protein 1,23838,79,1.19 [0.78-1.82],0.410326994713625
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARHGAP25,Rho GTPase-activating protein 25,23838,79,0.95 [0.68-1.33],0.751234942470713
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARHGAP30,Rho GTPase-activating protein 30,20826,73,0.72 [0.36-1.43],0.3434088611432931
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARHGAP45,Rho GTPase-activating protein 45,20723,71,0.90 [0.68-1.19],0.4718636010482819
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ARHGAP5,Rho GTPase-activating protein 5,20464,69,1.05 [0.78-1.42],0.7549700577886368
