Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CCL13,C-C motif chemokine 13,28628,33,1.09 [0.70-1.68],0.7031793465117464
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CCL14,C-C motif chemokine 14,28239,32,0.68 [0.30-1.54],0.353857724356426
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CCL15,C-C motif chemokine 15,28689,33,0.75 [0.35-1.58],0.4463255027562659
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CCL16,C-C motif chemokine 16,28689,33,0.96 [0.54-1.71],0.9003080365238905
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CCL17,C-C motif chemokine 17,28269,32,0.96 [0.69-1.36],0.8369888665835823
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CCL18,C-C motif chemokine 18,27938,32,0.79 [0.48-1.29],0.3424235221086056
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CCL19,C-C motif chemokine 19,28607,33,1.11 [0.90-1.38],0.3307879303326295
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CCL2,C-C motif chemokine 2,28096,32,0.81 [0.45-1.49],0.5027017277149011
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CCL20,C-C motif chemokine 20,28677,33,0.85 [0.57-1.26],0.4128877265290791
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CCL21,C-C motif chemokine 21,28464,33,1.57 [0.92-2.70],0.0989645150521699
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CCL22,C-C motif chemokine 22,28019,32,0.83 [0.45-1.54],0.5526971080358452
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CCL23,C-C motif chemokine 23,28464,33,1.47 [0.73-2.98],0.2822908868453204
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CCL24,C-C motif chemokine 24,28421,33,1.18 [0.82-1.69],0.3739395057893691
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CCL25,C-C motif chemokine 25,28677,33,1.54 [0.84-2.82],0.1617601645185928
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CCL26,C-C motif chemokine 26,28321,31,0.73 [0.49-1.11],0.1387623407288779
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CCL27,C-C motif chemokine 27,28339,31,1.08 [0.65-1.79],0.7686903765799042
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CCL28,C-C motif chemokine 28,28237,31,1.97 [1.30-3.00],0.0014503034392635
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CCL3,C-C motif chemokine 3,28321,31,1.13 [0.77-1.65],0.5243681394369546
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CCL4,C-C motif chemokine 4,28364,32,1.40 [1.02-1.92],0.0363221684858849
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CCL5,C-C motif chemokine 5,28421,33,1.23 [0.93-1.64],0.1529015615150216
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CCL7,C-C motif chemokine 7,28321,31,0.74 [0.40-1.36],0.3341724713159524
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CCL8,C-C motif chemokine 8,28556,33,1.34 [0.81-2.22],0.2614491343637145
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CCN1,CCN family member 1,28173,33,1.11 [0.73-1.67],0.6298746365106898
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CCN2,CCN family member 2,28343,33,0.96 [0.57-1.62],0.8773965703874003
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CCN3,CCN family member 3,28643,33,1.47 [0.62-3.48],0.3823629901672544
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CCN4,CCN family member 4,28593,33,1.09 [0.52-2.28],0.8290474345077092
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CCN5,CCN family member 5,28327,32,0.88 [0.39-1.99],0.7609476065245228
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CCND2,G1/S-specific cyclin-D2,24171,27,0.88 [0.34-2.28],0.7881050813735908
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CCNE1,G1/S-specific cyclin-E1,23924,28,0.92 [0.59-1.44],0.7219480426887648
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CCS,Copper chaperone for superoxide dismutase,28145,32,1.16 [0.61-2.21],0.6414065260015333
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CCT5,T-complex protein 1 subunit epsilon,27646,33,1.64 [1.03-2.61],0.0365168809764473
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD101,Immunoglobulin superfamily member 2,24530,29,1.23 [0.52-2.90],0.6371817419801886
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD109,CD109 antigen,28327,32,1.72 [0.67-4.41],0.256497474985337
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD14,Monocyte differentiation antigen CD14,27714,31,1.98 [0.99-3.95],0.0524912014541772
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD160,CD160 antigen,28677,33,0.63 [0.32-1.25],0.1888559195098363
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,28421,33,1.87 [0.98-3.57],0.0593823235451146
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD164,Sialomucin core protein 24,28327,32,1.43 [0.63-3.27],0.3929228168868576
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD164L2,CD164 sialomucin-like 2 protein,23939,25,0.79 [0.26-2.33],0.6622488768477073
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD177,CD177 antigen,28280,32,1.03 [0.80-1.33],0.8058487405675017
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD1C,T-cell surface glycoprotein CD1c,28405,33,3.60 [0.97-13.36],0.0556824473386423
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD2,T-cell surface antigen CD2,23842,28,0.87 [0.31-2.45],0.7848366037053911
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD200,OX-2 membrane glycoprotein,28321,31,1.85 [0.62-5.50],0.2697335526540426
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD200R1,Cell surface glycoprotein CD200 receptor 1,28220,31,0.74 [0.29-1.91],0.5335398293842143
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD207,C-type lectin domain family 4 member K,27737,33,1.19 [0.53-2.64],0.6745573440991318
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD209,CD209 antigen,28398,31,2.11 [0.97-4.61],0.0609166596860071
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD22,B-cell receptor CD22,28677,33,0.42 [0.20-0.86],0.0179016891835977
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD226,CD226 antigen,23924,28,1.22 [0.53-2.85],0.6377695181798257
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD244,Natural killer cell receptor 2B4,28677,33,1.92 [0.66-5.54],0.2293305947054603
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD248,Endosialin,24616,29,1.88 [0.80-4.43],0.1489553312274864
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD27,CD27 antigen,28405,33,2.99 [1.66-5.37],0.0002486515551437
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD274,Programmed cell death 1 ligand 1,28145,32,2.49 [1.23-5.02],0.0110829416134878
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD276,CD276 antigen,28319,33,2.43 [1.02-5.82],0.0458232852757517
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD28,T-cell-specific surface glycoprotein CD28,27646,33,1.82 [0.86-3.83],0.1152975336091026
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD2AP,CD2-associated protein,28339,31,1.25 [0.78-2.01],0.3620359512068543
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD300A,CMRF35-like molecule 8,24074,26,1.24 [0.35-4.42],0.7419981980666137
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD300C,CMRF35-like molecule 6,28607,33,1.53 [0.64-3.68],0.3380457465181176
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD300E,CMRF35-like molecule 2,28503,32,1.74 [0.83-3.65],0.1453708249225029
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD300LF,CMRF35-like molecule 1,28593,33,0.91 [0.57-1.46],0.6869747957703828
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD300LG,CMRF35-like molecule 9,28327,32,1.64 [0.71-3.77],0.2473069442087756
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD302,CD302 antigen,28213,33,2.89 [1.30-6.44],0.0095489082245837
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD33,Myeloid cell surface antigen CD33,28405,33,1.06 [0.72-1.58],0.7538992186734301
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD34,Hematopoietic progenitor cell antigen CD34,28508,33,1.28 [0.37-4.49],0.6985059808613001
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD36,Platelet glycoprotein 4,23924,28,1.80 [0.88-3.67],0.1084470519954172
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28213,33,1.60 [0.60-4.26],0.347658829361792
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD3D,T-cell surface glycoprotein CD3 delta chain,23842,28,0.92 [0.31-2.74],0.8799061536611249
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD3E,T-cell surface glycoprotein CD3 epsilon chain,24171,27,0.61 [0.17-2.24],0.456773426699588
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD3G,T-cell surface glycoprotein CD3 gamma chain,23924,28,1.12 [0.81-1.54],0.4981497418689142
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD4,T-cell surface glycoprotein CD4,28275,31,1.36 [0.54-3.42],0.514908515210479
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD40,Tumor necrosis factor receptor superfamily member 5,28321,32,1.58 [0.91-2.74],0.1028190313258521
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD40LG,CD40 ligand,28677,33,1.40 [0.94-2.07],0.097880807991241
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD46,Membrane cofactor protein,28145,32,1.92 [0.78-4.70],0.1540859431526089
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD48,CD48 antigen,28421,33,2.70 [1.01-7.26],0.0486477814761721
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD5,T-cell surface glycoprotein CD5,28556,33,2.01 [0.88-4.59],0.0968549291031414
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD55,Complement decay-accelerating factor,27323,31,2.47 [1.36-4.47],0.0028440821882609
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD58,Lymphocyte function-associated antigen 3,28264,33,2.02 [0.35-11.58],0.4300201411084812
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD59,CD59 glycoprotein,27280,30,1.89 [0.53-6.74],0.3279144859527524
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD5L,CD5 antigen-like,24530,29,0.50 [0.23-1.07],0.0753332398927929
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD6,T-cell differentiation antigen CD6,28626,33,1.40 [0.79-2.48],0.2545557200621253
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD63,CD63 antigen,28096,32,1.53 [0.82-2.85],0.1780998724358077
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD69,Early activation antigen CD69,28183,30,1.39 [0.95-2.02],0.0908891821591053
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD7,T-cell antigen CD7,23887,28,1.40 [0.64-3.04],0.3944387748365874
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD70,CD70 antigen,28321,31,1.52 [0.74-3.14],0.2581177840350314
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD72,B-cell differentiation antigen CD72,24074,26,0.56 [0.22-1.41],0.2171363233313888
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD74,HLA class II histocompatibility antigen gamma chain,28607,33,1.97 [0.86-4.52],0.1114221454096597
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,28677,33,1.87 [1.01-3.44],0.0449868675979259
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD80,T-lymphocyte activation antigen CD80,24625,29,2.01 [0.79-5.08],0.1408043021627345
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD82,CD82 antigen,24171,27,0.81 [0.29-2.25],0.6795656639186485
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD83,CD83 antigen,28321,31,1.76 [0.73-4.20],0.2062617291442474
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD84,SLAM family member 5,28321,31,2.09 [0.77-5.69],0.1504943833661247
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD86,T-lymphocyte activation antigen CD86,24530,29,1.34 [0.41-4.38],0.6321033318907074
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,28607,33,0.76 [0.41-1.44],0.4031295288905713
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD93,Complement component C1q receptor,27235,31,3.11 [1.33-7.30],0.0090421605650721
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD99,CD99 antigen,28327,32,3.32 [0.73-15.17],0.1218537668445929
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CD99L2,CD99 antigen-like protein 2,28327,32,4.01 [1.23-13.05],0.0212432821714313
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDA,Cytidine deaminase,24585,29,0.79 [0.37-1.68],0.5340646649968279
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDAN1,Codanin-1,24553,29,1.47 [0.41-5.25],0.5526598788413226
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDC123,Cell division cycle protein 123 homolog,23754,27,1.33 [0.87-2.04],0.1928903108613995
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDC25A,M-phase inducer phosphatase 1,23754,27,0.92 [0.35-2.38],0.8611218840034569
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDC26,Anaphase-promoting complex subunit CDC26,24490,29,1.18 [0.72-1.91],0.5134147218224043
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDC27,Cell division cycle protein 27 homolog,27646,33,1.46 [0.96-2.20],0.0747030020351219
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDC37,Hsp90 co-chaperone Cdc37,28405,33,1.44 [1.02-2.06],0.0408954047424199
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24530,29,1.20 [0.87-1.66],0.2735421866508477
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDCP1,CUB domain-containing protein 1,28145,32,1.06 [0.59-1.92],0.8359214012833563
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDH1,Cadherin-1,27366,30,0.76 [0.31-1.85],0.5468905131905656
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDH15,Cadherin-15,28557,33,0.70 [0.38-1.28],0.2435973850818586
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDH17,Cadherin-17,28339,31,0.76 [0.46-1.25],0.2753636166317287
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDH2,Cadherin-2,28339,31,0.88 [0.37-2.10],0.7730185619592324
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDH22,Cadherin-22,24171,27,1.06 [0.29-3.86],0.9267285821180912
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDH23,Cadherin-23,24553,29,1.12 [0.30-4.14],0.8608250406975921
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDH3,Cadherin-3,28607,33,2.36 [1.12-5.01],0.0246025003411789
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDH4,Cadherin-4,23842,28,0.55 [0.21-1.40],0.2062539343761853
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDH5,Cadherin-5,28689,33,1.53 [0.59-4.01],0.3818673407036324
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDH6,Cadherin-6,28339,31,1.77 [0.81-3.85],0.1533437656285657
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDHR1,Cadherin-related family member 1,27666,33,0.86 [0.39-1.87],0.7012255798825505
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDHR2,Cadherin-related family member 2,28213,33,0.92 [0.60-1.40],0.6977293569400176
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDHR5,Cadherin-related family member 5,28339,31,0.73 [0.33-1.58],0.4181591781318159
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDK1,Cyclin-dependent kinase 1,23754,27,1.10 [0.40-3.02],0.8554830139587493
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24589,29,1.08 [0.61-1.90],0.796134483648514
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDKL5,Cyclin-dependent kinase-like 5,23842,28,1.13 [0.59-2.15],0.7131829507499414
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,28213,33,1.08 [0.81-1.44],0.5894772945744977
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,28213,33,1.34 [0.94-1.90],0.1107180178819004
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDNF,Cerebral dopamine neurotrophic factor,28213,33,1.69 [0.85-3.36],0.1374035996641248
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28369,33,3.05 [0.98-9.49],0.0542693915477041
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CDSN,Corneodesmosin,28586,33,1.46 [0.72-2.96],0.2892567625339839
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28364,33,2.82 [0.75-10.66],0.1263939316226933
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24530,29,0.89 [0.59-1.36],0.5946852304430309
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24171,27,0.91 [0.51-1.63],0.7546844074496706
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24530,29,1.50 [0.65-3.46],0.3450699062086351
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24171,27,0.60 [0.22-1.63],0.32040009635957
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28321,31,1.12 [0.79-1.60],0.5173615765675764
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27646,33,1.05 [0.56-1.97],0.8896188275559261
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27268,33,1.14 [0.71-1.83],0.5763194884896712
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24616,29,0.66 [0.28-1.56],0.3449880630298304
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27833,32,1.11 [0.61-2.02],0.7235138486031216
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEBPA,CCAAT/enhancer-binding protein alpha,23924,28,1.35 [0.69-2.65],0.3867106318192591
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEBPB,CCAAT/enhancer-binding protein beta,27833,32,0.79 [0.33-1.88],0.6000681456805542
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CELA2A,Chymotrypsin-like elastase family member 2A,24616,29,1.38 [0.78-2.43],0.266567811326718
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CELA3A,Chymotrypsin-like elastase family member 3A,28639,32,1.02 [0.59-1.75],0.9428066660613168
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24074,26,0.39 [0.10-1.48],0.165902480283653
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEMIP2,Cell surface hyaluronidase,23924,28,0.61 [0.16-2.37],0.4754538392888738
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,23842,28,0.90 [0.45-1.78],0.7572058733521654
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CENPF,Centromere protein F,24171,27,1.31 [0.73-2.36],0.3678196183252981
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CENPJ,Centromere protein J,24171,27,1.29 [0.86-1.93],0.2136634310959356
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEP112,Centrosomal protein of 112 kDa,23842,28,1.26 [0.67-2.35],0.4733814844417885
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEP152,Centrosomal protein of 152 kDa,23754,27,0.73 [0.28-1.91],0.5223404718650905
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEP164,Centrosomal protein of 164 kDa,27813,31,0.73 [0.37-1.44],0.3586167952987712
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEP170,Centrosomal protein of 170 kDa,23941,27,1.23 [0.79-1.91],0.3625133627370985
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEP20,Centrosomal protein 20,27646,33,1.23 [0.83-1.82],0.3091555977197564
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEP290,Centrosomal protein of 290 kDa,24171,27,0.88 [0.41-1.89],0.7396303230298195
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEP350,Centrosome-associated protein 350,23754,27,0.83 [0.29-2.36],0.7276368922228075
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEP43,Centrosomal protein 43,27611,32,1.68 [1.12-2.52],0.0126496488633936
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CEP85,Centrosomal protein of 85 kDa,27646,33,1.15 [0.72-1.82],0.557997929885617
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CERT,Ceramide transfer protein,27666,33,1.34 [0.82-2.19],0.2479161850406452
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CES1,Liver carboxylesterase 1,28388,32,1.02 [0.71-1.47],0.91234708299346
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CES2,Cocaine esterase,28213,33,1.12 [0.66-1.91],0.6770338963395399
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CES3,Carboxylesterase 3,28213,33,0.70 [0.43-1.17],0.1728897694212412
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CETN2,Centrin-2,27666,33,1.41 [0.94-2.12],0.0940257439824784
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CETN3,Centrin-3,24530,29,1.28 [0.84-1.96],0.2519971241619113
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CFB,Complement factor B,24206,29,0.73 [0.25-2.11],0.5604714381896467
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CFC1,Cryptic protein,27646,33,0.87 [0.44-1.76],0.7053791648148199
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CFD,Complement factor D,24662,29,0.87 [0.13-5.71],0.8820995990535361
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CFH,Complement factor H,23237,28,0.87 [0.18-4.07],0.854747513557545
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CFHR2,Complement factor H-related protein 2,24486,29,0.89 [0.49-1.62],0.7116913275081285
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CFHR4,Complement factor H-related protein 4,24614,29,1.16 [0.70-1.93],0.5641453092016684
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CFHR5,Complement factor H-related protein 5,24334,29,1.05 [0.45-2.47],0.9097313881237769
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CFI,Complement factor I,24662,29,0.60 [0.11-3.40],0.5664218751920909
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CFP,Properdin,24662,29,0.53 [0.10-2.82],0.4580223352663342
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CGA,Glycoprotein hormones alpha chain,28327,32,1.44 [0.98-2.10],0.0618474974736749
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24649,29,1.21 [0.67-2.21],0.5246376165178006
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CGN,Cingulin,23939,25,1.25 [0.54-2.87],0.598272561546448
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,28339,31,1.40 [0.68-2.91],0.362541062894494
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27646,33,1.42 [0.93-2.16],0.1049710245199755
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CHAD,Chondroadherin,24074,26,1.02 [0.48-2.13],0.964322133527329
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24553,29,1.68 [0.81-3.49],0.1631864190897459
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CHCHD6,MICOS complex subunit MIC25,24509,29,1.49 [0.58-3.77],0.4059091198062389
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CHEK2,Serine/threonine-protein kinase Chk2,27833,32,0.89 [0.34-2.32],0.8078377625030422
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CHGA,Chromogranin-A,24616,29,1.29 [0.91-1.82],0.1523504906014467
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CHGB,Secretogranin-1,28507,33,1.73 [0.82-3.65],0.1521456034232098
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CHI3L1,Chitinase-3-like protein 1,27669,32,1.26 [0.88-1.80],0.2115275424701617
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CHIT1,Chitotriosidase-1,28449,32,0.91 [0.77-1.07],0.2555285198983775
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CHL1,Neural cell adhesion molecule L1-like protein,28376,33,1.76 [0.73-4.28],0.2098388741077653
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,23939,25,1.81 [1.10-2.99],0.0197891395655408
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CHMP1A,Charged multivesicular body protein 1a,28145,32,1.22 [0.82-1.83],0.3259290590488822
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CHMP6,Charged multivesicular body protein 6,24625,29,1.25 [0.68-2.30],0.4766114137923107
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,CHP1,Calcineurin B homologous protein 1,23842,28,1.39 [1.04-1.86],0.0265597650229693
