Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL17,C-X-C motif chemokine 17,28413,114,1.51 [1.12-2.04],0.007044407759178
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL3,C-X-C motif chemokine 3,28058,116,0.97 [0.81-1.15],0.6978876326799258
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL5,C-X-C motif chemokine 5,27984,117,0.96 [0.84-1.11],0.6164320412250561
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL6,C-X-C motif chemokine 6,28413,114,1.02 [0.83-1.26],0.8525598155719455
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL8,Interleukin-8,27852,114,1.24 [1.02-1.51],0.0274933667570051
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL9,C-X-C motif chemokine 9,28201,116,1.44 [1.18-1.76],0.0003508573996917
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CYB5A,Cytochrome b5,23538,87,0.98 [0.74-1.31],0.9074041856974434
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CYB5R2,NADH-cytochrome b5 reductase 2,24015,92,1.47 [1.07-2.00],0.0162572971755207
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23629,88,1.01 [0.79-1.28],0.9650254321130348
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CYTH3,Cytohesin-3,23538,87,0.84 [0.61-1.15],0.2708965437427411
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CYTL1,Cytokine-like protein 1,24392,93,4.94 [2.60-9.38],1.0367231050966444e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DAAM1,Disheveled-associated activator of morphogenesis 1,23853,92,1.13 [0.89-1.44],0.2998705559900224
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DAB2,Disabled homolog 2,28328,116,1.08 [0.93-1.25],0.3183261103177053
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DAG1,Dystroglycan,28201,116,1.01 [0.72-1.41],0.9762652664816456
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DAND5,DAN domain family member 5,23705,88,1.38 [1.08-1.75],0.0099834620366901
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DAPK2,Death-associated protein kinase 2,23705,88,1.23 [0.91-1.65],0.1739884180546624
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28062,114,1.08 [0.94-1.25],0.2697442868522068
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27843,113,1.04 [0.82-1.30],0.7543951938371521
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DBH,Dopamine beta-hydroxylase,24382,95,0.88 [0.75-1.02],0.0867436482581337
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DBI,Acyl-CoA-binding protein,27928,114,1.25 [1.02-1.53],0.0326276115907472
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DBN1,Drebrin,23705,88,0.94 [0.63-1.41],0.7666959386177723
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DBNL,Drebrin-like protein,28201,116,1.06 [0.89-1.26],0.5405628001923632
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28147,114,1.68 [1.07-2.64],0.0230355076946059
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DCC,Netrin receptor DCC,23718,88,1.19 [0.53-2.68],0.6733130859578649
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DCDC2C,Doublecortin domain-containing protein 2C,23538,87,1.03 [0.74-1.42],0.8660022076019955
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DCLRE1C,Protein artemis,23538,87,0.96 [0.49-1.88],0.9131234853336004
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DCN,Decorin,27578,113,2.00 [0.94-4.23],0.0699889835167123
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DCTD,Deoxycytidylate deaminase,23853,92,1.17 [0.95-1.44],0.1489009843862787
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DCTN1,Dynactin subunit 1,28328,116,1.20 [0.93-1.54],0.1540476756883969
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DCTN2,Dynactin subunit 2,27954,111,1.03 [0.87-1.23],0.7292678436186588
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DCTN6,Dynactin subunit 6,27416,112,1.08 [0.86-1.35],0.5210615700543071
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DCTPP1,dCTP pyrophosphatase 1,28080,117,1.14 [0.68-1.91],0.6230726116852261
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DCUN1D1,DCN1-like protein 1,23627,87,0.99 [0.75-1.31],0.9356690009523018
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DCUN1D2,DCN1-like protein 2,23538,87,0.96 [0.73-1.26],0.7671282160124939
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DCXR,L-xylulose reductase,28147,114,1.17 [0.87-1.56],0.2984213844219633
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DDA1,DET1- and DDB1-associated protein 1,23629,88,1.14 [0.71-1.84],0.5891301229763617
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27954,111,1.78 [1.32-2.42],0.0001847314905869
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DDC,Aromatic-L-amino-acid decarboxylase,28048,117,0.75 [0.54-1.05],0.0908564176977606
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DDHD2,Phospholipase DDHD2,24366,95,1.08 [0.80-1.44],0.6192522891941346
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DDI2,Protein DDI1 homolog 2,23853,92,1.20 [0.93-1.54],0.1554071485681872
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DDR1,Epithelial discoidin domain-containing receptor 1,28347,115,1.93 [1.01-3.69],0.0460225010744508
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DDT,D-dopachrome decarboxylase,24392,93,1.80 [1.20-2.70],0.0042478527316861
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DDX1,ATP-dependent RNA helicase DDX1,24305,93,0.83 [0.54-1.29],0.4107908404169951
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DDX25,ATP-dependent RNA helicase DDX25,23718,88,0.79 [0.43-1.47],0.461158473265021
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DDX39A,ATP-dependent RNA helicase DDX39A,23705,88,1.40 [0.62-3.15],0.4168631138745542
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DDX4,Probable ATP-dependent RNA helicase DDX4,23705,88,0.73 [0.46-1.16],0.1788701423226484
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DDX53,Probable ATP-dependent RNA helicase DDX53,23718,88,0.59 [0.32-1.08],0.0891864115185793
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DDX58,Antiviral innate immune response receptor RIG-I,27395,112,1.44 [1.19-1.74],0.0002290498402493
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28062,114,1.04 [0.87-1.23],0.6738878476450556
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DEFA1_DEFA1B,Neutrophil defensin 1,27487,112,2.07 [1.73-2.47],1.265666737111742e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DEFB103A_DEFB103B,Beta-defensin 103,23539,87,1.07 [0.66-1.73],0.774676579482529
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DEFB104A_DEFB104B,Beta-defensin 104,23627,87,0.93 [0.63-1.35],0.6926495169558968
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DEFB116,Beta-defensin 116,23627,87,0.92 [0.69-1.23],0.5818399529092879
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DEFB118,Beta-defensin 118,23627,87,0.85 [0.56-1.29],0.4474188707337778
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DEFB4A_DEFB4B,Beta-defensin 4A,27658,110,1.19 [1.06-1.33],0.0031478270275639
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DENND2B,DENN domain-containing protein 2B,23629,88,1.29 [0.94-1.79],0.1154974903697996
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DENR,Density-regulated protein,23705,88,1.05 [0.74-1.49],0.7720020460903634
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DFFA,DNA fragmentation factor subunit alpha,28413,114,1.19 [0.94-1.50],0.14998779517593
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DGCR6,Protein DGCR6,23627,87,1.44 [1.04-1.99],0.0262131090240347
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DGKA,Diacylglycerol kinase alpha,23705,88,1.37 [0.97-1.94],0.0770154300406776
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DGKZ,Diacylglycerol kinase zeta,27554,111,0.71 [0.43-1.15],0.1633590069593238
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DHODH,Dihydroorotate dehydrogenase,23629,88,1.11 [0.73-1.69],0.6308891909125562
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DHPS,Deoxyhypusine synthase,24285,93,1.41 [0.96-2.09],0.0804099194806162
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24332,92,1.07 [0.71-1.61],0.736969829368556
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DIABLO,"Diablo homolog, mitochondrial",27978,117,1.06 [0.92-1.23],0.4321397731350499
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DIPK1C,Divergent protein kinase domain 1C,23718,88,1.21 [0.78-1.87],0.4055653749018535
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DIPK2B,Divergent protein kinase domain 2B,23853,92,0.84 [0.42-1.71],0.6391989041728612
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DKK1,Dickkopf-related protein 1,28347,115,0.96 [0.73-1.26],0.7682480308535411
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DKK3,Dickkopf-related protein 3,28427,118,2.21 [1.28-3.80],0.0041811427358232
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DKK4,Dickkopf-related protein 4,27842,113,1.41 [1.02-1.96],0.0373248638452278
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DKKL1,Dickkopf-like protein 1,27954,111,1.23 [0.99-1.54],0.0660868559384102
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DLG4,Disks large homolog 4,24332,92,0.98 [0.74-1.29],0.8679525906769577
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DLGAP5,Disks large-associated protein 5,24366,95,1.00 [0.68-1.46],0.9826628246856818
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DLK1,Protein delta homolog 1,28427,118,1.48 [1.12-1.96],0.0056569940997776
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DLL1,Delta-like protein 1,28147,114,5.57 [3.56-8.71],5.153317663851729e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DLL4,Delta-like protein 4,23724,89,0.97 [0.75-1.25],0.8102741267814565
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DMD,Dystrophin,23724,89,0.99 [0.66-1.49],0.979778246546858
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DMP1,Dentin matrix acidic phosphoprotein 1,23724,89,0.81 [0.59-1.09],0.1659716534395098
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNAJA1,DnaJ homolog subfamily A member 1,23538,87,0.90 [0.56-1.44],0.652107438878295
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNAJA2,DnaJ homolog subfamily A member 2,28313,114,1.21 [0.99-1.48],0.0584837555897141
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNAJA4,DnaJ homolog subfamily A member 4,24332,92,1.21 [0.93-1.59],0.1596354012097408
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNAJB1,DnaJ homolog subfamily B member 1,27954,111,1.15 [0.95-1.40],0.1476326566262762
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNAJB14,DnaJ homolog subfamily B member 14,24305,93,1.12 [0.85-1.49],0.4234348655892962
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNAJB2,DnaJ homolog subfamily B member 2,23853,92,1.42 [1.01-2.00],0.0420039253364021
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNAJB6,DnaJ homolog subfamily B member 6,23634,92,1.24 [0.98-1.55],0.0721464423678461
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNAJB8,DnaJ homolog subfamily B member 8,27578,113,1.05 [0.79-1.39],0.7371290007717346
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNAJC21,DnaJ homolog subfamily C member 21,24332,92,0.94 [0.56-1.58],0.8113259864509099
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23724,89,1.15 [0.91-1.45],0.2315314819509419
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNAJC9,DnaJ homolog subfamily C member 9,24305,93,1.33 [1.04-1.71],0.0235414727709131
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNER,Delta and Notch-like epidermal growth factor-related receptor,28016,115,0.39 [0.21-0.72],0.0030188075371211
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNLZ,DNL-type zinc finger protein,23627,87,0.98 [0.76-1.25],0.8486670051966805
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNM1,Dynamin-1,24305,93,1.05 [0.88-1.24],0.6117839466404871
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNM3,Dynamin-3,24366,95,1.60 [1.23-2.08],0.0004459561403446
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNMBP,Dynamin-binding protein,27893,113,1.14 [0.88-1.47],0.3130519082944333
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNPEP,Aspartyl aminopeptidase,24332,92,1.49 [1.07-2.08],0.0181857665643714
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28146,116,1.21 [0.88-1.65],0.2345878211044278
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DOC2B,Double C2-like domain-containing protein beta,23718,88,0.86 [0.47-1.58],0.6243570130158574
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DOCK9,Dedicator of cytokinesis protein 9,23627,87,0.90 [0.74-1.11],0.3248208379853131
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DOK1,Docking protein 1,24332,92,1.03 [0.89-1.19],0.7152532727844061
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DOK2,Docking protein 2,28080,117,1.04 [0.92-1.19],0.5216317703351274
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DPEP1,Dipeptidase 1,27843,113,1.10 [0.77-1.57],0.5979634803320174
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DPEP2,Dipeptidase 2,27954,111,0.72 [0.40-1.29],0.2728559328242004
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DPP10,Inactive dipeptidyl peptidase 10,28062,114,0.52 [0.31-0.86],0.0112456072760989
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DPP4,Dipeptidyl peptidase 4,27509,117,0.36 [0.21-0.61],0.0001374794894333
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DPP6,Dipeptidyl aminopeptidase-like protein 6,27954,111,0.63 [0.39-1.04],0.0702187394055878
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DPP7,Dipeptidyl peptidase 2,27841,117,1.18 [0.91-1.53],0.2156106481183537
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DPT,Dermatopontin,28427,118,2.60 [1.35-5.02],0.0042821676533889
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DPY30,Protein dpy-30 homolog,28251,116,1.60 [1.30-1.96],8.300150886153817e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DRAXIN,Draxin,27893,113,1.26 [0.86-1.86],0.2424646584093091
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DRG2,Developmentally-regulated GTP-binding protein 2,27954,111,1.12 [0.84-1.49],0.440225489936438
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DSC2,Desmocollin-2,27730,113,3.33 [2.22-4.99],6.103556629087252e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DSCAM,Down syndrome cell adhesion molecule,24366,95,1.12 [0.65-1.92],0.6817010551085636
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DSG2,Desmoglein-2,28068,114,1.70 [0.93-3.12],0.0839583088763027
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DSG3,Desmoglein-3,28243,116,2.27 [1.45-3.57],0.0003611978271609
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DSG4,Desmoglein-4,27859,111,1.41 [1.01-1.96],0.0405831373485409
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DTD1,D-aminoacyl-tRNA deacylase 1,23853,92,1.13 [0.90-1.42],0.2794244129515972
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DTNB,Dystrobrevin beta,24245,93,1.70 [1.20-2.41],0.0029255124600464
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23718,88,0.70 [0.47-1.05],0.0888187355857154
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27954,111,3.75 [2.34-5.99],3.595727034045226e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DTYMK,Thymidylate kinase,24402,93,1.23 [0.93-1.62],0.1520088596430993
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DUOX2,Dual oxidase 2,27578,113,0.87 [0.67-1.14],0.314689586026419
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DUSP13,Dual specificity protein phosphatase 13 isoform A,24285,93,1.76 [1.25-2.50],0.0013158731673398
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DUSP29,Dual specificity phosphatase 29,23718,88,0.91 [0.65-1.26],0.5593094041872825
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DUSP3,Dual specificity protein phosphatase 3,27416,112,1.09 [0.91-1.31],0.3305631521720587
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24305,93,1.14 [0.95-1.37],0.1694019306876797
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DXO,Decapping and exoribonuclease protein,24332,92,1.23 [0.81-1.88],0.3257489937225367
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24285,93,0.86 [0.54-1.37],0.5281513600602525
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DYNLT1,Dynein light chain Tctex-type 1,23718,88,1.18 [0.94-1.48],0.1432775600096044
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DYNLT3,Dynein light chain Tctex-type 3,24285,93,1.14 [0.74-1.77],0.5480861449411223
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27893,113,1.05 [0.88-1.25],0.56598608802557
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EBI3_IL27,Interleukin-27,28291,116,2.14 [1.35-3.38],0.0012322245342867
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ECE1,Endothelin-converting enzyme 1,27416,112,0.60 [0.38-0.97],0.0375091122846317
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24402,93,1.09 [0.85-1.39],0.4948745640197061
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23724,89,1.20 [0.98-1.47],0.0744391890728796
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ECI2,Enoyl-CoA delta isomerase 2,23629,88,1.14 [0.84-1.55],0.3847936275953079
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ECM1,Extracellular matrix protein 1,23750,93,0.83 [0.49-1.38],0.46804031559158
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ECSCR,Endothelial cell-specific chemotaxis regulator,23627,87,1.08 [0.74-1.59],0.6860217644583624
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EDA2R,Tumor necrosis factor receptor superfamily member 27,28328,116,3.17 [2.22-4.53],2.4153143626422953e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28062,114,1.00 [0.84-1.20],0.9809674048237728
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EDDM3B,Epididymal secretory protein E3-beta,24285,93,0.82 [0.56-1.21],0.3169723539003476
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23629,88,1.11 [0.65-1.90],0.6960809846696764
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EDF1,Endothelial differentiation-related factor 1,24366,95,1.07 [0.82-1.39],0.6153155124669443
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27578,113,0.96 [0.61-1.52],0.8680510225730839
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EDN1,Endothelin-1,23724,89,2.46 [1.30-4.65],0.0054329710675108
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EDNRB,Endothelin receptor type B,23705,88,1.06 [0.68-1.64],0.7951248104362456
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EEF1D,Elongation factor 1-delta,24402,93,1.05 [0.85-1.30],0.635061025023365
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24305,93,2.78 [2.06-3.74],1.9066466683610325e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFCAB2,Dynein regulatory complex protein 8,23951,89,1.55 [0.96-2.52],0.0732776217654687
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28104,117,3.00 [1.87-4.80],4.831264228936304e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFHD1,EF-hand domain-containing protein D1,24366,95,1.94 [1.33-2.83],0.0006151494050719
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFNA1,Ephrin-A1,28018,114,6.44 [4.20-9.86],1.1233298827446301e-17
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFNA4,Ephrin-A4,27844,113,5.06 [3.57-7.17],9.06045297767267e-20
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EFNB2,Ephrin-B2,23718,88,1.20 [0.92-1.57],0.1879234738143916
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EGF,Pro-epidermal growth factor,28009,115,0.97 [0.83-1.13],0.6806165769173346
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EGFL7,Epidermal growth factor-like protein 7,27395,112,1.23 [0.82-1.85],0.3112513988954066
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EGFLAM,Pikachurin,24305,93,0.98 [0.51-1.86],0.9450197423013792
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EGFR,Epidermal growth factor receptor,28427,118,0.40 [0.20-0.78],0.0069984574539531
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EGLN1,Egl nine homolog 1,28062,114,1.17 [0.92-1.49],0.1908298947296702
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EHBP1,EH domain-binding protein 1,24402,93,1.01 [0.77-1.31],0.9603856934975415
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EHD3,EH domain-containing protein 3,23724,89,1.06 [0.89-1.26],0.5340270025410738
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24332,92,1.02 [0.72-1.46],0.907360587512236
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24230,93,1.08 [0.91-1.28],0.3871059111483587
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23629,88,0.87 [0.62-1.21],0.4048045542033626
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23724,89,1.18 [0.75-1.85],0.4812362571111969
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,EIF4B,Eukaryotic translation initiation factor 4B,27893,113,1.11 [0.83-1.48],0.4985375862512088
