Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CST1,Cystatin-SN,20738,460,1.13 [1.03-1.23],0.0108899924933525
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CST3,Cystatin-C,27593,618,3.54 [2.87-4.35],7.758618252080495e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CST5,Cystatin-D,27037,601,1.09 [0.95-1.24],0.2092309879892772
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CST6,Cystatin-M,26846,606,1.33 [1.15-1.55],0.0002132219148302
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CST7,Cystatin-F,27580,614,1.12 [1.05-1.20],0.0006775135712962
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CSTB,Cystatin-B,27173,604,1.86 [1.61-2.16],9.724596990455146e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTAG1A_CTAG1B,Cancer/testis antigen 1,23452,531,0.90 [0.76-1.07],0.2517066353866571
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTBS,Di-N-acetylchitobiase,23637,546,1.35 [1.00-1.83],0.0508599737108921
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTF1,Cardiotrophin-1,27067,609,1.10 [1.01-1.19],0.0252401740150408
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTHRC1,Collagen triple helix repeat-containing protein 1,23931,545,1.71 [1.29-2.28],0.0001953107004375
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTLA4,Cytotoxic T-lymphocyte protein 4,23931,545,1.06 [0.81-1.40],0.660585943897819
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTNNA1,Catenin alpha-1,23169,524,0.99 [0.78-1.26],0.9358744402858836
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTRB1,Chymotrypsinogen B,27539,610,1.01 [0.89-1.15],0.8796612445038574
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTRC,Chymotrypsin-C,27538,614,0.91 [0.81-1.02],0.1063880979854757
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTRL,Chymotrypsin-like protease CTRL-1,23870,541,1.02 [0.90-1.15],0.7848245391477683
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTSB,Cathepsin B,27557,615,1.52 [1.33-1.73],4.93438697318018e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTSC,Dipeptidyl peptidase 1,27489,612,1.18 [1.00-1.38],0.0432527661182549
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTSD,Cathepsin D,25715,588,1.49 [1.28-1.73],2.898513011686045e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTSE,Cathepsin E,23399,529,1.17 [1.01-1.37],0.0394513520882612
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTSF,Cathepsin F,27618,610,1.03 [0.86-1.22],0.7717952404467279
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTSH,Pro-cathepsin H,26986,607,1.13 [1.03-1.25],0.012296731817249
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTSL,Cathepsin L1,27563,618,3.06 [2.35-3.98],1.0041588853121966e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTSO,Cathepsin O,27882,623,1.95 [1.57-2.42],1.0663769853704654e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTSS,Cathepsin S,21735,480,2.74 [1.93-3.89],1.644651969536431e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTSV,Cathepsin L2,27706,619,0.54 [0.45-0.64],2.96025182237136e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CTSZ,Cathepsin Z,27538,618,2.65 [2.14-3.28],2.6895669575113737e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23268,524,1.04 [0.84-1.28],0.736262378492057
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CWC15,Spliceosome-associated protein CWC15 homolog,23722,537,1.09 [0.96-1.23],0.1680024856177522
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CX3CL1,Fractalkine,27359,605,1.93 [1.60-2.33],1.0039287478232783e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CXADR,Coxsackievirus and adenovirus receptor,27538,614,1.55 [1.37-1.75],2.8751942788497576e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CXCL1,Growth-regulated alpha protein,27493,612,1.09 [1.01-1.17],0.0193160010399252
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CXCL10,C-X-C motif chemokine 10,27677,615,1.28 [1.16-1.40],2.5134855245237724e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CXCL11,C-X-C motif chemokine 11,27814,613,1.26 [1.16-1.36],1.261746380975549e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CXCL12,Stromal cell-derived factor 1,27040,602,1.30 [1.10-1.55],0.0024091791948219
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CXCL13,C-X-C motif chemokine 13,27814,613,1.43 [1.32-1.54],1.152107437096378e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CXCL14,C-X-C motif chemokine 14,27040,602,1.08 [0.97-1.20],0.1629306607455485
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CXCL16,C-X-C motif chemokine 16,27843,621,2.62 [1.97-3.49],4.115339568822292e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CXCL17,C-X-C motif chemokine 17,27882,623,1.56 [1.37-1.78],2.1622991218723185e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CXCL3,C-X-C motif chemokine 3,27538,613,1.09 [1.01-1.18],0.025019908404605
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CXCL5,C-X-C motif chemokine 5,27471,616,1.08 [1.02-1.15],0.0136355707776101
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CXCL6,C-X-C motif chemokine 6,27882,623,1.16 [1.06-1.26],0.001408493568194
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CXCL8,Interleukin-8,27329,609,1.27 [1.17-1.39],1.3603929542024456e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CXCL9,C-X-C motif chemokine 9,27677,615,1.43 [1.31-1.56],1.161936924437273e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CYB5A,Cytochrome b5,23085,521,0.97 [0.87-1.10],0.6609809896658447
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CYB5R2,NADH-cytochrome b5 reductase 2,23562,537,1.36 [1.19-1.55],4.690590606390169e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23180,528,1.11 [1.01-1.20],0.0215287482894516
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CYTH3,Cytohesin-3,23085,521,0.92 [0.81-1.04],0.1701052719803925
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CYTL1,Cytokine-like protein 1,23931,545,2.36 [1.68-3.32],8.223313546039852e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DAAM1,Disheveled-associated activator of morphogenesis 1,23399,529,1.09 [0.99-1.20],0.0963815559573751
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DAB2,Disabled homolog 2,27797,620,1.08 [1.02-1.15],0.0144987003764598
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DAG1,Dystroglycan,27677,615,1.41 [1.22-1.63],2.2417032273754724e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DAND5,DAN domain family member 5,23260,535,1.01 [0.87-1.16],0.9307691154102176
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DAPK2,Death-associated protein kinase 2,23260,535,1.08 [0.94-1.24],0.2913778949962004
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27538,614,1.05 [0.99-1.12],0.0986245797349566
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27310,605,1.07 [0.97-1.18],0.1900717164223362
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DBH,Dopamine beta-hydroxylase,23926,548,0.99 [0.92-1.06],0.6895681496278399
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DBI,Acyl-CoA-binding protein,27401,608,1.23 [1.13-1.35],3.787779348664574e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DBN1,Drebrin,23260,535,1.20 [1.03-1.39],0.0194421997043992
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DBNL,Drebrin-like protein,27677,615,1.10 [1.02-1.19],0.0150798181440504
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27618,610,1.90 [1.57-2.29],5.226553244357264e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DCC,Netrin receptor DCC,23268,524,0.48 [0.30-0.75],0.0012459958610496
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DCDC2C,Doublecortin domain-containing protein 2C,23085,521,0.84 [0.73-0.98],0.0221617811828352
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DCLRE1C,Protein artemis,23085,521,0.89 [0.68-1.18],0.4167337331801137
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DCN,Decorin,27067,609,1.50 [1.09-2.08],0.0141678289899019
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DCTD,Deoxycytidylate deaminase,23399,529,1.08 [0.99-1.18],0.0900404056379469
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DCTN1,Dynactin subunit 1,27797,620,1.12 [1.00-1.24],0.0411858604752988
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DCTN2,Dynactin subunit 2,27428,607,1.02 [0.95-1.10],0.5526105369036735
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DCTN6,Dynactin subunit 6,26900,596,1.06 [0.96-1.17],0.2799365046728131
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DCTPP1,dCTP pyrophosphatase 1,27563,618,1.46 [1.17-1.82],0.0008494121816886
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DCUN1D1,DCN1-like protein 1,23169,524,0.85 [0.75-0.97],0.0159491465897937
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DCUN1D2,DCN1-like protein 2,23085,521,0.91 [0.81-1.02],0.1103360973887918
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DCXR,L-xylulose reductase,27618,610,1.03 [0.90-1.17],0.6645041798118991
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DDA1,DET1- and DDB1-associated protein 1,23180,528,0.99 [0.80-1.22],0.90556727320259
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27428,607,1.66 [1.45-1.91],6.487090319980105e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DDC,Aromatic-L-amino-acid decarboxylase,27531,618,1.07 [0.93-1.23],0.3788289890665717
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DDHD2,Phospholipase DDHD2,23902,542,1.10 [0.97-1.24],0.1412000405177014
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DDI2,Protein DDI1 homolog 2,23399,529,0.96 [0.86-1.07],0.4702440956198339
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DDR1,Epithelial discoidin domain-containing receptor 1,27814,613,2.30 [1.77-2.99],6.579192524886157e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DDT,D-dopachrome decarboxylase,23931,545,1.30 [1.08-1.56],0.0050256075424783
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DDX1,ATP-dependent RNA helicase DDX1,23846,543,0.88 [0.74-1.05],0.1625798661984242
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DDX25,ATP-dependent RNA helicase DDX25,23268,524,0.98 [0.79-1.23],0.8764552107433092
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DDX39A,ATP-dependent RNA helicase DDX39A,23260,535,0.92 [0.63-1.34],0.6651175547489813
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DDX4,Probable ATP-dependent RNA helicase DDX4,23260,535,0.95 [0.82-1.11],0.5528460086990161
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DDX53,Probable ATP-dependent RNA helicase DDX53,23268,524,0.86 [0.68-1.10],0.2269245128616345
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DDX58,Antiviral innate immune response receptor RIG-I,26882,588,1.17 [1.06-1.31],0.0031262143330436
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27538,614,1.12 [1.04-1.20],0.0033723369035429
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DEFA1_DEFA1B,Neutrophil defensin 1,26977,605,1.58 [1.42-1.75],5.465145266501504e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DEFB103A_DEFB103B,Beta-defensin 103,23094,533,1.19 [1.00-1.42],0.0482999049868641
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DEFB104A_DEFB104B,Beta-defensin 104,23169,524,0.97 [0.84-1.13],0.7038790661431247
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DEFB116,Beta-defensin 116,23169,524,0.88 [0.78-1.00],0.0503648848678153
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DEFB118,Beta-defensin 118,23169,524,1.11 [0.98-1.26],0.0958463431838542
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DEFB4A_DEFB4B,Beta-defensin 4A,27138,599,1.09 [1.03-1.14],0.0009440133183691
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DENND2B,DENN domain-containing protein 2B,23180,528,0.96 [0.80-1.14],0.6253406683236774
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DENR,Density-regulated protein,23260,535,1.09 [0.95-1.25],0.2181237716023098
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DFFA,DNA fragmentation factor subunit alpha,27882,623,1.16 [1.05-1.28],0.0034471704589427
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DGCR6,Protein DGCR6,23169,524,1.09 [0.91-1.30],0.3620448174783933
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DGKA,Diacylglycerol kinase alpha,23260,535,1.12 [0.97-1.30],0.1358037171147776
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DGKZ,Diacylglycerol kinase zeta,27040,602,1.23 [1.01-1.49],0.0364819823704546
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DHODH,Dihydroorotate dehydrogenase,23180,528,0.89 [0.73-1.08],0.2223100042817724
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DHPS,Deoxyhypusine synthase,23825,544,1.02 [0.83-1.24],0.8758865789253499
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23870,541,1.11 [0.94-1.31],0.203231990507387
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DIABLO,"Diablo homolog, mitochondrial",27464,617,1.05 [0.98-1.12],0.1643254135936899
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DIPK1C,Divergent protein kinase domain 1C,23268,524,1.05 [0.87-1.27],0.6192485260803203
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DIPK2B,Divergent protein kinase domain 2B,23399,529,1.49 [1.14-1.96],0.0039313189976758
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DKK1,Dickkopf-related protein 1,27814,613,1.18 [1.05-1.33],0.0054911085034826
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DKK3,Dickkopf-related protein 3,27897,622,1.37 [1.08-1.74],0.0100924182075076
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DKK4,Dickkopf-related protein 4,27310,605,1.63 [1.43-1.87],4.952670021200881e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DKKL1,Dickkopf-like protein 1,27428,607,1.05 [0.96-1.14],0.2703196582275363
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DLG4,Disks large homolog 4,23870,541,1.00 [0.90-1.12],0.9445616322203974
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DLGAP5,Disks large-associated protein 5,23902,542,0.97 [0.83-1.14],0.7384638152248573
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DLK1,Protein delta homolog 1,27897,622,1.08 [0.96-1.22],0.2172090461378035
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DLL1,Delta-like protein 1,27618,610,4.21 [3.42-5.20],5.403156872295087e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DLL4,Delta-like protein 4,23288,528,1.01 [0.92-1.11],0.8759546251851761
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DMD,Dystrophin,23288,528,1.27 [1.11-1.46],0.0006180033846647
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DMP1,Dentin matrix acidic phosphoprotein 1,23288,528,0.90 [0.79-1.03],0.1312603897379067
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNAJA1,DnaJ homolog subfamily A member 1,23085,521,0.76 [0.62-0.94],0.0102809868969113
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNAJA2,DnaJ homolog subfamily A member 2,27785,622,1.11 [1.02-1.20],0.0210615162258714
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNAJA4,DnaJ homolog subfamily A member 4,23870,541,1.06 [0.95-1.19],0.2916735585147348
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNAJB1,DnaJ homolog subfamily B member 1,27428,607,1.13 [1.04-1.22],0.0041720756669264
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNAJB14,DnaJ homolog subfamily B member 14,23846,543,1.18 [1.05-1.32],0.0058374656930668
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNAJB2,DnaJ homolog subfamily B member 2,23399,529,1.03 [0.88-1.19],0.7394478315365318
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNAJB6,DnaJ homolog subfamily B member 6,23177,525,1.11 [1.00-1.22],0.0438434188298923
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNAJB8,DnaJ homolog subfamily B member 8,27067,609,1.05 [0.93-1.19],0.4021441483757412
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNAJC21,DnaJ homolog subfamily C member 21,23870,541,0.99 [0.81-1.22],0.9503584880741252
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23288,528,1.18 [1.07-1.30],0.000577316353977
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNAJC9,DnaJ homolog subfamily C member 9,23846,543,1.19 [1.07-1.32],0.0009565135954886
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNER,Delta and Notch-like epidermal growth factor-related receptor,27496,612,0.47 [0.35-0.61],4.751770146409765e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNLZ,DNL-type zinc finger protein,23169,524,0.94 [0.85-1.04],0.2561393863831204
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNM1,Dynamin-1,23846,543,1.03 [0.96-1.11],0.4353515966945708
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNM3,Dynamin-3,23902,542,1.39 [1.22-1.57],2.971209287599016e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNMBP,Dynamin-binding protein,27359,605,1.23 [1.10-1.37],0.000160484471104
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNPEP,Aspartyl aminopeptidase,23870,541,1.14 [0.99-1.31],0.0594746761549744
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27623,614,1.14 [1.00-1.30],0.0584457738178113
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DOC2B,Double C2-like domain-containing protein beta,23268,524,1.00 [0.80-1.26],0.9701135165967548
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DOCK9,Dedicator of cytokinesis protein 9,23169,524,1.00 [0.93-1.07],0.9571526322304464
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DOK1,Docking protein 1,23870,541,1.03 [0.97-1.10],0.3073169374467094
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DOK2,Docking protein 2,27563,618,1.08 [1.02-1.14],0.009570319726904
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DPEP1,Dipeptidase 1,27310,605,1.02 [0.88-1.19],0.7598674002114488
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DPEP2,Dipeptidase 2,27428,607,1.42 [1.12-1.81],0.0036049822406547
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DPP10,Inactive dipeptidyl peptidase 10,27538,614,1.35 [1.12-1.62],0.001466679001142
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DPP4,Dipeptidyl peptidase 4,27009,610,0.60 [0.48-0.76],2.5385140398789764e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DPP6,Dipeptidyl aminopeptidase-like protein 6,27428,607,0.94 [0.76-1.16],0.5365852938364868
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DPP7,Dipeptidyl peptidase 2,27330,613,1.25 [1.11-1.40],0.0001649720659297
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DPT,Dermatopontin,27897,622,1.92 [1.45-2.53],4.550266462339642e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DPY30,Protein dpy-30 homolog,27723,618,1.46 [1.33-1.61],7.366364820793939e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DRAXIN,Draxin,27359,605,1.59 [1.35-1.88],2.6509947825820437e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DRG2,Developmentally-regulated GTP-binding protein 2,27428,607,1.14 [1.01-1.29],0.0396814955217321
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DSC2,Desmocollin-2,27210,602,2.40 [2.11-2.72],3.551615240333658e-42
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DSCAM,Down syndrome cell adhesion molecule,23902,542,1.34 [1.08-1.68],0.0089509217237468
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DSG2,Desmoglein-2,27539,610,1.42 [1.09-1.84],0.0083311333599751
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DSG3,Desmoglein-3,27714,618,1.27 [1.04-1.57],0.0222770010292739
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,DSG4,Desmoglein-4,27334,606,1.03 [0.89-1.19],0.6908942469645072
