Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,C9,Complement component C9,23944,35,1.49 [0.81-2.72],0.1966924112650137
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,C9orf40,Uncharacterized protein C9orf40,23835,35,1.00 [0.67-1.50],0.9886524659740988
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CA1,Carbonic anhydrase 1,26906,37,0.99 [0.60-1.63],0.9673265395839032
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CA11,Carbonic anhydrase-related protein 11,26869,34,0.31 [0.07-1.35],0.1184754998282287
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CA12,Carbonic anhydrase 12,27427,38,1.44 [0.64-3.24],0.3826147359890551
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CA13,Carbonic anhydrase 13,27221,39,1.04 [0.80-1.37],0.76051333292915
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CA14,Carbonic anhydrase 14,27788,38,0.91 [0.41-2.03],0.8236381505232954
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CA2,Carbonic anhydrase 2,27457,39,1.17 [0.78-1.76],0.4392421573609029
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CA3,Carbonic anhydrase 3,27837,38,1.07 [0.67-1.71],0.7621148021131076
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CA4,Carbonic anhydrase 4,27884,38,2.01 [0.62-6.56],0.2459745225718242
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CA5A,"Carbonic anhydrase 5A, mitochondrial",27053,37,1.29 [0.97-1.73],0.081614624485404
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CA6,Carbonic anhydrase 6,27447,39,0.72 [0.46-1.11],0.1320777884227142
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CA7,Carbonic anhydrase 7,23482,33,0.87 [0.31-2.45],0.7859104452913637
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CA8,Carbonic anhydrase-related protein,23244,34,0.52 [0.10-2.70],0.437368940489328
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CA9,Carbonic anhydrase 9,27788,38,1.64 [0.93-2.89],0.0854698168108716
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CABP2,Calcium-binding protein 2,23265,32,0.92 [0.53-1.57],0.7481821004148193
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23157,32,1.18 [0.44-3.15],0.7417544497171347
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23162,34,0.57 [0.24-1.37],0.205939515874145
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23157,32,1.00 [0.57-1.76],0.9925090589366784
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23890,33,1.00 [0.68-1.48],0.9986001669392364
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CACYBP,Calcyclin-binding protein,23343,33,1.02 [0.74-1.41],0.9124678772188958
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CADPS,Calcium-dependent secretion activator 1,23265,32,0.68 [0.25-1.86],0.4561445359632062
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CALB1,Calbindin,27427,38,1.03 [0.52-2.02],0.9407697904885794
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CALB2,Calretinin,26895,39,1.26 [0.50-3.16],0.6226155732342766
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CALCA,Calcitonin,27308,39,1.47 [1.00-2.16],0.0492071346301789
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CALCB,Calcitonin gene-related peptide 2,23862,35,1.54 [0.80-2.98],0.1980088486396573
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27708,38,0.95 [0.72-1.25],0.6927664532709915
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23260,31,1.12 [0.72-1.74],0.6016996347162833
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CALY,Neuron-specific vesicular protein calcyon,23162,34,0.65 [0.23-1.85],0.4167435885985403
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26869,34,1.10 [0.57-2.10],0.7767940781096195
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23265,32,0.69 [0.33-1.43],0.3192119773525882
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23890,33,1.03 [0.76-1.40],0.8333462055935428
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CANT1,Soluble calcium-activated nucleotidase 1,27471,38,11.61 [2.92-46.23],0.0005054887082549
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CAPG,Macrophage-capping protein,27365,38,1.49 [0.97-2.28],0.065608473868485
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CAPN3,Calpain-3,23814,34,1.08 [0.48-2.45],0.8518905423922334
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CAPS,Calcyphosin,23862,35,0.98 [0.69-1.41],0.929682640077947
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CARHSP1,Calcium-regulated heat-stable protein 1,26895,39,0.80 [0.44-1.43],0.4500258089711084
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CASC3,Protein CASC3,23265,32,1.22 [0.58-2.58],0.6016573881281462
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CASP1,Caspase-1,26895,39,0.79 [0.51-1.22],0.2863737315555348
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CASP10,Caspase-10,26895,39,1.20 [0.81-1.77],0.3577221590213199
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CASP2,Caspase-2,27534,37,1.09 [0.72-1.65],0.6793171313207962
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CASP3,Caspase-3,27884,38,0.98 [0.71-1.35],0.9197559101582752
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CASP4,Caspase-4,23482,33,0.94 [0.76-1.17],0.5706735636751611
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CASP7,Caspase-7,23862,35,0.99 [0.68-1.45],0.9730870360797276
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CASP8,Caspase-8,27715,38,1.18 [0.77-1.81],0.4496702816419082
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CASP9,Caspase-9,23244,34,0.67 [0.38-1.18],0.1648199535372972
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CASQ2,Calsequestrin-2,23162,34,0.96 [0.46-1.99],0.917070364675374
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CAT,Catalase,23584,35,1.28 [0.73-2.27],0.3908893997365187
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CBLIF,Cobalamin binding intrinsic factor,27512,38,1.36 [0.90-2.05],0.1454340701591711
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CBLN1,Cerebellin-1,23157,32,0.94 [0.64-1.39],0.7651256537867189
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CBLN4,Cerebellin-4,27788,38,0.35 [0.14-0.84],0.0182059513046517
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CBS,Cystathionine beta-synthase,23260,31,1.57 [0.96-2.56],0.0697532030618879
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CBX2,Chromobox protein homolog 2,23162,34,0.84 [0.56-1.25],0.3864084437996736
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27357,39,1.14 [0.79-1.65],0.4760555412964686
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CCAR2,Cell cycle and apoptosis regulator protein 2,23862,35,1.34 [0.91-1.96],0.1331910055593697
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CCDC134,Coiled-coil domain-containing protein 134,23814,34,1.51 [0.84-2.71],0.1684275448095548
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CCDC28A,Coiled-coil domain-containing protein 28A,23265,32,1.26 [0.40-4.04],0.693396539751478
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CCDC50,Coiled-coil domain-containing protein 50,23890,33,1.25 [0.88-1.76],0.2071309745445425
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CCDC80,Coiled-coil domain-containing protein 80,27545,39,1.74 [0.76-4.03],0.192338966876341
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23260,31,0.74 [0.42-1.30],0.292400962214812
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CCL11,Eotaxin,27872,39,0.79 [0.37-1.66],0.5294495805577752
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CCL13,C-C motif chemokine 13,27824,39,0.80 [0.53-1.21],0.2838747323918695
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CCL14,C-C motif chemokine 14,27445,38,1.82 [1.13-2.93],0.0141087585735443
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CCL15,C-C motif chemokine 15,27884,38,2.00 [1.14-3.51],0.0150039076095353
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CCL16,C-C motif chemokine 16,27884,38,1.43 [0.81-2.53],0.2230588379612964
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CCL17,C-C motif chemokine 17,27476,37,1.14 [0.84-1.56],0.3964376836171687
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CCL18,C-C motif chemokine 18,27149,38,1.18 [0.84-1.66],0.3358326010681275
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CCL19,C-C motif chemokine 19,27811,39,1.11 [0.90-1.37],0.3289999414824587
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CCL2,C-C motif chemokine 2,27311,39,1.45 [0.87-2.41],0.157929426073512
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CCL20,C-C motif chemokine 20,27872,39,1.16 [0.86-1.55],0.3284051163651694
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CCL21,C-C motif chemokine 21,27665,37,1.69 [1.01-2.81],0.0453924966365698
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CCL22,C-C motif chemokine 22,27235,37,1.73 [1.07-2.79],0.0254077517835168
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CCL23,C-C motif chemokine 23,27665,37,1.06 [0.53-2.12],0.8699209007497599
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CCL24,C-C motif chemokine 24,27622,37,1.10 [0.78-1.55],0.596283897175179
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CCL25,C-C motif chemokine 25,27872,39,1.32 [0.75-2.33],0.3352270971497917
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CCL26,C-C motif chemokine 26,27534,37,0.85 [0.59-1.21],0.3565150744666324
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CCL27,C-C motif chemokine 27,27545,39,0.88 [0.57-1.38],0.589999963452339
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CCL28,C-C motif chemokine 28,27455,37,1.32 [0.84-2.07],0.2283243453770125
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CCL3,C-C motif chemokine 3,27534,37,1.43 [1.12-1.83],0.0042839895100876
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CCL4,C-C motif chemokine 4,27571,37,1.39 [1.02-1.89],0.0387241895072088
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CCL5,C-C motif chemokine 5,27620,39,0.87 [0.66-1.15],0.3232038932467846
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CCL7,C-C motif chemokine 7,27534,37,1.58 [1.14-2.21],0.006641515269968
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CCL8,C-C motif chemokine 8,27752,38,1.26 [0.78-2.03],0.3402937212986515
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CCN1,CCN family member 1,27388,38,1.17 [0.78-1.75],0.441011495279737
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CCN2,CCN family member 2,27545,37,1.01 [0.61-1.66],0.9714204324023964
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CCN3,CCN family member 3,27838,38,2.83 [1.41-5.71],0.0035105276222236
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CCN4,CCN family member 4,27788,38,0.96 [0.47-1.98],0.9150499316789844
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CCN5,CCN family member 5,27536,39,2.90 [1.52-5.53],0.0011890182829229
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CCND2,G1/S-specific cyclin-D2,23482,33,1.71 [0.68-4.34],0.2571001137437319
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CCNE1,G1/S-specific cyclin-E1,23244,34,0.89 [0.59-1.35],0.5823457060182775
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CCS,Copper chaperone for superoxide dismutase,27357,39,0.74 [0.40-1.37],0.3396201304649586
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CCT5,T-complex protein 1 subunit epsilon,26869,34,0.70 [0.33-1.49],0.3578033599028042
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD101,Immunoglobulin superfamily member 2,23835,35,1.86 [0.94-3.66],0.0729124654354772
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD109,CD109 antigen,27536,39,1.07 [0.45-2.53],0.8714815322284906
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD14,Monocyte differentiation antigen CD14,26941,37,3.11 [1.92-5.04],3.969161875196058e-06
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD160,CD160 antigen,27872,39,1.88 [1.07-3.30],0.0271933067139431
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27620,39,2.01 [1.12-3.62],0.0199199480920388
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD164,Sialomucin core protein 24,27536,39,0.73 [0.22-2.41],0.6038342334849871
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD164L2,CD164 sialomucin-like 2 protein,23265,32,0.53 [0.19-1.44],0.2113249790276859
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD177,CD177 antigen,27489,39,1.16 [0.90-1.49],0.2442290799123166
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD1C,T-cell surface glycoprotein CD1c,27608,36,0.61 [0.20-1.85],0.3823432919825428
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD2,T-cell surface antigen CD2,23162,34,1.15 [0.52-2.55],0.734011541441227
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD200,OX-2 membrane glycoprotein,27534,37,1.78 [0.68-4.65],0.2389825616212432
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD200R1,Cell surface glycoprotein CD200 receptor 1,27434,37,1.26 [0.56-2.83],0.5808832829661782
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD207,C-type lectin domain family 4 member K,26968,37,1.13 [0.53-2.43],0.7502975300214907
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD209,CD209 antigen,27602,38,0.85 [0.41-1.75],0.6516127511251298
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD22,B-cell receptor CD22,27872,39,1.94 [1.07-3.53],0.0292998913637273
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD226,CD226 antigen,23244,34,0.53 [0.24-1.18],0.1201550420037849
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD244,Natural killer cell receptor 2B4,27872,39,1.44 [0.52-3.99],0.4872798847721089
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD248,Endosialin,23916,35,1.29 [0.57-2.89],0.5418720501841688
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD27,CD27 antigen,27608,36,3.38 [2.06-5.56],1.589978965308973e-06
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD274,Programmed cell death 1 ligand 1,27357,39,3.02 [1.67-5.44],0.0002413836704852
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD276,CD276 antigen,27520,37,1.59 [0.67-3.76],0.2881030412115348
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD28,T-cell-specific surface glycoprotein CD28,26869,34,1.89 [0.94-3.82],0.0745541382162938
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD2AP,CD2-associated protein,27545,39,1.09 [0.70-1.68],0.7074501639605754
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD300A,CMRF35-like molecule 8,23394,33,2.85 [1.04-7.79],0.0411932851603024
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD300C,CMRF35-like molecule 6,27811,39,3.25 [1.59-6.67],0.001291445755295
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD300E,CMRF35-like molecule 2,27699,38,2.43 [1.27-4.67],0.0076928505769728
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD300LF,CMRF35-like molecule 1,27788,38,1.66 [0.96-2.87],0.0720226324816356
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD300LG,CMRF35-like molecule 9,27536,39,1.83 [0.85-3.94],0.124431742572221
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD302,CD302 antigen,27427,38,4.11 [2.17-7.76],1.3489204327706395e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD33,Myeloid cell surface antigen CD33,27608,36,1.02 [0.70-1.48],0.9195900238898942
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD34,Hematopoietic progenitor cell antigen CD34,27713,39,0.41 [0.13-1.34],0.1406252795359573
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD36,Platelet glycoprotein 4,23244,34,0.65 [0.31-1.37],0.2551819023381219
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27427,38,2.74 [1.18-6.40],0.0193448093486807
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD3D,T-cell surface glycoprotein CD3 delta chain,23157,32,1.28 [0.57-2.86],0.5489621475977704
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23482,33,0.88 [0.31-2.52],0.815480645126795
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD3G,T-cell surface glycoprotein CD3 gamma chain,23244,34,1.05 [0.75-1.47],0.7616893459433052
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD4,T-cell surface glycoprotein CD4,27490,37,2.33 [1.36-4.01],0.0022214259672398
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD40,Tumor necrosis factor receptor superfamily member 5,27528,37,1.45 [0.85-2.47],0.1684742901197869
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD40LG,CD40 ligand,27872,39,1.03 [0.72-1.47],0.8837632402684232
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD46,Membrane cofactor protein,27356,38,2.16 [0.95-4.93],0.0673715046412232
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD48,CD48 antigen,27622,37,2.68 [1.08-6.63],0.0331897244516877
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD5,T-cell surface glycoprotein CD5,27752,38,2.52 [1.38-4.59],0.0026664213259867
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD55,Complement decay-accelerating factor,26561,37,1.82 [0.71-4.67],0.2109646723063274
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD58,Lymphocyte function-associated antigen 3,27465,37,0.54 [0.10-2.78],0.4577661356030069
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD59,CD59 glycoprotein,26518,36,3.84 [1.59-9.32],0.0028678657664429
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD5L,CD5 antigen-like,23831,35,1.57 [0.82-3.00],0.1744098405482153
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD6,T-cell differentiation antigen CD6,27823,39,1.15 [0.68-1.97],0.5986780232604798
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD63,CD63 antigen,27311,39,0.82 [0.47-1.42],0.4709594505632047
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD69,Early activation antigen CD69,27396,39,1.11 [0.80-1.53],0.5267805812786666
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD7,T-cell antigen CD7,23209,33,1.21 [0.57-2.55],0.6173067396595175
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD70,CD70 antigen,27534,37,1.76 [0.97-3.19],0.061118035135616
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD72,B-cell differentiation antigen CD72,23394,33,2.66 [1.47-4.79],0.0012000905052459
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD74,HLA class II histocompatibility antigen gamma chain,27811,39,4.67 [2.52-8.65],9.699300770978276e-07
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD79B,B-cell antigen receptor complex-associated protein beta chain,27872,39,2.91 [1.96-4.33],1.3585139114804596e-07
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD80,T-lymphocyte activation antigen CD80,23924,34,3.38 [1.73-6.61],0.0003566223628615
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD82,CD82 antigen,23482,33,0.45 [0.15-1.40],0.1680365230369131
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD83,CD83 antigen,27534,37,3.30 [1.81-5.99],9.089810071548848e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD84,SLAM family member 5,27534,37,1.50 [0.60-3.75],0.3856186247259421
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD86,T-lymphocyte activation antigen CD86,23835,35,2.63 [0.92-7.52],0.0706878766337614
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD8A,T-cell surface glycoprotein CD8 alpha chain,27811,39,1.03 [0.58-1.83],0.9252341671465192
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD93,Complement component C1q receptor,26473,37,1.78 [0.72-4.39],0.2086029061792421
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD99,CD99 antigen,27536,39,2.28 [0.55-9.45],0.2574916742149694
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CD99L2,CD99 antigen-like protein 2,27536,39,3.20 [1.06-9.62],0.0386007224344445
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CDA,Cytidine deaminase,23884,34,1.60 [0.92-2.79],0.0984558945612178
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CDAN1,Codanin-1,23862,35,0.74 [0.16-3.47],0.7017703003221639
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CDC123,Cell division cycle protein 123 homolog,23085,33,0.98 [0.57-1.67],0.9271354281285434
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CDC25A,M-phase inducer phosphatase 1,23085,33,0.50 [0.19-1.32],0.1604244953935905
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CDC26,Anaphase-promoting complex subunit CDC26,23796,35,1.08 [0.69-1.69],0.7357010261459207
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CDC27,Cell division cycle protein 27 homolog,26869,34,0.85 [0.50-1.43],0.5375947253365128
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CDC37,Hsp90 co-chaperone Cdc37,27608,36,0.99 [0.70-1.39],0.9404183823959524
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23835,35,0.91 [0.66-1.25],0.5557863679879657
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CDCP1,CUB domain-containing protein 1,27357,39,2.07 [1.36-3.14],0.0006611281299991
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CDH1,Cadherin-1,26602,36,1.33 [0.72-2.45],0.3585983297041266
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CDH15,Cadherin-15,27762,39,0.85 [0.53-1.38],0.5206210219215935
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CDH17,Cadherin-17,27545,39,1.02 [0.68-1.54],0.9205109228701234
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CDH2,Cadherin-2,27545,39,2.48 [1.13-5.43],0.0235975096508694
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CDH22,Cadherin-22,23482,33,0.71 [0.20-2.61],0.6117581194503037
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CDH23,Cadherin-23,23862,35,0.48 [0.13-1.76],0.2646830262826124
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CDH3,Cadherin-3,27811,39,2.05 [0.98-4.30],0.0572216428052727
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CDH4,Cadherin-4,23157,32,0.62 [0.26-1.46],0.2746706928983583
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CDH5,Cadherin-5,27884,38,0.96 [0.37-2.47],0.927423712213561
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CDH6,Cadherin-6,27545,39,1.31 [0.62-2.74],0.4759984652570989
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CDHR1,Cadherin-related family member 1,26895,39,0.60 [0.28-1.29],0.1931337684314067
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CDHR2,Cadherin-related family member 2,27427,38,1.43 [0.95-2.17],0.0898354682558196
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CDHR5,Cadherin-related family member 5,27545,39,0.90 [0.44-1.85],0.7839242309109682
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CDK1,Cyclin-dependent kinase 1,23085,33,0.82 [0.33-2.09],0.6842514814665795
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23890,33,1.01 [0.59-1.73],0.9629322163875812
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CDKL5,Cyclin-dependent kinase-like 5,23157,32,0.54 [0.23-1.28],0.1614688784685543
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CDKN1A,Cyclin-dependent kinase inhibitor 1,27427,38,1.07 [0.82-1.40],0.606609811632623
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27427,38,1.17 [0.85-1.60],0.3431579394648105
