Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ACE2,Angiotensin-converting enzyme 2,27809,393,2.19 [1.94-2.47],5.668662234105583e-38
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ACHE,Acetylcholinesterase,24050,342,1.56 [1.19-2.06],0.0013921282938792
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ACOT13,Acyl-coenzyme A thioesterase 13,24506,341,1.08 [0.98-1.18],0.1054536793925089
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,28315,402,1.10 [0.93-1.30],0.2769309631229155
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ACP1,Low molecular weight phosphotyrosine protein phosphatase,23900,332,0.88 [0.69-1.11],0.2886076967043565
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ACP5,Tartrate-resistant acid phosphatase type 5,28417,404,2.38 [1.92-2.95],2.4739675402922405e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ACP6,Lysophosphatidic acid phosphatase type 6,28532,401,1.10 [0.96-1.26],0.1697529782525028
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ACRBP,Acrosin-binding protein,24485,342,1.22 [0.94-1.57],0.1290547241124518
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ACRV1,Acrosomal protein SP-10,23900,332,0.97 [0.84-1.11],0.6327369347091332
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ACSL1,Long-chain-fatty-acid--CoA ligase 1,23819,334,1.12 [0.85-1.48],0.4117878120951068
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ACTA2,"Actin, aortic smooth muscle",27809,393,1.15 [0.96-1.39],0.1340771737615567
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ACTN2,Alpha-actinin-2,23819,334,1.13 [0.97-1.33],0.1246575903549707
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ACTN4,Alpha-actinin-4,27789,392,1.27 [1.00-1.61],0.0510456281711321
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ACVRL1,Serine/threonine-protein kinase receptor R3,28072,391,1.22 [0.84-1.77],0.2929952452805279
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ACY1,Aminoacylase-1,28315,402,2.50 [2.24-2.80],1.0748639326754537e-58
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,23819,334,2.10 [1.81-2.44],5.315257116186436e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ACYP1,Acylphosphatase-1,23959,342,1.12 [0.96-1.31],0.1497496959969932
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ADA,Adenosine deaminase,28653,404,1.52 [1.22-1.90],0.0001886294964123
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ADA2,Adenosine deaminase 2,28130,403,1.78 [1.47-2.15],4.755370911095982e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,23900,332,1.25 [0.98-1.59],0.0680589529544967
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,27809,393,1.43 [1.07-1.90],0.0148147984731555
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,28121,391,1.06 [0.83-1.37],0.6353415442736776
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,28653,404,0.98 [0.77-1.25],0.8811015469700116
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,28542,399,1.63 [1.22-2.19],0.0010441425417055
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,24506,341,2.04 [1.54-2.72],9.976531038822636e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,23900,332,1.03 [0.75-1.43],0.8522136953449724
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,28664,406,2.18 [1.51-3.14],3.051846315824048e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,28189,396,1.75 [1.41-2.16],3.7100915150671547e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,27809,393,1.16 [0.91-1.48],0.2384864813220411
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,23900,332,1.15 [0.87-1.51],0.330981790069771
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,28383,399,0.91 [0.75-1.10],0.3425807612605422
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ADAMTSL2,ADAMTS-like protein 2,24593,343,3.82 [3.06-4.76],1.4730860644265987e-32
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ADAMTSL4,ADAMTS-like protein 4,23918,338,2.06 [1.42-2.99],0.0001404651815508
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ADAMTSL5,ADAMTS-like protein 5,24602,340,0.73 [0.56-0.95],0.0174383333492273
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,27623,391,0.94 [0.72-1.25],0.6876589003574793
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ADD1,Alpha-adducin,24050,342,1.07 [0.92-1.24],0.3762001095721796
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ADGRB3,Adhesion G protein-coupled receptor B3,28072,391,1.18 [0.90-1.54],0.2295111892139958
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ADGRD1,Adhesion G-protein coupled receptor D1,24050,342,2.43 [1.94-3.04],6.3047714630357835e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ADGRE1,Adhesion G protein-coupled receptor E1,24506,341,1.64 [1.39-1.95],1.1589022748087357e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ADGRE2,Adhesion G protein-coupled receptor E2,28439,403,2.31 [1.73-3.07],1.0253412375896208e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ADGRE5,Adhesion G protein-coupled receptor E5,28508,404,1.91 [1.47-2.49],1.5590430455474795e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ADGRF5,Adhesion G protein-coupled receptor F5,24602,340,1.43 [1.00-2.04],0.0518863027102608
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ADGRG1,Adhesion G-protein coupled receptor G1,28189,396,1.56 [1.42-1.71],1.2490492762258896e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ADGRG2,Adhesion G-protein coupled receptor G2,28315,402,0.76 [0.56-1.04],0.0900522432387919
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ADGRV1,Adhesion G-protein coupled receptor V1,23818,328,0.94 [0.80-1.10],0.4496298491362481
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ADH1B,All-trans-retinol dehydrogenase,24050,342,1.86 [1.68-2.06],1.0231524294216684e-32
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,27809,393,1.87 [1.70-2.06],4.3035712852805134e-38
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ADIPOQ,Adiponectin,24638,346,0.68 [0.59-0.79],4.875290605089895e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ADM,Pro-adrenomedullin,28569,401,2.05 [1.46-2.88],3.9787021929592464e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ADRA2A,Alpha-2A adrenergic receptor,23819,334,1.06 [0.93-1.21],0.3970428631909229
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AFAP1,Actin filament-associated protein 1,24050,342,1.01 [0.89-1.14],0.9221386897724768
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AFM,Afamin,24638,346,7.75 [4.75-12.64],2.561198156673168e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AFP,Alpha-fetoprotein,28032,391,1.02 [0.89-1.18],0.7442067615367463
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AGBL2,Cytosolic carboxypeptidase 2,23818,328,1.05 [0.93-1.18],0.4418042549906276
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AGER,Advanced glycosylation end product-specific receptor,28244,399,0.99 [0.79-1.22],0.8936139701367852
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AGR2,Anterior gradient protein 2 homolog,27420,372,1.22 [1.11-1.33],1.9818484156384576e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AGR3,Anterior gradient protein 3,27586,391,1.40 [1.23-1.59],2.171037854776484e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AGRN,Agrin,28439,403,1.83 [1.48-2.28],4.6435532195854726e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AGRP,Agouti-related protein,28653,404,1.50 [1.27-1.77],2.021567985297256e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AGT,Angiotensinogen,24627,346,1.10 [0.70-1.73],0.6703851946904305
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AGXT,Serine--pyruvate aminotransferase,28315,402,1.80 [1.64-1.98],7.549741099061144e-35
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AHCY,Adenosylhomocysteinase,28315,402,1.15 [1.01-1.30],0.0323234765926866
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AHNAK,Neuroblast differentiation-associated protein AHNAK,23918,338,1.39 [1.03-1.86],0.0303303263498542
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AHNAK2,Protein AHNAK2,23918,338,1.10 [0.77-1.55],0.6068554451001617
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,24485,342,0.90 [0.76-1.06],0.2056992126732681
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AHSG,Alpha-2-HS-glycoprotein,24627,346,1.70 [1.16-2.48],0.0063349943768443
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AHSP,Alpha-hemoglobin-stabilizing protein,28262,391,1.11 [1.00-1.23],0.0416292756782101
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AIDA,"Axin interactor, dorsalization-associated protein",23915,332,1.01 [0.89-1.14],0.8970619940351796
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AIF1,Allograft inflammatory factor 1,27623,391,1.18 [1.00-1.39],0.0545258601687634
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AIF1L,Allograft inflammatory factor 1-like,23918,338,1.12 [0.95-1.32],0.1799034080177869
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",28138,396,1.27 [1.17-1.37],4.684483000390156e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AK1,Adenylate kinase isoenzyme 1,28315,402,0.95 [0.83-1.09],0.4579181246655178
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AK2,"Adenylate kinase 2, mitochondrial",24529,340,1.07 [0.97-1.18],0.1696133708598344
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AKAP12,A-kinase anchor protein 12,24050,342,1.00 [0.62-1.61],0.9909125861994842
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AKR1B1,Aldo-keto reductase family 1 member B1,27623,391,1.11 [0.99-1.24],0.0832326703462479
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AKR1B10,Aldo-keto reductase family 1 member B10,23915,332,1.48 [1.32-1.67],5.5236754727852017e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AKR1C4,Aldo-keto reductase family 1 member C4,27809,393,1.38 [1.23-1.55],3.050608095501487e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AKR7L,Aflatoxin B1 aldehyde reductase member 4,23900,332,1.62 [1.46-1.80],1.791355776336806e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AKT1S1,Proline-rich AKT1 substrate 1,27643,377,1.11 [0.97-1.27],0.1291918112762449
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AKT2,RAC-beta serine/threonine-protein kinase,24566,341,1.06 [0.98-1.15],0.1532225236639598
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AKT3,RAC-gamma serine/threonine-protein kinase,27479,390,1.11 [0.95-1.29],0.1794133793900765
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ALCAM,CD166 antigen,28664,406,3.29 [2.20-4.93],7.444287154836497e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ALDH1A1,Retinal dehydrogenase 1,28303,391,2.06 [1.82-2.33],9.22334829424511e-31
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ALDH2,"Aldehyde dehydrogenase, mitochondrial",24485,342,1.31 [1.13-1.52],0.0003383566238098
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",28259,400,1.47 [1.35-1.61],7.621684836170552e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24566,341,1.60 [1.34-1.91],1.790927665841374e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ALMS1,Alstrom syndrome protein 1,24147,335,1.18 [0.96-1.45],0.109696726422997
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ALPI,Intestinal-type alkaline phosphatase,23900,332,1.05 [0.96-1.14],0.2845911231995566
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ALPP,"Alkaline phosphatase, placental type",28189,396,1.08 [1.00-1.17],0.0557477509436568
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AMBN,Ameloblastin,27789,392,0.98 [0.70-1.36],0.8814179064136058
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AMBP,Protein AMBP,28532,399,2.07 [1.33-3.23],0.0012781781732393
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,24593,343,1.56 [1.08-2.26],0.0166960790238222
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AMFR,E3 ubiquitin-protein ligase AMFR,27643,377,1.10 [0.96-1.25],0.1670217334291733
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AMIGO1,Amphoterin-induced protein 1,23915,332,0.92 [0.74-1.15],0.466289567312384
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AMIGO2,Amphoterin-induced protein 2,28189,396,2.11 [1.45-3.06],8.811867947385187e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AMN,Protein amnionless,27789,392,1.31 [1.10-1.55],0.0021092737392446
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AMOT,Angiomotin,24050,342,1.87 [1.49-2.34],4.822115695373795e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AMOTL2,Angiomotin-like protein 2,24404,341,1.08 [0.88-1.33],0.4547362761012299
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AMPD3,AMP deaminase 3,24529,340,1.03 [0.89-1.18],0.7006971422280484
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,23086,323,0.78 [0.62-0.98],0.033874332354359
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AMY2A,Pancreatic alpha-amylase,27250,389,0.88 [0.73-1.06],0.1786048355808416
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AMY2B,Alpha-amylase 2B,26400,378,0.91 [0.75-1.10],0.3081765991401941
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ANG,Angiogenin,28215,403,1.31 [1.03-1.67],0.0305957703142549
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ANGPT1,Angiopoietin-1,28228,399,1.07 [0.96-1.18],0.2177512061187346
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ANGPT2,Angiopoietin-2,28569,401,1.47 [1.17-1.84],0.0007832781277782
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ANGPTL1,Angiopoietin-related protein 1,27890,397,1.76 [1.31-2.37],0.0001711602306164
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ANGPTL2,Angiopoietin-related protein 2,28345,401,2.26 [1.85-2.78],4.934029282863178e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ANGPTL3,Angiopoietin-related protein 3,28316,404,1.07 [0.83-1.36],0.6113938264603407
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ANGPTL4,Angiopoietin-related protein 4,28396,403,1.33 [1.09-1.61],0.0042749516838198
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ANGPTL7,Angiopoietin-related protein 7,28569,401,1.99 [1.65-2.41],1.2257813111050653e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ANK2,Ankyrin-2,23819,334,1.26 [1.12-1.42],0.0001317661105435
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,23900,332,1.11 [0.98-1.26],0.104978048483128
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ANKRA2,Ankyrin repeat family A protein 2,23731,324,1.01 [0.83-1.21],0.9464608963100978
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ANKRD54,Ankyrin repeat domain-containing protein 54,27623,391,1.10 [0.96-1.28],0.1735703388793598
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,23918,338,0.85 [0.63-1.14],0.2693506370328009
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ANPEP,Aminopeptidase N,28347,405,2.55 [1.96-3.33],3.507192805925716e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ANXA1,Annexin A1,23912,341,1.02 [0.82-1.26],0.8824790179997296
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ANXA10,Annexin A10,27643,377,1.14 [1.02-1.26],0.0201170203688249
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ANXA11,Annexin A11,28246,399,1.13 [0.98-1.29],0.087219548130654
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ANXA2,Annexin A2,23571,333,1.14 [0.99-1.30],0.0667880490943582
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ANXA3,Annexin A3,28542,399,1.03 [0.91-1.17],0.6109916116251116
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ANXA4,Annexin A4,28170,398,1.06 [0.95-1.20],0.3031213366009364
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ANXA5,Annexin A5,27547,374,1.24 [0.92-1.67],0.155096339362406
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AOC1,Amiloride-sensitive amine oxidase [copper-containing],27789,392,1.13 [0.99-1.30],0.0800745670882696
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AOC3,Membrane primary amine oxidase,28397,405,1.56 [1.18-2.08],0.0021043223223384
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AP1G2,AP-1 complex subunit gamma-like 2,24485,342,1.15 [1.02-1.30],0.0216265584134064
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AP2B1,AP-2 complex subunit beta,23915,332,1.13 [0.92-1.38],0.2394633414811815
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AP3B1,AP-3 complex subunit beta-1,24506,341,1.14 [1.00-1.29],0.0542444501613588
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AP3S2,AP-3 complex subunit sigma-2,24529,340,1.12 [0.91-1.37],0.2786817358481966
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,28189,396,1.23 [1.04-1.46],0.0162191097657201
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,APCS,Serum amyloid P-component,24433,343,1.50 [1.10-2.04],0.0109536680202269
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,28492,401,1.20 [1.04-1.39],0.011222408404403
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,APLP1,Amyloid-like protein 1,28315,402,0.83 [0.70-0.99],0.0382728076668061
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,APOA1,Apolipoprotein A-I,24638,346,1.15 [0.79-1.66],0.4610697298833704
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,APOA2,Apolipoprotein A-II,24627,346,1.03 [0.84-1.27],0.7435844370448594
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,APOA4,Apolipoprotein A-IV,24638,346,1.18 [0.90-1.56],0.2306065345625716
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,APOB,Apolipoprotein B-100,24627,346,1.00 [0.64-1.55],0.9988572836246844
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,APOBR,Apolipoprotein B receptor,23918,338,1.14 [0.89-1.46],0.3023967097516961
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,APOC1,Apolipoprotein C-I,24587,345,1.05 [0.80-1.38],0.7061261215492851
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,APOD,Apolipoprotein D,23489,330,0.48 [0.35-0.67],1.4112271557270465e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,APOE,Apolipoprotein E,24638,346,1.17 [1.04-1.30],0.0070387794124751
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,APOF,Apolipoprotein F,24627,346,0.38 [0.29-0.49],2.771700604342248e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,APOH,Beta-2-glycoprotein 1,28303,391,1.29 [1.02-1.64],0.0325212248769171
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,APOL1,Apolipoprotein L1,24627,346,0.97 [0.83-1.15],0.7491153325877578
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,APOM,Apolipoprotein M,28362,405,0.64 [0.47-0.87],0.0050748489786825
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,APP,Amyloid-beta precursor protein,28252,391,1.10 [0.97-1.25],0.1532784512231802
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,APPL2,DCC-interacting protein 13-beta,24050,342,1.09 [1.00-1.20],0.0591451320272722
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,APRT,Adenine phosphoribosyltransferase,28088,391,1.11 [0.92-1.34],0.2931974498909321
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ARAF,Serine/threonine-protein kinase A-Raf,24147,335,1.12 [0.96-1.29],0.1381247725204883
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,AREG,Amphiregulin,28189,396,1.50 [1.26-1.78],4.574387054050466e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ARF6,ADP-ribosylation factor 6,24506,341,1.14 [1.04-1.26],0.0069876912649142
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ARFIP1,Arfaptin-1,24566,341,1.12 [0.97-1.29],0.1336309717216139
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ARG1,Arginase-1,28171,395,0.93 [0.79-1.10],0.3768448072671562
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ARG2,"Arginase-2, mitochondrial",24485,342,0.88 [0.68-1.13],0.3109221794968897
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ARHGAP1,Rho GTPase-activating protein 1,27623,391,1.03 [0.85-1.25],0.7813196850051457
