Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute peritonitis,CDH3,Cadherin-3,28158,76,4.06 [2.68-6.14],3.380261488875548e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,CDH4,Cadherin-4,23457,61,0.56 [0.30-1.05],0.0710501762282108
Chapter XI Diseases of the digestive system,Acute peritonitis,CDH5,Cadherin-5,28238,76,1.47 [0.78-2.77],0.2308247360038262
Chapter XI Diseases of the digestive system,Acute peritonitis,CDH6,Cadherin-6,27896,77,2.66 [1.68-4.22],3.147409120178018e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,CDHR1,Cadherin-related family member 1,27236,73,1.05 [0.65-1.70],0.838383851755
Chapter XI Diseases of the digestive system,Acute peritonitis,CDHR2,Cadherin-related family member 2,27768,74,1.27 [0.96-1.67],0.0966673798170884
Chapter XI Diseases of the digestive system,Acute peritonitis,CDHR5,Cadherin-related family member 5,27896,77,1.12 [0.66-1.90],0.6658366839449767
Chapter XI Diseases of the digestive system,Acute peritonitis,CDK1,Cyclin-dependent kinase 1,23369,58,1.59 [0.82-3.08],0.1689002635500385
Chapter XI Diseases of the digestive system,Acute peritonitis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24182,61,1.21 [0.85-1.72],0.2918097396959624
Chapter XI Diseases of the digestive system,Acute peritonitis,CDKL5,Cyclin-dependent kinase-like 5,23457,61,0.79 [0.46-1.35],0.3933636576280541
Chapter XI Diseases of the digestive system,Acute peritonitis,CDKN1A,Cyclin-dependent kinase inhibitor 1,27768,74,0.99 [0.82-1.20],0.8964574738062611
Chapter XI Diseases of the digestive system,Acute peritonitis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27768,74,1.02 [0.82-1.27],0.8508573356845635
Chapter XI Diseases of the digestive system,Acute peritonitis,CDNF,Cerebral dopamine neurotrophic factor,27768,74,2.28 [1.73-3.01],6.811578707528913e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27918,77,0.90 [0.43-1.89],0.7816351380653438
Chapter XI Diseases of the digestive system,Acute peritonitis,CDSN,Corneodesmosin,28136,75,2.91 [1.90-4.48],1.0713696740602214e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27916,75,4.03 [1.67-9.70],0.0018892638523705
Chapter XI Diseases of the digestive system,Acute peritonitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24129,61,0.81 [0.61-1.08],0.1440270137093037
Chapter XI Diseases of the digestive system,Acute peritonitis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23766,60,0.79 [0.50-1.23],0.2910455951925653
Chapter XI Diseases of the digestive system,Acute peritonitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24129,61,2.88 [2.10-3.96],6.577622962151316e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23766,60,1.25 [0.77-2.01],0.3665462485446162
Chapter XI Diseases of the digestive system,Acute peritonitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27874,76,1.46 [1.17-1.81],0.0006762276419649
Chapter XI Diseases of the digestive system,Acute peritonitis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27216,73,1.46 [1.05-2.04],0.0240360345807056
Chapter XI Diseases of the digestive system,Acute peritonitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26847,71,1.22 [0.89-1.68],0.222925955850286
Chapter XI Diseases of the digestive system,Acute peritonitis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24210,61,1.29 [0.77-2.17],0.3288555282647654
Chapter XI Diseases of the digestive system,Acute peritonitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27401,74,1.37 [0.94-2.00],0.1042489832876974
Chapter XI Diseases of the digestive system,Acute peritonitis,CEBPA,CCAAT/enhancer-binding protein alpha,23534,61,1.15 [0.66-2.01],0.6178058496913644
Chapter XI Diseases of the digestive system,Acute peritonitis,CEBPB,CCAAT/enhancer-binding protein beta,27401,74,0.71 [0.40-1.26],0.2363288462777118
Chapter XI Diseases of the digestive system,Acute peritonitis,CELA2A,Chymotrypsin-like elastase family member 2A,24210,61,0.82 [0.55-1.22],0.3276356917154199
Chapter XI Diseases of the digestive system,Acute peritonitis,CELA3A,Chymotrypsin-like elastase family member 3A,28188,76,1.21 [0.86-1.71],0.2733936670054575
Chapter XI Diseases of the digestive system,Acute peritonitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23671,60,3.11 [1.47-6.59],0.0030498284346845
Chapter XI Diseases of the digestive system,Acute peritonitis,CEMIP2,Cell surface hyaluronidase,23534,61,1.45 [0.83-2.52],0.1928854448943971
Chapter XI Diseases of the digestive system,Acute peritonitis,CEND1,Cell cycle exit and neuronal differentiation protein 1,23457,61,1.20 [0.86-1.68],0.2862046387126128
Chapter XI Diseases of the digestive system,Acute peritonitis,CENPF,Centromere protein F,23766,60,0.88 [0.55-1.40],0.5807930341570152
Chapter XI Diseases of the digestive system,Acute peritonitis,CENPJ,Centromere protein J,23766,60,0.90 [0.62-1.30],0.5738100857371723
Chapter XI Diseases of the digestive system,Acute peritonitis,CEP112,Centrosomal protein of 112 kDa,23460,58,1.23 [0.79-1.91],0.3680698706191361
Chapter XI Diseases of the digestive system,Acute peritonitis,CEP152,Centrosomal protein of 152 kDa,23369,58,1.13 [0.67-1.91],0.6495144155142452
Chapter XI Diseases of the digestive system,Acute peritonitis,CEP164,Centrosomal protein of 164 kDa,27376,75,0.70 [0.45-1.10],0.1180221022140549
Chapter XI Diseases of the digestive system,Acute peritonitis,CEP170,Centrosomal protein of 170 kDa,23543,58,0.99 [0.71-1.37],0.9464320512200964
Chapter XI Diseases of the digestive system,Acute peritonitis,CEP20,Centrosomal protein 20,27216,73,1.03 [0.78-1.35],0.8510421946448354
Chapter XI Diseases of the digestive system,Acute peritonitis,CEP290,Centrosomal protein of 290 kDa,23766,60,1.19 [0.80-1.76],0.4007419465234553
Chapter XI Diseases of the digestive system,Acute peritonitis,CEP350,Centrosome-associated protein 350,23369,58,0.82 [0.41-1.68],0.5941607493255124
Chapter XI Diseases of the digestive system,Acute peritonitis,CEP43,Centrosomal protein 43,27183,72,1.06 [0.79-1.43],0.6963075990636721
Chapter XI Diseases of the digestive system,Acute peritonitis,CEP85,Centrosomal protein of 85 kDa,27216,73,1.06 [0.77-1.47],0.701921224715069
Chapter XI Diseases of the digestive system,Acute peritonitis,CERT,Ceramide transfer protein,27236,73,1.00 [0.71-1.40],0.991880777945944
Chapter XI Diseases of the digestive system,Acute peritonitis,CES1,Liver carboxylesterase 1,27939,75,1.10 [0.87-1.38],0.4379399168472951
Chapter XI Diseases of the digestive system,Acute peritonitis,CES2,Cocaine esterase,27768,74,1.47 [1.06-2.03],0.0210157729031525
Chapter XI Diseases of the digestive system,Acute peritonitis,CES3,Carboxylesterase 3,27768,74,0.97 [0.72-1.32],0.8622278020737152
Chapter XI Diseases of the digestive system,Acute peritonitis,CETN2,Centrin-2,27236,73,1.14 [0.85-1.53],0.384387104889144
Chapter XI Diseases of the digestive system,Acute peritonitis,CETN3,Centrin-3,24129,61,1.12 [0.83-1.52],0.4542406829412505
Chapter XI Diseases of the digestive system,Acute peritonitis,CFB,Complement factor B,23803,58,0.55 [0.26-1.16],0.1180540516013814
Chapter XI Diseases of the digestive system,Acute peritonitis,CFC1,Cryptic protein,27216,73,1.67 [1.24-2.25],0.0006878170033381
Chapter XI Diseases of the digestive system,Acute peritonitis,CFD,Complement factor D,24252,62,3.58 [2.25-5.70],7.476174397164883e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,CFH,Complement factor H,22847,56,0.40 [0.14-1.16],0.0916825611645677
Chapter XI Diseases of the digestive system,Acute peritonitis,CFHR2,Complement factor H-related protein 2,24077,60,1.74 [1.04-2.89],0.0336466543238786
Chapter XI Diseases of the digestive system,Acute peritonitis,CFHR4,Complement factor H-related protein 4,24205,62,0.92 [0.66-1.27],0.6118532660469151
Chapter XI Diseases of the digestive system,Acute peritonitis,CFHR5,Complement factor H-related protein 5,23926,60,0.57 [0.34-0.94],0.0269717903700305
Chapter XI Diseases of the digestive system,Acute peritonitis,CFI,Complement factor I,24252,62,0.73 [0.22-2.39],0.6018953076890927
Chapter XI Diseases of the digestive system,Acute peritonitis,CFP,Properdin,24252,62,0.74 [0.41-1.33],0.313673697063167
Chapter XI Diseases of the digestive system,Acute peritonitis,CGA,Glycoprotein hormones alpha chain,27879,75,1.44 [1.14-1.82],0.0025575747619346
Chapter XI Diseases of the digestive system,Acute peritonitis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24238,61,1.14 [0.74-1.77],0.5515792726552069
Chapter XI Diseases of the digestive system,Acute peritonitis,CGN,Cingulin,23549,58,1.61 [1.04-2.48],0.0316449953500561
Chapter XI Diseases of the digestive system,Acute peritonitis,CGREF1,Cell growth regulator with EF hand domain protein 1,27896,77,2.93 [1.92-4.47],6.733402997029425e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27216,73,1.07 [0.76-1.49],0.6989903570511449
Chapter XI Diseases of the digestive system,Acute peritonitis,CHAD,Chondroadherin,23671,60,0.69 [0.43-1.11],0.12353970064894
Chapter XI Diseases of the digestive system,Acute peritonitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24151,61,3.33 [2.56-4.33],2.063533893976093e-19
Chapter XI Diseases of the digestive system,Acute peritonitis,CHCHD6,MICOS complex subunit MIC25,24105,61,2.81 [2.01-3.94],1.979017353910957e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,CHEK2,Serine/threonine-protein kinase Chk2,27401,74,0.78 [0.42-1.46],0.4404339296939397
Chapter XI Diseases of the digestive system,Acute peritonitis,CHGA,Chromogranin-A,24210,61,1.62 [1.33-1.98],2.019226387712113e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,CHGB,Secretogranin-1,28059,76,1.51 [0.91-2.48],0.1082774400671875
Chapter XI Diseases of the digestive system,Acute peritonitis,CHI3L1,Chitinase-3-like protein 1,27236,75,1.77 [1.45-2.17],3.25187409272165e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,CHIT1,Chitotriosidase-1,28002,76,0.94 [0.84-1.06],0.3246895565795042
Chapter XI Diseases of the digestive system,Acute peritonitis,CHL1,Neural cell adhesion molecule L1-like protein,27929,77,0.76 [0.39-1.48],0.4231520604315884
Chapter XI Diseases of the digestive system,Acute peritonitis,CHM,Rab proteins geranylgeranyltransferase component A 1,23549,58,1.38 [0.94-2.01],0.0990577651503854
Chapter XI Diseases of the digestive system,Acute peritonitis,CHMP1A,Charged multivesicular body protein 1a,27704,73,0.98 [0.76-1.27],0.8739033842890592
Chapter XI Diseases of the digestive system,Acute peritonitis,CHMP6,Charged multivesicular body protein 6,24214,60,1.10 [0.72-1.69],0.65287938038546
Chapter XI Diseases of the digestive system,Acute peritonitis,CHP1,Calcineurin B homologous protein 1,23457,61,1.04 [0.76-1.42],0.830054994595146
Chapter XI Diseases of the digestive system,Acute peritonitis,CHRDL1,Chordin-like protein 1,27970,77,5.06 [2.97-8.62],2.609119615804241e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,CHRDL2,Chordin-like protein 2,27896,77,1.96 [1.43-2.69],2.7061829121388104e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,CHRM1,Muscarinic acetylcholine receptor M1,23549,58,1.17 [0.63-2.18],0.6099316119478473
Chapter XI Diseases of the digestive system,Acute peritonitis,CIAPIN1,Anamorsin,27957,75,1.46 [1.06-1.99],0.0186674142607421
Chapter XI Diseases of the digestive system,Acute peritonitis,CILP,Cartilage intermediate layer protein 1,24210,61,1.83 [1.21-2.79],0.0046339056416469
Chapter XI Diseases of the digestive system,Acute peritonitis,CINP,Cyclin-dependent kinase 2-interacting protein,23766,60,0.75 [0.39-1.43],0.3783029377171106
Chapter XI Diseases of the digestive system,Acute peritonitis,CIRBP,Cold-inducible RNA-binding protein,24129,61,1.28 [0.99-1.65],0.0597568184797075
Chapter XI Diseases of the digestive system,Acute peritonitis,CIT,Citron Rho-interacting kinase,23549,58,1.21 [0.73-2.00],0.4496101229736006
Chapter XI Diseases of the digestive system,Acute peritonitis,CKAP4,Cytoskeleton-associated protein 4,28079,76,4.91 [3.50-6.89],2.784052866052969e-20
Chapter XI Diseases of the digestive system,Acute peritonitis,CKB,Creatine kinase B-type,24210,61,2.07 [1.41-3.05],0.0002233696027414
Chapter XI Diseases of the digestive system,Acute peritonitis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27767,77,1.65 [1.21-2.24],0.0013628643950997
Chapter XI Diseases of the digestive system,Acute peritonitis,CLASP1,CLIP-associating protein 1,23369,58,0.86 [0.58-1.27],0.44770463777016
Chapter XI Diseases of the digestive system,Acute peritonitis,CLC,Galectin-10,27859,76,1.17 [0.89-1.55],0.2589653675763622
Chapter XI Diseases of the digestive system,Acute peritonitis,CLEC10A,C-type lectin domain family 10 member A,27704,73,1.44 [0.81-2.54],0.210373747740241
Chapter XI Diseases of the digestive system,Acute peritonitis,CLEC11A,C-type lectin domain family 11 member A,27830,75,2.08 [1.37-3.16],0.0005702544057887
Chapter XI Diseases of the digestive system,Acute peritonitis,CLEC12A,C-type lectin domain family 12 member A,23534,61,1.34 [0.42-4.25],0.6218127358879875
Chapter XI Diseases of the digestive system,Acute peritonitis,CLEC14A,C-type lectin domain family 14 member A,27879,75,6.50 [3.88-10.88],1.0535030191706448e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,CLEC1A,C-type lectin domain family 1 member A,27401,74,3.93 [2.35-6.57],1.902377288692713e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,CLEC1B,C-type lectin domain family 1 member B,28158,76,1.05 [0.86-1.30],0.6189325499586585
Chapter XI Diseases of the digestive system,Acute peritonitis,CLEC2L,C-type lectin domain family 2 member L,23549,58,0.78 [0.43-1.43],0.420814351973766
Chapter XI Diseases of the digestive system,Acute peritonitis,CLEC3B,Tetranectin,23691,57,0.55 [0.28-1.07],0.0793209709822173
Chapter XI Diseases of the digestive system,Acute peritonitis,CLEC4A,C-type lectin domain family 4 member A,27874,76,1.32 [0.73-2.37],0.356747378015338
Chapter XI Diseases of the digestive system,Acute peritonitis,CLEC4C,C-type lectin domain family 4 member C,27874,76,1.29 [0.84-1.98],0.2515208419850183
Chapter XI Diseases of the digestive system,Acute peritonitis,CLEC4D,C-type lectin domain family 4 member D,27874,76,1.93 [1.43-2.61],1.7633236343059444e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,CLEC4G,C-type lectin domain family 4 member G,27874,76,1.23 [0.67-2.24],0.5048220434638726
Chapter XI Diseases of the digestive system,Acute peritonitis,CLEC4M,C-type lectin domain family 4 member M,24169,61,0.74 [0.45-1.21],0.2309257456879614
Chapter XI Diseases of the digestive system,Acute peritonitis,CLEC5A,C-type lectin domain family 5 member A,27796,77,3.37 [1.93-5.86],1.8446450988878e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,CLEC6A,C-type lectin domain family 6 member A,27216,73,1.74 [1.17-2.58],0.0058640244917342
Chapter XI Diseases of the digestive system,Acute peritonitis,CLEC7A,C-type lectin domain family 7 member A,28227,76,2.57 [1.64-4.02],3.614447288241853e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,CLGN,Calmegin,23549,58,1.93 [1.27-2.93],0.0020036707029599
Chapter XI Diseases of the digestive system,Acute peritonitis,CLIC5,Chloride intracellular channel protein 5,23549,58,2.00 [1.41-2.84],9.900906158845692e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,CLINT1,Clathrin interactor 1,23369,58,1.13 [0.70-1.81],0.6211203455687437
Chapter XI Diseases of the digestive system,Acute peritonitis,CLIP2,CAP-Gly domain-containing linker protein 2,27874,76,1.01 [0.85-1.21],0.906850188067851
Chapter XI Diseases of the digestive system,Acute peritonitis,CLMP,CXADR-like membrane protein,28140,77,8.09 [4.62-14.16],2.5407318994433165e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,CLNS1A,Methylosome subunit pICln,23549,58,0.46 [0.20-1.09],0.0771716285647489
Chapter XI Diseases of the digestive system,Acute peritonitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27655,73,1.14 [0.92-1.40],0.231120440121431
Chapter XI Diseases of the digestive system,Acute peritonitis,CLPS,Colipase,27838,75,1.20 [0.90-1.60],0.2116348374169815
Chapter XI Diseases of the digestive system,Acute peritonitis,CLSPN,Claspin,27187,73,1.01 [0.56-1.83],0.9610309331526544
Chapter XI Diseases of the digestive system,Acute peritonitis,CLSTN1,Calsyntenin-1,27236,73,1.24 [0.87-1.75],0.2292884005659747
Chapter XI Diseases of the digestive system,Acute peritonitis,CLSTN2,Calsyntenin-2,28227,76,2.16 [1.49-3.14],5.181796983000089e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,CLSTN3,Calsyntenin-3,24151,61,1.81 [1.01-3.25],0.0460791529760761
Chapter XI Diseases of the digestive system,Acute peritonitis,CLTA,Clathrin light chain A,27401,74,0.97 [0.62-1.52],0.900055745611603
Chapter XI Diseases of the digestive system,Acute peritonitis,CLU,Clusterin,24252,62,0.56 [0.16-1.91],0.3511863613670278
Chapter XI Diseases of the digestive system,Acute peritonitis,CLUL1,Clusterin-like protein 1,27849,77,1.04 [0.67-1.60],0.8723271960795728
Chapter XI Diseases of the digestive system,Acute peritonitis,CMC1,COX assembly mitochondrial protein homolog,24214,60,1.14 [0.88-1.48],0.3254533474142244
Chapter XI Diseases of the digestive system,Acute peritonitis,CMIP,C-Maf-inducing protein,24105,61,1.09 [0.82-1.45],0.562182841070864
Chapter XI Diseases of the digestive system,Acute peritonitis,CNDP1,Beta-Ala-His dipeptidase,27974,77,0.43 [0.30-0.60],1.2186737879820572e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23457,61,1.18 [0.82-1.70],0.3835696898927573
Chapter XI Diseases of the digestive system,Acute peritonitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23499,58,0.94 [0.69-1.29],0.7084810798001232
Chapter XI Diseases of the digestive system,Acute peritonitis,CNPY2,Protein canopy homolog 2,27401,74,0.97 [0.68-1.39],0.8830303007746669
Chapter XI Diseases of the digestive system,Acute peritonitis,CNPY4,Protein canopy homolog 4,27768,74,1.21 [0.92-1.58],0.1640444680943109
Chapter XI Diseases of the digestive system,Acute peritonitis,CNST,Consortin,27896,77,1.00 [0.84-1.21],0.9642577441485716
Chapter XI Diseases of the digestive system,Acute peritonitis,CNTF,Ciliary neurotrophic factor,23457,61,0.97 [0.47-1.99],0.9282777451874964
Chapter XI Diseases of the digestive system,Acute peritonitis,CNTN1,Contactin-1,28238,76,0.72 [0.34-1.53],0.3982061044326328
Chapter XI Diseases of the digestive system,Acute peritonitis,CNTN2,Contactin-2,28140,77,1.30 [0.84-2.02],0.2412559647452556
Chapter XI Diseases of the digestive system,Acute peritonitis,CNTN3,Contactin-3,27879,75,1.12 [0.60-2.08],0.726451281918343
Chapter XI Diseases of the digestive system,Acute peritonitis,CNTN4,Contactin-4,27879,75,1.44 [0.61-3.39],0.4052684845709342
Chapter XI Diseases of the digestive system,Acute peritonitis,CNTN5,Contactin-5,27977,76,0.76 [0.43-1.34],0.348998248376562
Chapter XI Diseases of the digestive system,Acute peritonitis,CNTNAP2,Contactin-associated protein-like 2,27874,76,2.06 [1.35-3.15],0.0008301716020438
Chapter XI Diseases of the digestive system,Acute peritonitis,CNTNAP4,Contactin-associated protein-like 4,23549,58,0.84 [0.62-1.15],0.2737633306778533
Chapter XI Diseases of the digestive system,Acute peritonitis,COCH,Cochlin,24214,60,2.49 [1.61-3.85],3.855456617500213e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,COL15A1,Collagen alpha-1(XV) chain,24210,61,4.70 [2.22-9.95],5.143565824189642e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,COL18A1,Collagen alpha-1(XVIII) chain,27990,76,6.05 [2.69-13.61],1.3407149201772225e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,COL1A1,Collagen alpha-1(I) chain,28238,76,1.13 [0.50-2.54],0.7637404377671612
Chapter XI Diseases of the digestive system,Acute peritonitis,COL24A1,Collagen alpha-1(XXIV) chain,24129,61,1.27 [0.81-1.99],0.302212967883736
Chapter XI Diseases of the digestive system,Acute peritonitis,COL28A1,Collagen alpha-1(XXVIII) chain,23549,58,0.99 [0.72-1.37],0.9745746450687918
Chapter XI Diseases of the digestive system,Acute peritonitis,COL2A1,Collagen alpha-1(II) chain,23543,58,1.02 [0.75-1.39],0.8826159554733162
Chapter XI Diseases of the digestive system,Acute peritonitis,COL3A1,Collagen alpha-1(III) chain,24210,61,3.24 [1.51-6.95],0.0025404427232121
Chapter XI Diseases of the digestive system,Acute peritonitis,COL4A1,Collagen alpha-1(IV) chain,27896,77,3.27 [2.18-4.90],9.004591613542213e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,COL4A4,Collagen alpha-4(IV) chain,23725,60,0.82 [0.54-1.26],0.3717018958967782
Chapter XI Diseases of the digestive system,Acute peritonitis,COL5A1,Collagen alpha-1(V) chain,23671,60,1.66 [1.03-2.68],0.0380226094138554
Chapter XI Diseases of the digestive system,Acute peritonitis,COL6A3,Collagen alpha-3(VI) chain,28238,76,4.29 [2.87-6.41],1.1700067334231692e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,COL9A1,Collagen alpha-1(IX) chain,27874,76,1.75 [1.22-2.53],0.0025964155138076
Chapter XI Diseases of the digestive system,Acute peritonitis,COL9A2,Collagen alpha-2(IX) chain,23766,60,1.39 [0.94-2.04],0.0951448634079517
Chapter XI Diseases of the digestive system,Acute peritonitis,COLEC12,Collectin-12,27868,77,7.21 [4.00-13.01],5.022081854197347e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,COMMD1,COMM domain-containing protein 1,23543,58,1.10 [0.74-1.63],0.6551965900806679
Chapter XI Diseases of the digestive system,Acute peritonitis,COMMD9,COMM domain-containing protein 9,24105,61,1.21 [0.70-2.10],0.4906757789801478
Chapter XI Diseases of the digestive system,Acute peritonitis,COMP,Cartilage oligomeric matrix protein,27584,77,1.34 [0.74-2.42],0.3360439629529576
Chapter XI Diseases of the digestive system,Acute peritonitis,COMT,Catechol O-methyltransferase,27099,74,1.07 [0.84-1.36],0.5983693940806636
Chapter XI Diseases of the digestive system,Acute peritonitis,COPB2,Coatomer subunit beta',23460,58,1.54 [0.94-2.54],0.0883437925748421
Chapter XI Diseases of the digestive system,Acute peritonitis,COPE,Coatomer subunit epsilon,27236,73,1.11 [0.74-1.66],0.6130891688680515
Chapter XI Diseases of the digestive system,Acute peritonitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23543,58,1.75 [1.16-2.64],0.0073226379847417
Chapter XI Diseases of the digestive system,Acute peritonitis,CORO1A,Coronin-1A,27335,76,0.97 [0.77-1.22],0.8095362002717492
Chapter XI Diseases of the digestive system,Acute peritonitis,CORO6,Coronin-6,23457,61,1.66 [1.02-2.67],0.0394237239833816
Chapter XI Diseases of the digestive system,Acute peritonitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27768,74,1.29 [0.99-1.69],0.0578867334073968
Chapter XI Diseases of the digestive system,Acute peritonitis,COX6B1,Cytochrome c oxidase subunit 6B1,24214,60,1.41 [0.69-2.87],0.3490828623180678
Chapter XI Diseases of the digestive system,Acute peritonitis,CPA1,Carboxypeptidase A1,28238,76,1.70 [1.28-2.27],0.0002972599210282
Chapter XI Diseases of the digestive system,Acute peritonitis,CPA2,Carboxypeptidase A2,28057,76,1.21 [0.90-1.64],0.201052761266896
Chapter XI Diseases of the digestive system,Acute peritonitis,CPA4,Carboxypeptidase A4,23193,58,2.03 [1.12-3.69],0.0194342046843288
Chapter XI Diseases of the digestive system,Acute peritonitis,CPB1,Carboxypeptidase B,28238,76,1.69 [1.28-2.25],0.0002746927277396
Chapter XI Diseases of the digestive system,Acute peritonitis,CPB2,Carboxypeptidase B2,24201,61,0.49 [0.17-1.41],0.1852280636990744
Chapter XI Diseases of the digestive system,Acute peritonitis,CPE,Carboxypeptidase E,27940,76,1.36 [0.78-2.37],0.2837573366714791
Chapter XI Diseases of the digestive system,Acute peritonitis,CPLX2,Complexin-2,23369,58,1.22 [0.60-2.48],0.5888768318492281
Chapter XI Diseases of the digestive system,Acute peritonitis,CPM,Carboxypeptidase M,28034,76,2.14 [1.24-3.67],0.0059583036084181
Chapter XI Diseases of the digestive system,Acute peritonitis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23534,61,1.60 [0.74-3.45],0.2355768944720517
Chapter XI Diseases of the digestive system,Acute peritonitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,28158,76,1.06 [0.79-1.42],0.7121068625848057
Chapter XI Diseases of the digestive system,Acute peritonitis,CPQ,Carboxypeptidase Q,24169,61,1.34 [0.69-2.61],0.3896786352486564
Chapter XI Diseases of the digestive system,Acute peritonitis,CPTP,Ceramide-1-phosphate transfer protein,23460,58,1.38 [0.83-2.30],0.2146642834272869
Chapter XI Diseases of the digestive system,Acute peritonitis,CPVL,Probable serine carboxypeptidase CPVL,28087,77,1.06 [0.65-1.75],0.8059848934702767
Chapter XI Diseases of the digestive system,Acute peritonitis,CPXM1,Probable carboxypeptidase X1,27957,75,1.36 [1.02-1.81],0.0333762933961519
Chapter XI Diseases of the digestive system,Acute peritonitis,CPXM2,Inactive carboxypeptidase-like protein X2,24214,60,2.84 [1.36-5.90],0.0052150788915376
Chapter XI Diseases of the digestive system,Acute peritonitis,CR1,Complement receptor type 1,24146,61,2.00 [1.03-3.89],0.0415507365457279
Chapter XI Diseases of the digestive system,Acute peritonitis,CR2,Complement receptor type 2,27974,77,1.14 [0.73-1.76],0.5678766013151066
Chapter XI Diseases of the digestive system,Acute peritonitis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27216,73,0.92 [0.72-1.18],0.5190362772903564
Chapter XI Diseases of the digestive system,Acute peritonitis,CRADD,Death domain-containing protein CRADD,27655,73,1.06 [0.81-1.39],0.6511647649337002
Chapter XI Diseases of the digestive system,Acute peritonitis,CREB3,Cyclic AMP-responsive element-binding protein 3,23369,58,1.29 [0.91-1.82],0.1507524687806297
Chapter XI Diseases of the digestive system,Acute peritonitis,CREBZF,CREB/ATF bZIP transcription factor,23369,58,1.09 [0.42-2.81],0.8589458236788966
Chapter XI Diseases of the digestive system,Acute peritonitis,CREG1,Protein CREG1,27503,74,1.58 [0.96-2.60],0.0691960247357774
Chapter XI Diseases of the digestive system,Acute peritonitis,CRELD1,Protein disulfide isomerase CRELD1,23671,60,2.62 [1.40-4.91],0.0025845704280259
Chapter XI Diseases of the digestive system,Acute peritonitis,CRELD2,Protein disulfide isomerase CRELD2,27970,77,2.17 [1.59-2.96],1.0252750641837237e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,CRH,Corticoliberin,27172,73,0.64 [0.50-0.82],0.0005207375067536
Chapter XI Diseases of the digestive system,Acute peritonitis,CRHBP,Corticotropin-releasing factor-binding protein,27868,77,2.02 [0.99-4.10],0.052478679444194
Chapter XI Diseases of the digestive system,Acute peritonitis,CRHR1,Corticotropin-releasing factor receptor 1,27401,74,1.07 [0.78-1.47],0.6767630025415471
