Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CTF1,Cardiotrophin-1,27774,125,0.94 [0.78-1.14],0.5178425765439021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CTHRC1,Collagen triple helix repeat-containing protein 1,24559,122,1.35 [0.73-2.51],0.3378406447560982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CTLA4,Cytotoxic T-lymphocyte protein 4,24559,122,0.92 [0.51-1.64],0.7716023857307167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CTNNA1,Catenin alpha-1,23785,114,0.69 [0.37-1.29],0.2478418788451747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CTRB1,Chymotrypsinogen B,28263,129,0.74 [0.55-0.99],0.0392437423953722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CTRC,Chymotrypsin-C,28256,129,0.71 [0.56-0.90],0.0042403154420134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CTRL,Chymotrypsin-like protease CTRL-1,24496,120,0.81 [0.63-1.05],0.1106001255339678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CTSB,Cathepsin B,28279,129,0.89 [0.66-1.21],0.4625132109989803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CTSC,Dipeptidyl peptidase 1,28210,130,1.29 [0.92-1.82],0.1413918200425422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CTSD,Cathepsin D,26370,120,1.19 [0.81-1.76],0.3828588426075767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CTSE,Cathepsin E,24019,120,1.52 [1.11-2.09],0.0091286407614516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CTSF,Cathepsin F,28342,129,1.18 [0.81-1.74],0.3905236276664497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CTSH,Pro-cathepsin H,27689,125,0.99 [0.80-1.23],0.9304050650879814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CTSL,Cathepsin L1,28278,131,1.10 [0.58-2.08],0.7789225409377398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CTSO,Cathepsin O,28613,132,1.59 [0.98-2.58],0.0606663563382148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CTSS,Cathepsin S,22305,104,1.65 [0.76-3.58],0.2079906062877982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CTSV,Cathepsin L2,28436,133,0.98 [0.68-1.40],0.8964696635492018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CTSZ,Cathepsin Z,28255,127,1.48 [0.91-2.43],0.1154401132998176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23882,119,1.03 [0.67-1.58],0.8882299061733354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CWC15,Spliceosome-associated protein CWC15 homolog,24344,121,0.80 [0.57-1.12],0.1946477269605231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CX3CL1,Fractalkine,28081,128,1.23 [0.78-1.94],0.3772951691562528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CXADR,Coxsackievirus and adenovirus receptor,28257,133,0.82 [0.60-1.12],0.2128651618119911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CXCL1,Growth-regulated alpha protein,28211,130,0.83 [0.70-0.98],0.0316404513763189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CXCL10,C-X-C motif chemokine 10,28400,130,0.84 [0.65-1.08],0.1739749131277392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CXCL11,C-X-C motif chemokine 11,28543,133,0.80 [0.65-0.98],0.0340763187593196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CXCL12,Stromal cell-derived factor 1,27752,127,0.87 [0.59-1.29],0.4921361895396169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CXCL13,C-X-C motif chemokine 13,28543,133,0.93 [0.71-1.21],0.5777606669523496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CXCL14,C-X-C motif chemokine 14,27752,127,0.91 [0.69-1.21],0.523388789474263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CXCL16,C-X-C motif chemokine 16,28573,129,1.02 [0.53-1.99],0.9440721581975292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CXCL17,C-X-C motif chemokine 17,28613,132,0.92 [0.64-1.33],0.6697297927510093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CXCL3,C-X-C motif chemokine 3,28257,130,0.95 [0.81-1.12],0.5424144918621374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CXCL5,C-X-C motif chemokine 5,28181,131,1.00 [0.88-1.14],0.9784274284921086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CXCL6,C-X-C motif chemokine 6,28613,132,0.95 [0.78-1.16],0.6178198073424358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CXCL8,Interleukin-8,28051,131,1.01 [0.81-1.27],0.9048237001601546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CXCL9,C-X-C motif chemokine 9,28400,130,0.80 [0.61-1.03],0.0840984810707473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CYB5A,Cytochrome b5,23697,117,1.07 [0.85-1.34],0.5695399524833477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CYB5R2,NADH-cytochrome b5 reductase 2,24179,121,0.86 [0.63-1.17],0.3398087453275621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23789,116,0.85 [0.66-1.08],0.1861557732177047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CYTH3,Cytohesin-3,23697,117,0.90 [0.69-1.17],0.4216906334483087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,CYTL1,Cytokine-like protein 1,24559,122,0.69 [0.33-1.44],0.3223517137279156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DAAM1,Disheveled-associated activator of morphogenesis 1,24019,120,0.88 [0.71-1.09],0.2493890161187888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DAB2,Disabled homolog 2,28529,133,0.97 [0.85-1.11],0.621751388326804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DAG1,Dystroglycan,28400,130,1.00 [0.73-1.37],0.9965573665578272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DAND5,DAN domain family member 5,23868,118,1.12 [0.85-1.48],0.4206570877092241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DAPK2,Death-associated protein kinase 2,23868,118,0.88 [0.63-1.24],0.474477215409674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28257,133,0.96 [0.85-1.09],0.5605225176734572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DARS1,"Aspartate--tRNA ligase, cytoplasmic",28031,127,0.98 [0.79-1.22],0.8743691195281982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DBH,Dopamine beta-hydroxylase,24554,120,0.98 [0.84-1.13],0.7444515349186283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DBI,Acyl-CoA-binding protein,28121,128,0.90 [0.74-1.10],0.305997058957469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DBN1,Drebrin,23868,118,0.71 [0.49-1.02],0.0631687793674695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DBNL,Drebrin-like protein,28400,130,0.93 [0.79-1.09],0.3558663182423405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28342,129,1.29 [0.83-2.01],0.2570273963884803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DCC,Netrin receptor DCC,23882,119,0.63 [0.26-1.57],0.3263223659692153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DCDC2C,Doublecortin domain-containing protein 2C,23697,117,0.93 [0.69-1.25],0.6217721172783679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DCLRE1C,Protein artemis,23697,117,0.90 [0.50-1.60],0.70988431794449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DCN,Decorin,27774,125,0.64 [0.31-1.35],0.2419720808954763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DCTD,Deoxycytidylate deaminase,24019,120,0.89 [0.74-1.07],0.2039986601980702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DCTN1,Dynactin subunit 1,28529,133,0.97 [0.77-1.22],0.7708018187133052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DCTN2,Dynactin subunit 2,28150,131,1.00 [0.85-1.18],0.966150456889681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DCTN6,Dynactin subunit 6,27604,125,0.93 [0.73-1.18],0.5427198494890066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DCTPP1,dCTP pyrophosphatase 1,28278,131,0.83 [0.51-1.35],0.4593501709072697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DCUN1D1,DCN1-like protein 1,23785,114,0.76 [0.56-1.02],0.0686051869499883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DCUN1D2,DCN1-like protein 2,23697,117,1.06 [0.86-1.31],0.6038977100636302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DCXR,L-xylulose reductase,28342,129,1.14 [0.86-1.51],0.3572588955586512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DDA1,DET1- and DDB1-associated protein 1,23789,116,0.76 [0.46-1.25],0.2822728389034696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28150,131,0.95 [0.67-1.34],0.7653164886402786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DDC,Aromatic-L-amino-acid decarboxylase,28245,131,1.07 [0.78-1.46],0.6698751650334032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DDHD2,Phospholipase DDHD2,24531,120,0.92 [0.71-1.20],0.5372677815871987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DDI2,Protein DDI1 homolog 2,24019,120,1.23 [0.99-1.52],0.0626796600668301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DDR1,Epithelial discoidin domain-containing receptor 1,28543,133,1.09 [0.55-2.15],0.7991079361209713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DDT,D-dopachrome decarboxylase,24559,122,1.31 [0.89-1.92],0.1748783813015211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DDX1,ATP-dependent RNA helicase DDX1,24472,121,1.06 [0.76-1.47],0.7476275258737786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DDX25,ATP-dependent RNA helicase DDX25,23882,119,0.49 [0.27-0.90],0.021282027368874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DDX39A,ATP-dependent RNA helicase DDX39A,23868,118,0.85 [0.37-1.93],0.6970265135270939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DDX4,Probable ATP-dependent RNA helicase DDX4,23868,118,0.93 [0.66-1.30],0.6711751022648891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DDX53,Probable ATP-dependent RNA helicase DDX53,23882,119,0.75 [0.45-1.25],0.2676647276059766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DDX58,Antiviral innate immune response receptor RIG-I,27585,127,0.82 [0.61-1.10],0.1900989505781311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28257,133,0.99 [0.84-1.15],0.8570318204821848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DEFA1_DEFA1B,Neutrophil defensin 1,27682,126,0.90 [0.65-1.24],0.5207058569467797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DEFB103A_DEFB103B,Beta-defensin 103,23701,117,1.04 [0.69-1.57],0.856611095024895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DEFB104A_DEFB104B,Beta-defensin 104,23785,114,0.94 [0.68-1.31],0.7220523659560414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DEFB116,Beta-defensin 116,23785,114,1.09 [0.88-1.35],0.4178186284530206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DEFB118,Beta-defensin 118,23785,114,1.18 [0.92-1.51],0.1936363747062626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DEFB4A_DEFB4B,Beta-defensin 4A,27855,129,1.00 [0.89-1.11],0.928396283627132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DENND2B,DENN domain-containing protein 2B,23789,116,1.05 [0.75-1.49],0.7675361827154021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DENR,Density-regulated protein,23868,118,0.97 [0.71-1.32],0.8426098876054499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DFFA,DNA fragmentation factor subunit alpha,28613,132,0.96 [0.77-1.21],0.756498861473879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DGCR6,Protein DGCR6,23785,114,0.85 [0.54-1.34],0.4846888409835926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DGKA,Diacylglycerol kinase alpha,23868,118,1.00 [0.72-1.38],0.9810142374571088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DGKZ,Diacylglycerol kinase zeta,27752,127,0.74 [0.47-1.16],0.1894050377495606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DHODH,Dihydroorotate dehydrogenase,23789,116,0.84 [0.55-1.28],0.4134814303300343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DHPS,Deoxyhypusine synthase,24451,121,1.04 [0.69-1.58],0.8376512724315764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24496,120,0.71 [0.47-1.07],0.1048850709642779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DIABLO,"Diablo homolog, mitochondrial",28176,130,0.91 [0.79-1.05],0.2024235576968387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DIPK1C,Divergent protein kinase domain 1C,23882,119,0.62 [0.38-1.02],0.0588964681377368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DIPK2B,Divergent protein kinase domain 2B,24019,120,0.67 [0.37-1.24],0.2036857790574197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DKK1,Dickkopf-related protein 1,28543,133,0.84 [0.66-1.08],0.1776296198138126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DKK3,Dickkopf-related protein 3,28628,130,1.10 [0.65-1.85],0.7297602291302812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DKK4,Dickkopf-related protein 4,28030,128,1.18 [0.85-1.64],0.3165381244473726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DKKL1,Dickkopf-like protein 1,28150,131,0.90 [0.76-1.06],0.2013556813810991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DLG4,Disks large homolog 4,24496,120,0.78 [0.60-1.00],0.0546051656693616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DLGAP5,Disks large-associated protein 5,24531,120,1.03 [0.75-1.41],0.8682120576829101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DLK1,Protein delta homolog 1,28628,130,1.06 [0.80-1.39],0.6937416505920739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DLL1,Delta-like protein 1,28342,129,1.13 [0.66-1.94],0.6507826278953673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DLL4,Delta-like protein 4,23885,117,0.98 [0.79-1.22],0.8695107687111643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DMD,Dystrophin,23885,117,0.88 [0.61-1.26],0.4781614789214468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DMP1,Dentin matrix acidic phosphoprotein 1,23885,117,0.90 [0.68-1.18],0.4344597109810719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DNAJA1,DnaJ homolog subfamily A member 1,23697,117,0.90 [0.60-1.36],0.6255900520526261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DNAJA2,DnaJ homolog subfamily A member 2,28513,131,0.95 [0.79-1.14],0.5715594118864259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DNAJA4,DnaJ homolog subfamily A member 4,24496,120,1.21 [0.96-1.52],0.1082955218873318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DNAJB1,DnaJ homolog subfamily B member 1,28150,131,1.08 [0.91-1.29],0.3867304671792341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DNAJB14,DnaJ homolog subfamily B member 14,24472,121,0.82 [0.63-1.08],0.1649346425930391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DNAJB2,DnaJ homolog subfamily B member 2,24019,120,1.16 [0.85-1.59],0.3430240339556403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DNAJB6,DnaJ homolog subfamily B member 6,23795,119,0.93 [0.75-1.14],0.4626318633721393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DNAJB8,DnaJ homolog subfamily B member 8,27774,125,0.97 [0.73-1.29],0.8179631212698806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DNAJC21,DnaJ homolog subfamily C member 21,24496,120,0.86 [0.54-1.36],0.5169745240338112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23885,117,0.97 [0.79-1.20],0.8055516628995816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DNAJC9,DnaJ homolog subfamily C member 9,24472,121,1.17 [0.94-1.45],0.1685465606353362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DNER,Delta and Notch-like epidermal growth factor-related receptor,28214,129,0.81 [0.44-1.47],0.4807963249137894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DNLZ,DNL-type zinc finger protein,23785,114,0.98 [0.79-1.21],0.821941780114452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DNM1,Dynamin-1,24472,121,0.93 [0.80-1.08],0.3169784964580885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DNM3,Dynamin-3,24531,120,1.01 [0.73-1.38],0.9734552217193956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DNMBP,Dynamin-binding protein,28081,128,0.82 [0.63-1.07],0.1413652207077156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DNPEP,Aspartyl aminopeptidase,24496,120,0.88 [0.67-1.17],0.3948339903678178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28345,130,1.18 [0.88-1.58],0.2678627675242785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DOC2B,Double C2-like domain-containing protein beta,23882,119,0.99 [0.61-1.61],0.9774690935345944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DOCK9,Dedicator of cytokinesis protein 9,23785,114,1.14 [1.00-1.29],0.0548067530119528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DOK1,Docking protein 1,24496,120,0.91 [0.81-1.03],0.1298160405867762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DOK2,Docking protein 2,28278,131,0.94 [0.83-1.06],0.3221449421433129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DPEP1,Dipeptidase 1,28031,127,0.74 [0.54-1.01],0.0583516128726823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DPEP2,Dipeptidase 2,28150,131,1.01 [0.60-1.70],0.9704905490732058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DPP10,Inactive dipeptidyl peptidase 10,28257,133,1.12 [0.73-1.74],0.5994681390952805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DPP4,Dipeptidyl peptidase 4,27709,125,0.96 [0.57-1.64],0.8952929293879685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DPP6,Dipeptidyl aminopeptidase-like protein 6,28150,131,1.93 [1.24-3.03],0.0039229852489909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DPP7,Dipeptidyl peptidase 2,28036,130,1.05 [0.81-1.35],0.7145567483351059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DPT,Dermatopontin,28628,130,1.21 [0.67-2.18],0.5211807641238491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DPY30,Protein dpy-30 homolog,28452,133,0.91 [0.70-1.18],0.4760138850094939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DRAXIN,Draxin,28081,128,1.01 [0.70-1.46],0.9426017186439376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DRG2,Developmentally-regulated GTP-binding protein 2,28150,131,0.89 [0.68-1.18],0.4205587942666169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DSC2,Desmocollin-2,27923,128,1.20 [0.76-1.90],0.4428150417789188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DSCAM,Down syndrome cell adhesion molecule,24531,120,1.08 [0.67-1.75],0.7567265046506078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DSG2,Desmoglein-2,28263,129,1.56 [0.88-2.75],0.1269139820832735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DSG3,Desmoglein-3,28444,133,0.95 [0.61-1.49],0.8250717245616519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DSG4,Desmoglein-4,28054,131,0.69 [0.52-0.93],0.014819860854714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DTD1,D-aminoacyl-tRNA deacylase 1,24019,120,0.91 [0.74-1.11],0.3305476652633258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DTNB,Dystrobrevin beta,24411,120,0.93 [0.62-1.38],0.7037524241566903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23882,119,0.70 [0.49-0.98],0.0406727647274198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28150,131,0.76 [0.39-1.49],0.4251761203214719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DTYMK,Thymidylate kinase,24567,122,1.05 [0.82-1.35],0.6727554645481796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DUOX2,Dual oxidase 2,27774,125,1.13 [0.94-1.38],0.1995459855843547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DUSP13,Dual specificity protein phosphatase 13 isoform A,24451,121,0.97 [0.64-1.48],0.8973016873835536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DUSP29,Dual specificity phosphatase 29,23882,119,0.99 [0.76-1.29],0.9470456002442166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DUSP3,Dual specificity protein phosphatase 3,27604,125,0.94 [0.77-1.14],0.5073523384295067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24472,121,0.96 [0.81-1.13],0.5990438963061528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DXO,Decapping and exoribonuclease protein,24496,120,0.96 [0.66-1.41],0.8334907985069907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24451,121,0.77 [0.50-1.18],0.2328344814789925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DYNLT1,Dynein light chain Tctex-type 1,23882,119,0.85 [0.67-1.08],0.1842086169307431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,DYNLT3,Dynein light chain Tctex-type 3,24451,121,0.87 [0.58-1.29],0.4812160391622345
