Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,CALY,Neuron-specific vesicular protein calcyon,21700,158,1.08 [0.73-1.58],0.7040330499302349
Chapter IX Diseases of the circulatory system,AV-block,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,25188,180,1.04 [0.78-1.39],0.7831943414912077
Chapter IX Diseases of the circulatory system,AV-block,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,21795,158,0.90 [0.67-1.21],0.5032939280321569
Chapter IX Diseases of the circulatory system,AV-block,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,22366,163,1.00 [0.87-1.15],0.9795331187869996
Chapter IX Diseases of the circulatory system,AV-block,CANT1,Soluble calcium-activated nucleotidase 1,25718,189,1.10 [0.57-2.10],0.7794985434757624
Chapter IX Diseases of the circulatory system,AV-block,CAPG,Macrophage-capping protein,25631,185,1.13 [0.92-1.40],0.2382411217640805
Chapter IX Diseases of the circulatory system,AV-block,CAPN3,Calpain-3,22293,164,1.24 [0.87-1.77],0.240298950599581
Chapter IX Diseases of the circulatory system,AV-block,CAPS,Calcyphosin,22341,161,0.95 [0.79-1.13],0.5415167695824987
Chapter IX Diseases of the circulatory system,AV-block,CARHSP1,Calcium-regulated heat-stable protein 1,25198,180,1.11 [0.86-1.44],0.4167952869485096
Chapter IX Diseases of the circulatory system,AV-block,CASC3,Protein CASC3,21795,158,0.83 [0.58-1.20],0.3255323469300595
Chapter IX Diseases of the circulatory system,AV-block,CASP1,Caspase-1,25198,180,1.02 [0.85-1.23],0.8037419996242864
Chapter IX Diseases of the circulatory system,AV-block,CASP10,Caspase-10,25198,180,1.01 [0.84-1.21],0.9337647808224347
Chapter IX Diseases of the circulatory system,AV-block,CASP2,Caspase-2,25781,189,0.91 [0.75-1.09],0.3085935563493422
Chapter IX Diseases of the circulatory system,AV-block,CASP3,Caspase-3,26120,190,0.98 [0.85-1.13],0.7845175645138727
Chapter IX Diseases of the circulatory system,AV-block,CASP4,Caspase-4,21989,161,0.98 [0.89-1.07],0.6464470011137249
Chapter IX Diseases of the circulatory system,AV-block,CASP7,Caspase-7,22341,161,0.94 [0.78-1.12],0.4702741875304533
Chapter IX Diseases of the circulatory system,AV-block,CASP8,Caspase-8,25961,186,1.01 [0.83-1.24],0.9058226343241004
Chapter IX Diseases of the circulatory system,AV-block,CASP9,Caspase-9,21768,159,1.00 [0.79-1.27],0.9884857753086664
Chapter IX Diseases of the circulatory system,AV-block,CASQ2,Calsequestrin-2,21700,158,1.04 [0.77-1.43],0.7829500878393849
Chapter IX Diseases of the circulatory system,AV-block,CAT,Catalase,22083,160,0.94 [0.70-1.25],0.6470065872832087
Chapter IX Diseases of the circulatory system,AV-block,CBLIF,Cobalamin binding intrinsic factor,25760,189,1.06 [0.88-1.28],0.5325943994969087
Chapter IX Diseases of the circulatory system,AV-block,CBLN1,Cerebellin-1,21689,158,0.97 [0.82-1.14],0.6916839925960406
Chapter IX Diseases of the circulatory system,AV-block,CBLN4,Cerebellin-4,26025,187,0.86 [0.57-1.31],0.4885323902892073
Chapter IX Diseases of the circulatory system,AV-block,CBS,Cystathionine beta-synthase,21778,160,0.98 [0.73-1.32],0.91348713147222
Chapter IX Diseases of the circulatory system,AV-block,CBX2,Chromobox protein homolog 2,21700,158,0.80 [0.52-1.25],0.3329131294730886
Chapter IX Diseases of the circulatory system,AV-block,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,25625,186,1.07 [0.90-1.27],0.450541825625093
Chapter IX Diseases of the circulatory system,AV-block,CCAR2,Cell cycle and apoptosis regulator protein 2,22341,161,0.70 [0.48-1.01],0.0559100259074685
Chapter IX Diseases of the circulatory system,AV-block,CCDC134,Coiled-coil domain-containing protein 134,22293,164,0.83 [0.61-1.14],0.2484589363993224
Chapter IX Diseases of the circulatory system,AV-block,CCDC28A,Coiled-coil domain-containing protein 28A,21795,158,0.76 [0.45-1.27],0.2938377066858486
Chapter IX Diseases of the circulatory system,AV-block,CCDC50,Coiled-coil domain-containing protein 50,22366,163,1.04 [0.86-1.25],0.7194708345254196
Chapter IX Diseases of the circulatory system,AV-block,CCDC80,Coiled-coil domain-containing protein 80,25788,190,1.10 [0.74-1.62],0.6452283716757954
Chapter IX Diseases of the circulatory system,AV-block,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,21778,160,0.94 [0.73-1.20],0.6005539592008222
Chapter IX Diseases of the circulatory system,AV-block,CCL11,Eotaxin,26103,192,1.11 [0.79-1.55],0.5529634925466917
Chapter IX Diseases of the circulatory system,AV-block,CCL13,C-C motif chemokine 13,26056,191,1.04 [0.87-1.25],0.6601463416415199
Chapter IX Diseases of the circulatory system,AV-block,CCL14,C-C motif chemokine 14,25719,189,1.17 [0.86-1.59],0.3116012360853238
Chapter IX Diseases of the circulatory system,AV-block,CCL15,C-C motif chemokine 15,26120,190,1.35 [1.02-1.79],0.0380051744549872
Chapter IX Diseases of the circulatory system,AV-block,CCL16,C-C motif chemokine 16,26120,190,1.24 [0.95-1.61],0.1123474246470564
Chapter IX Diseases of the circulatory system,AV-block,CCL17,C-C motif chemokine 17,25735,187,1.05 [0.91-1.21],0.5256525067339981
Chapter IX Diseases of the circulatory system,AV-block,CCL18,C-C motif chemokine 18,25439,186,1.11 [0.94-1.31],0.2206950505955601
Chapter IX Diseases of the circulatory system,AV-block,CCL19,C-C motif chemokine 19,26045,185,1.03 [0.92-1.15],0.6138157724301692
Chapter IX Diseases of the circulatory system,AV-block,CCL2,C-C motif chemokine 2,25579,185,0.94 [0.74-1.21],0.6486825953499165
Chapter IX Diseases of the circulatory system,AV-block,CCL20,C-C motif chemokine 20,26103,192,0.98 [0.84-1.15],0.8350226853919067
Chapter IX Diseases of the circulatory system,AV-block,CCL21,C-C motif chemokine 21,25917,189,1.15 [0.85-1.56],0.3728373133689973
Chapter IX Diseases of the circulatory system,AV-block,CCL22,C-C motif chemokine 22,25509,186,0.94 [0.73-1.21],0.6342916715172495
Chapter IX Diseases of the circulatory system,AV-block,CCL23,C-C motif chemokine 23,25917,189,0.87 [0.64-1.18],0.369378234000439
Chapter IX Diseases of the circulatory system,AV-block,CCL24,C-C motif chemokine 24,25875,189,1.09 [0.93-1.27],0.2808648221213703
Chapter IX Diseases of the circulatory system,AV-block,CCL25,C-C motif chemokine 25,26103,192,1.22 [0.94-1.58],0.1272054728728698
Chapter IX Diseases of the circulatory system,AV-block,CCL26,C-C motif chemokine 26,25781,189,0.87 [0.75-1.02],0.0924618928486768
Chapter IX Diseases of the circulatory system,AV-block,CCL27,C-C motif chemokine 27,25788,190,0.89 [0.73-1.09],0.2711307395648277
Chapter IX Diseases of the circulatory system,AV-block,CCL28,C-C motif chemokine 28,25702,189,1.07 [0.87-1.33],0.5130015814543682
Chapter IX Diseases of the circulatory system,AV-block,CCL3,C-C motif chemokine 3,25781,189,1.10 [0.90-1.34],0.3432434449563947
Chapter IX Diseases of the circulatory system,AV-block,CCL4,C-C motif chemokine 4,25827,187,0.99 [0.81-1.22],0.9564375890609812
Chapter IX Diseases of the circulatory system,AV-block,CCL5,C-C motif chemokine 5,25879,192,1.03 [0.91-1.16],0.6517643552919226
Chapter IX Diseases of the circulatory system,AV-block,CCL7,C-C motif chemokine 7,25781,189,1.25 [1.04-1.52],0.0205487438979109
Chapter IX Diseases of the circulatory system,AV-block,CCL8,C-C motif chemokine 8,25993,186,1.05 [0.85-1.30],0.6363776495768743
Chapter IX Diseases of the circulatory system,AV-block,CCN1,CCN family member 1,25654,183,0.98 [0.82-1.18],0.8642233315323836
Chapter IX Diseases of the circulatory system,AV-block,CCN2,CCN family member 2,25804,189,0.97 [0.78-1.21],0.7938461432952487
Chapter IX Diseases of the circulatory system,AV-block,CCN3,CCN family member 3,26076,190,1.48 [1.01-2.17],0.0461974930804038
Chapter IX Diseases of the circulatory system,AV-block,CCN4,CCN family member 4,26025,187,1.00 [0.72-1.39],0.9910907618957908
Chapter IX Diseases of the circulatory system,AV-block,CCN5,CCN family member 5,25790,184,0.88 [0.62-1.24],0.4501485827748721
Chapter IX Diseases of the circulatory system,AV-block,CCND2,G1/S-specific cyclin-D2,21989,161,0.84 [0.57-1.24],0.3697062732659556
Chapter IX Diseases of the circulatory system,AV-block,CCNE1,G1/S-specific cyclin-E1,21768,159,0.89 [0.73-1.07],0.219181630567037
Chapter IX Diseases of the circulatory system,AV-block,CCS,Copper chaperone for superoxide dismutase,25625,186,0.99 [0.75-1.30],0.9345788687616676
Chapter IX Diseases of the circulatory system,AV-block,CCT5,T-complex protein 1 subunit epsilon,25188,180,0.88 [0.65-1.20],0.4261031631067992
Chapter IX Diseases of the circulatory system,AV-block,CD101,Immunoglobulin superfamily member 2,22325,163,0.81 [0.58-1.13],0.2187332517637857
Chapter IX Diseases of the circulatory system,AV-block,CD109,CD109 antigen,25790,184,1.10 [0.74-1.63],0.6401421207560862
Chapter IX Diseases of the circulatory system,AV-block,CD14,Monocyte differentiation antigen CD14,25236,185,1.45 [1.06-1.98],0.0208856942170161
Chapter IX Diseases of the circulatory system,AV-block,CD160,CD160 antigen,26103,192,1.07 [0.81-1.42],0.6421602042975645
Chapter IX Diseases of the circulatory system,AV-block,CD163,Scavenger receptor cysteine-rich type 1 protein M130,25879,192,1.10 [0.82-1.48],0.5182378006092807
Chapter IX Diseases of the circulatory system,AV-block,CD164,Sialomucin core protein 24,25790,184,1.21 [0.78-1.87],0.3987970289624594
Chapter IX Diseases of the circulatory system,AV-block,CD164L2,CD164 sialomucin-like 2 protein,21795,158,0.63 [0.40-0.98],0.0385407236068236
Chapter IX Diseases of the circulatory system,AV-block,CD177,CD177 antigen,25749,184,1.00 [0.90-1.11],0.9996381598646472
Chapter IX Diseases of the circulatory system,AV-block,CD1C,T-cell surface glycoprotein CD1c,25876,188,0.57 [0.36-0.92],0.0199607967798033
Chapter IX Diseases of the circulatory system,AV-block,CD2,T-cell surface antigen CD2,21700,158,1.12 [0.78-1.60],0.5333260815992921
Chapter IX Diseases of the circulatory system,AV-block,CD200,OX-2 membrane glycoprotein,25781,189,0.86 [0.52-1.42],0.5521018763956682
Chapter IX Diseases of the circulatory system,AV-block,CD200R1,Cell surface glycoprotein CD200 receptor 1,25684,188,0.86 [0.59-1.26],0.4448577885976043
Chapter IX Diseases of the circulatory system,AV-block,CD207,C-type lectin domain family 4 member K,25252,179,1.09 [0.77-1.54],0.6306337447122603
Chapter IX Diseases of the circulatory system,AV-block,CD209,CD209 antigen,25856,188,1.00 [0.72-1.40],0.978123451337098
Chapter IX Diseases of the circulatory system,AV-block,CD22,B-cell receptor CD22,26103,192,0.86 [0.62-1.18],0.3404931337521356
Chapter IX Diseases of the circulatory system,AV-block,CD226,CD226 antigen,21768,159,0.81 [0.56-1.17],0.2622080902158016
Chapter IX Diseases of the circulatory system,AV-block,CD244,Natural killer cell receptor 2B4,26103,192,0.70 [0.44-1.13],0.146242634406227
Chapter IX Diseases of the circulatory system,AV-block,CD248,Endosialin,22393,165,1.08 [0.74-1.57],0.6814151414322319
Chapter IX Diseases of the circulatory system,AV-block,CD27,CD27 antigen,25876,188,1.51 [1.10-2.07],0.0114754380844421
Chapter IX Diseases of the circulatory system,AV-block,CD274,Programmed cell death 1 ligand 1,25625,186,1.14 [0.77-1.69],0.5130967959213113
Chapter IX Diseases of the circulatory system,AV-block,CD276,CD276 antigen,25780,189,1.45 [0.99-2.12],0.0572023395723646
Chapter IX Diseases of the circulatory system,AV-block,CD28,T-cell-specific surface glycoprotein CD28,25188,180,0.76 [0.51-1.12],0.1591272226967377
Chapter IX Diseases of the circulatory system,AV-block,CD2AP,CD2-associated protein,25788,190,1.02 [0.84-1.25],0.8399286227450113
Chapter IX Diseases of the circulatory system,AV-block,CD300A,CMRF35-like molecule 8,21895,159,1.17 [0.70-1.98],0.5458486898293928
Chapter IX Diseases of the circulatory system,AV-block,CD300C,CMRF35-like molecule 6,26045,185,1.21 [0.82-1.77],0.3418497528030496
Chapter IX Diseases of the circulatory system,AV-block,CD300E,CMRF35-like molecule 2,25943,187,1.72 [1.25-2.36],0.0008542220371359
Chapter IX Diseases of the circulatory system,AV-block,CD300LF,CMRF35-like molecule 1,26025,187,0.98 [0.79-1.22],0.888628995780185
Chapter IX Diseases of the circulatory system,AV-block,CD300LG,CMRF35-like molecule 9,25790,184,1.23 [0.86-1.77],0.2630867172937331
Chapter IX Diseases of the circulatory system,AV-block,CD302,CD302 antigen,25689,184,1.62 [1.05-2.51],0.0296987599591976
Chapter IX Diseases of the circulatory system,AV-block,CD33,Myeloid cell surface antigen CD33,25876,188,0.93 [0.80-1.09],0.3900257728900723
Chapter IX Diseases of the circulatory system,AV-block,CD34,Hematopoietic progenitor cell antigen CD34,25960,185,0.74 [0.43-1.28],0.2810174594362202
Chapter IX Diseases of the circulatory system,AV-block,CD36,Platelet glycoprotein 4,21768,159,0.95 [0.69-1.33],0.7819450474844061
Chapter IX Diseases of the circulatory system,AV-block,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,25689,184,1.09 [0.71-1.68],0.7038678310563714
Chapter IX Diseases of the circulatory system,AV-block,CD3D,T-cell surface glycoprotein CD3 delta chain,21689,158,0.82 [0.49-1.35],0.4278343033166589
Chapter IX Diseases of the circulatory system,AV-block,CD3E,T-cell surface glycoprotein CD3 epsilon chain,21989,161,0.70 [0.42-1.18],0.1853862343013982
Chapter IX Diseases of the circulatory system,AV-block,CD3G,T-cell surface glycoprotein CD3 gamma chain,21768,159,1.00 [0.85-1.18],0.994661014405112
Chapter IX Diseases of the circulatory system,AV-block,CD4,T-cell surface glycoprotein CD4,25737,189,1.12 [0.71-1.77],0.6128378618129735
Chapter IX Diseases of the circulatory system,AV-block,CD40,Tumor necrosis factor receptor superfamily member 5,25785,187,1.20 [0.93-1.53],0.1547591277265071
Chapter IX Diseases of the circulatory system,AV-block,CD40LG,CD40 ligand,26103,192,1.00 [0.85-1.17],0.9587531330803862
Chapter IX Diseases of the circulatory system,AV-block,CD46,Membrane cofactor protein,25633,188,1.06 [0.67-1.68],0.8077016542885285
Chapter IX Diseases of the circulatory system,AV-block,CD48,CD48 antigen,25875,189,1.16 [0.75-1.79],0.5034634035069163
Chapter IX Diseases of the circulatory system,AV-block,CD5,T-cell surface glycoprotein CD5,25993,186,0.98 [0.66-1.44],0.9136567301934928
Chapter IX Diseases of the circulatory system,AV-block,CD55,Complement decay-accelerating factor,24881,181,1.24 [0.74-2.08],0.418699077537959
Chapter IX Diseases of the circulatory system,AV-block,CD58,Lymphocyte function-associated antigen 3,25731,189,0.87 [0.41-1.81],0.7041659466214759
Chapter IX Diseases of the circulatory system,AV-block,CD59,CD59 glycoprotein,24827,174,2.54 [1.46-4.41],0.0009294761112655
Chapter IX Diseases of the circulatory system,AV-block,CD5L,CD5 antigen-like,22323,162,0.98 [0.71-1.34],0.9009960711217992
Chapter IX Diseases of the circulatory system,AV-block,CD6,T-cell differentiation antigen CD6,26057,192,1.06 [0.84-1.35],0.6086017465569683
Chapter IX Diseases of the circulatory system,AV-block,CD63,CD63 antigen,25579,185,0.98 [0.76-1.27],0.905009875823169
Chapter IX Diseases of the circulatory system,AV-block,CD69,Early activation antigen CD69,25643,187,0.97 [0.84-1.12],0.6561183808709388
Chapter IX Diseases of the circulatory system,AV-block,CD7,T-cell antigen CD7,21733,158,1.09 [0.77-1.56],0.6175197966889958
Chapter IX Diseases of the circulatory system,AV-block,CD70,CD70 antigen,25781,189,1.00 [0.74-1.34],0.9771284730890129
Chapter IX Diseases of the circulatory system,AV-block,CD72,B-cell differentiation antigen CD72,21895,159,0.81 [0.55-1.19],0.2782863378283545
Chapter IX Diseases of the circulatory system,AV-block,CD74,HLA class II histocompatibility antigen gamma chain,26045,185,1.43 [0.98-2.08],0.063153834979884
Chapter IX Diseases of the circulatory system,AV-block,CD79B,B-cell antigen receptor complex-associated protein beta chain,26103,192,1.30 [0.97-1.74],0.0801912228086
Chapter IX Diseases of the circulatory system,AV-block,CD80,T-lymphocyte activation antigen CD80,22405,163,1.35 [0.88-2.09],0.174235936205856
Chapter IX Diseases of the circulatory system,AV-block,CD82,CD82 antigen,21989,161,0.77 [0.50-1.18],0.2300265826800176
Chapter IX Diseases of the circulatory system,AV-block,CD83,CD83 antigen,25781,189,1.11 [0.75-1.63],0.5995167534829036
Chapter IX Diseases of the circulatory system,AV-block,CD84,SLAM family member 5,25781,189,0.74 [0.49-1.11],0.1413058119474156
Chapter IX Diseases of the circulatory system,AV-block,CD86,T-lymphocyte activation antigen CD86,22325,163,0.91 [0.55-1.49],0.7042265352910381
Chapter IX Diseases of the circulatory system,AV-block,CD8A,T-cell surface glycoprotein CD8 alpha chain,26045,185,0.84 [0.65-1.11],0.2181351140544347
Chapter IX Diseases of the circulatory system,AV-block,CD93,Complement component C1q receptor,24798,182,1.40 [0.91-2.15],0.1297302637747647
Chapter IX Diseases of the circulatory system,AV-block,CD99,CD99 antigen,25790,184,1.49 [0.75-2.96],0.253518244102592
Chapter IX Diseases of the circulatory system,AV-block,CD99L2,CD99 antigen-like protein 2,25790,184,1.35 [0.78-2.32],0.2810117127078018
Chapter IX Diseases of the circulatory system,AV-block,CDA,Cytidine deaminase,22370,163,0.81 [0.58-1.11],0.1901915565521551
Chapter IX Diseases of the circulatory system,AV-block,CDAN1,Codanin-1,22341,161,0.77 [0.38-1.56],0.462654157972642
Chapter IX Diseases of the circulatory system,AV-block,CDC123,Cell division cycle protein 123 homolog,21613,154,0.75 [0.56-1.01],0.0554714298936525
Chapter IX Diseases of the circulatory system,AV-block,CDC25A,M-phase inducer phosphatase 1,21613,154,0.77 [0.51-1.17],0.2236948134571098
Chapter IX Diseases of the circulatory system,AV-block,CDC26,Anaphase-promoting complex subunit CDC26,22289,163,1.05 [0.85-1.30],0.6430131138414585
Chapter IX Diseases of the circulatory system,AV-block,CDC27,Cell division cycle protein 27 homolog,25188,180,0.94 [0.76-1.17],0.5943569611229089
Chapter IX Diseases of the circulatory system,AV-block,CDC37,Hsp90 co-chaperone Cdc37,25876,188,0.95 [0.81-1.10],0.4675521714498786
Chapter IX Diseases of the circulatory system,AV-block,CDC42BPB,Serine/threonine-protein kinase MRCK beta,22325,163,1.02 [0.88-1.17],0.8129942895538744
Chapter IX Diseases of the circulatory system,AV-block,CDCP1,CUB domain-containing protein 1,25625,186,1.23 [0.97-1.55],0.0836071042565146
Chapter IX Diseases of the circulatory system,AV-block,CDH1,Cadherin-1,24926,182,1.38 [1.07-1.78],0.0134947064267523
Chapter IX Diseases of the circulatory system,AV-block,CDH15,Cadherin-15,26005,185,1.07 [0.88-1.30],0.4924920762886969
Chapter IX Diseases of the circulatory system,AV-block,CDH17,Cadherin-17,25788,190,1.11 [0.92-1.33],0.2830699104011382
Chapter IX Diseases of the circulatory system,AV-block,CDH2,Cadherin-2,25788,190,1.35 [0.94-1.93],0.1076758295490571
Chapter IX Diseases of the circulatory system,AV-block,CDH22,Cadherin-22,21989,161,0.75 [0.42-1.33],0.3182709080705297
Chapter IX Diseases of the circulatory system,AV-block,CDH23,Cadherin-23,22341,161,0.42 [0.23-0.77],0.0049831548890274
Chapter IX Diseases of the circulatory system,AV-block,CDH3,Cadherin-3,26045,185,0.82 [0.56-1.20],0.3121590506888972
Chapter IX Diseases of the circulatory system,AV-block,CDH4,Cadherin-4,21689,158,0.75 [0.52-1.09],0.1306221251796658
Chapter IX Diseases of the circulatory system,AV-block,CDH5,Cadherin-5,26120,190,1.08 [0.71-1.65],0.7237466138765833
Chapter IX Diseases of the circulatory system,AV-block,CDH6,Cadherin-6,25788,190,1.31 [0.94-1.83],0.1099211745662165
Chapter IX Diseases of the circulatory system,AV-block,CDHR1,Cadherin-related family member 1,25198,180,0.80 [0.57-1.12],0.1949707235442925
Chapter IX Diseases of the circulatory system,AV-block,CDHR2,Cadherin-related family member 2,25689,184,1.28 [1.06-1.55],0.0092699638790411
Chapter IX Diseases of the circulatory system,AV-block,CDHR5,Cadherin-related family member 5,25788,190,0.59 [0.44-0.80],0.000601711342681
Chapter IX Diseases of the circulatory system,AV-block,CDK1,Cyclin-dependent kinase 1,21613,154,0.98 [0.64-1.51],0.9404807768032653
Chapter IX Diseases of the circulatory system,AV-block,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,22366,163,0.92 [0.71-1.19],0.5247898796142987
Chapter IX Diseases of the circulatory system,AV-block,CDKL5,Cyclin-dependent kinase-like 5,21689,158,0.93 [0.68-1.26],0.6326376530530925
Chapter IX Diseases of the circulatory system,AV-block,CDKN1A,Cyclin-dependent kinase inhibitor 1,25689,184,0.99 [0.88-1.12],0.9102270199039372
Chapter IX Diseases of the circulatory system,AV-block,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,25689,184,0.96 [0.84-1.10],0.5229448801123209
Chapter IX Diseases of the circulatory system,AV-block,CDNF,Cerebral dopamine neurotrophic factor,25689,184,1.09 [0.73-1.64],0.670953699872513
Chapter IX Diseases of the circulatory system,AV-block,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,25825,189,1.00 [0.61-1.63],0.995539497809709
Chapter IX Diseases of the circulatory system,AV-block,CDSN,Corneodesmosin,26021,190,1.09 [0.80-1.47],0.5940699140916821
Chapter IX Diseases of the circulatory system,AV-block,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25838,188,1.49 [0.83-2.66],0.1824548710763726
Chapter IX Diseases of the circulatory system,AV-block,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22325,163,0.78 [0.65-0.94],0.0073126151965558
Chapter IX Diseases of the circulatory system,AV-block,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,21989,161,0.97 [0.78-1.22],0.8220247919716936
Chapter IX Diseases of the circulatory system,AV-block,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22325,163,1.20 [0.82-1.75],0.3498548684993338
Chapter IX Diseases of the circulatory system,AV-block,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21989,161,1.24 [0.92-1.67],0.1566566811469716
Chapter IX Diseases of the circulatory system,AV-block,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25781,189,1.01 [0.87-1.17],0.93499327619948
Chapter IX Diseases of the circulatory system,AV-block,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25188,180,1.11 [0.86-1.44],0.4195830558759683
Chapter IX Diseases of the circulatory system,AV-block,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24840,179,1.19 [0.97-1.47],0.094855853661494
Chapter IX Diseases of the circulatory system,AV-block,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22393,165,0.95 [0.65-1.38],0.7851128980953903
Chapter IX Diseases of the circulatory system,AV-block,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25350,184,0.88 [0.68-1.16],0.3682553388036109
Chapter IX Diseases of the circulatory system,AV-block,CEBPA,CCAAT/enhancer-binding protein alpha,21768,159,0.71 [0.43-1.18],0.18674624244894
Chapter IX Diseases of the circulatory system,AV-block,CEBPB,CCAAT/enhancer-binding protein beta,25350,184,0.95 [0.67-1.34],0.7599349418869975
Chapter IX Diseases of the circulatory system,AV-block,CELA2A,Chymotrypsin-like elastase family member 2A,22393,165,0.98 [0.77-1.24],0.837945166490087
Chapter IX Diseases of the circulatory system,AV-block,CELA3A,Chymotrypsin-like elastase family member 3A,26075,190,0.93 [0.75-1.16],0.5307126266725664
Chapter IX Diseases of the circulatory system,AV-block,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21895,159,0.79 [0.45-1.38],0.4039427901808647
Chapter IX Diseases of the circulatory system,AV-block,CEMIP2,Cell surface hyaluronidase,21768,159,1.26 [0.82-1.91],0.2892389527675807
Chapter IX Diseases of the circulatory system,AV-block,CEND1,Cell cycle exit and neuronal differentiation protein 1,21689,158,0.99 [0.77-1.28],0.957474027808778
Chapter IX Diseases of the circulatory system,AV-block,CENPF,Centromere protein F,21989,161,1.12 [0.86-1.46],0.3937937298476442
Chapter IX Diseases of the circulatory system,AV-block,CENPJ,Centromere protein J,21989,161,0.97 [0.78-1.21],0.7929870658004938
Chapter IX Diseases of the circulatory system,AV-block,CEP112,Centrosomal protein of 112 kDa,21700,158,1.11 [0.81-1.54],0.5103467813994917
Chapter IX Diseases of the circulatory system,AV-block,CEP152,Centrosomal protein of 152 kDa,21613,154,0.90 [0.62-1.31],0.5987978651235486
Chapter IX Diseases of the circulatory system,AV-block,CEP164,Centrosomal protein of 164 kDa,25330,186,1.03 [0.84-1.26],0.8084746725041443
Chapter IX Diseases of the circulatory system,AV-block,CEP170,Centrosomal protein of 170 kDa,21778,160,1.09 [0.90-1.32],0.3868138257178742
Chapter IX Diseases of the circulatory system,AV-block,CEP20,Centrosomal protein 20,25188,180,0.97 [0.81-1.16],0.7251249521387249
Chapter IX Diseases of the circulatory system,AV-block,CEP290,Centrosomal protein of 290 kDa,21989,161,0.79 [0.57-1.11],0.1712113939481283
Chapter IX Diseases of the circulatory system,AV-block,CEP350,Centrosome-associated protein 350,21613,154,0.78 [0.50-1.22],0.2717573891163329
Chapter IX Diseases of the circulatory system,AV-block,CEP43,Centrosomal protein 43,25150,183,0.89 [0.74-1.08],0.2544532919223433
Chapter IX Diseases of the circulatory system,AV-block,CEP85,Centrosomal protein of 85 kDa,25188,180,0.94 [0.76-1.15],0.5433262889515231
Chapter IX Diseases of the circulatory system,AV-block,CERT,Ceramide transfer protein,25198,180,1.03 [0.83-1.28],0.78075312150793
Chapter IX Diseases of the circulatory system,AV-block,CES1,Liver carboxylesterase 1,25852,187,1.03 [0.89-1.20],0.6818124252048886
Chapter IX Diseases of the circulatory system,AV-block,CES2,Cocaine esterase,25689,184,1.46 [1.18-1.79],0.0003624508590982
Chapter IX Diseases of the circulatory system,AV-block,CES3,Carboxylesterase 3,25689,184,1.08 [0.91-1.28],0.3968173839149561
Chapter IX Diseases of the circulatory system,AV-block,CETN2,Centrin-2,25198,180,1.00 [0.83-1.21],0.9778361763473506
Chapter IX Diseases of the circulatory system,AV-block,CETN3,Centrin-3,22325,163,0.98 [0.81-1.18],0.8242717979393046
Chapter IX Diseases of the circulatory system,AV-block,CFB,Complement factor B,22027,160,0.80 [0.50-1.28],0.3506066945470659
Chapter IX Diseases of the circulatory system,AV-block,CFC1,Cryptic protein,25188,180,0.92 [0.69-1.24],0.5883774194656017
Chapter IX Diseases of the circulatory system,AV-block,CFD,Complement factor D,22443,162,1.56 [0.77-3.15],0.2186925797777328
Chapter IX Diseases of the circulatory system,AV-block,CFH,Complement factor H,21141,153,0.77 [0.40-1.51],0.4501273725994354
Chapter IX Diseases of the circulatory system,AV-block,CFHR2,Complement factor H-related protein 2,22286,161,1.03 [0.79-1.35],0.8214967421046613
Chapter IX Diseases of the circulatory system,AV-block,CFHR4,Complement factor H-related protein 4,22401,161,1.09 [0.88-1.34],0.4511530203548942
Chapter IX Diseases of the circulatory system,AV-block,CFHR5,Complement factor H-related protein 5,22143,161,0.81 [0.57-1.15],0.2457013761182432
Chapter IX Diseases of the circulatory system,AV-block,CFI,Complement factor I,22443,162,1.04 [0.49-2.21],0.9259892210446642
Chapter IX Diseases of the circulatory system,AV-block,CFP,Properdin,22443,162,0.65 [0.32-1.32],0.238045071639694
Chapter IX Diseases of the circulatory system,AV-block,CGA,Glycoprotein hormones alpha chain,25790,184,1.20 [0.99-1.44],0.0610305840271139
Chapter IX Diseases of the circulatory system,AV-block,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22424,164,1.01 [0.69-1.48],0.9386421859466492
Chapter IX Diseases of the circulatory system,AV-block,CGN,Cingulin,21795,158,0.87 [0.58-1.32],0.520919267252225
