Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTF1,Cardiotrophin-1,27663,538,1.10 [1.01-1.20],0.0379728202477759
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTHRC1,Collagen triple helix repeat-containing protein 1,24457,465,1.70 [1.25-2.32],0.0006864483299326
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTLA4,Cytotoxic T-lymphocyte protein 4,24457,465,0.88 [0.65-1.20],0.419133159052143
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTNNA1,Catenin alpha-1,23689,450,1.07 [0.84-1.36],0.5963061839473145
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTRB1,Chymotrypsinogen B,28153,541,0.88 [0.77-1.02],0.0808827743290162
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTRC,Chymotrypsin-C,28144,542,0.87 [0.77-0.98],0.0191249958779515
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTRL,Chymotrypsin-like protease CTRL-1,24396,468,0.98 [0.86-1.11],0.7280457784672446
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSB,Cathepsin B,28164,542,1.12 [0.97-1.30],0.1345992296312945
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSC,Dipeptidyl peptidase 1,28097,542,1.05 [0.88-1.24],0.6139569072564885
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSD,Cathepsin D,26269,510,0.93 [0.76-1.13],0.4644885264104359
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSE,Cathepsin E,23922,455,1.03 [0.87-1.21],0.7385910109625706
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSF,Cathepsin F,28230,544,0.85 [0.71-1.02],0.0846956290217749
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSH,Pro-cathepsin H,27578,535,1.15 [1.04-1.28],0.0071669549648868
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSL,Cathepsin L1,28166,542,1.72 [1.27-2.33],0.0004497173939701
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSO,Cathepsin O,28498,552,1.02 [0.81-1.30],0.8423080737015003
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSS,Cathepsin S,22226,440,1.12 [0.77-1.65],0.5484735530440894
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSV,Cathepsin L2,28323,550,0.66 [0.55-0.80],2.067110843080851e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSZ,Cathepsin Z,28141,542,1.52 [1.20-1.92],0.0005416125034302
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23786,452,1.01 [0.80-1.27],0.9482338134489452
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CWC15,Spliceosome-associated protein CWC15 homolog,24246,461,0.99 [0.86-1.14],0.8543134450347973
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CX3CL1,Fractalkine,27972,539,1.58 [1.27-1.96],3.548477366868792e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXADR,Coxsackievirus and adenovirus receptor,28146,543,1.10 [0.95-1.27],0.2226310203320641
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL1,Growth-regulated alpha protein,28100,544,1.01 [0.93-1.10],0.7653510943283078
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL10,C-X-C motif chemokine 10,28287,545,1.02 [0.91-1.14],0.7185876171059455
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL11,C-X-C motif chemokine 11,28431,548,1.03 [0.94-1.13],0.5108210454320072
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL12,Stromal cell-derived factor 1,27646,536,1.32 [1.10-1.58],0.0031518090370182
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL13,C-X-C motif chemokine 13,28431,548,1.16 [1.03-1.29],0.0118333084394117
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL14,C-X-C motif chemokine 14,27646,536,1.05 [0.94-1.18],0.3791913068073693
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL16,C-X-C motif chemokine 16,28458,549,2.64 [1.95-3.58],3.4220471193463045e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL17,C-X-C motif chemokine 17,28498,552,1.32 [1.13-1.54],0.0003476571873702
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL3,C-X-C motif chemokine 3,28145,544,1.03 [0.95-1.11],0.5348623977856797
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL5,C-X-C motif chemokine 5,28070,540,1.02 [0.95-1.09],0.59230006729033
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL6,C-X-C motif chemokine 6,28498,552,0.96 [0.87-1.06],0.4192017934467985
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL8,Interleukin-8,27941,538,1.02 [0.91-1.14],0.7342330600341198
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL9,C-X-C motif chemokine 9,28287,545,1.13 [1.01-1.26],0.0268241703291767
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CYB5A,Cytochrome b5,23602,451,1.03 [0.91-1.16],0.6212875452238253
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CYB5R2,NADH-cytochrome b5 reductase 2,24082,456,1.02 [0.87-1.19],0.8304776235391578
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23686,449,1.04 [0.94-1.15],0.4642039028013777
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CYTH3,Cytohesin-3,23602,451,0.99 [0.87-1.12],0.8350650724037466
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CYTL1,Cytokine-like protein 1,24457,465,1.23 [0.85-1.78],0.2731659830624693
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DAAM1,Disheveled-associated activator of morphogenesis 1,23922,455,1.04 [0.94-1.16],0.4394550742476926
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DAB2,Disabled homolog 2,28416,551,1.05 [0.98-1.12],0.1400097485720634
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DAG1,Dystroglycan,28287,545,1.03 [0.88-1.20],0.7389367582899737
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DAND5,DAN domain family member 5,23767,454,0.94 [0.80-1.11],0.4803468712872075
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DAPK2,Death-associated protein kinase 2,23767,454,0.90 [0.76-1.06],0.213571297922536
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28146,543,1.04 [0.97-1.11],0.2579870938919838
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27922,538,1.07 [0.96-1.18],0.2372911670727508
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DBH,Dopamine beta-hydroxylase,24453,467,0.94 [0.88-1.01],0.1163921548289207
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DBI,Acyl-CoA-binding protein,28011,539,1.06 [0.96-1.16],0.2667161327993769
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DBN1,Drebrin,23767,454,1.07 [0.91-1.27],0.4187690983307461
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DBNL,Drebrin-like protein,28287,545,1.04 [0.96-1.13],0.3074419811318413
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28230,544,1.31 [1.06-1.61],0.0136042619855175
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCC,Netrin receptor DCC,23786,452,0.73 [0.46-1.14],0.1643198044734711
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCDC2C,Doublecortin domain-containing protein 2C,23602,451,0.93 [0.80-1.08],0.3409342205929518
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCLRE1C,Protein artemis,23602,451,0.84 [0.62-1.13],0.256803661299235
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCN,Decorin,27663,538,1.22 [0.86-1.74],0.266196032513408
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCTD,Deoxycytidylate deaminase,23922,455,1.06 [0.97-1.17],0.1926578014075038
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCTN1,Dynactin subunit 1,28416,551,1.04 [0.93-1.17],0.4567494102298199
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCTN2,Dynactin subunit 2,28038,540,1.01 [0.93-1.09],0.7949848384976722
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCTN6,Dynactin subunit 6,27496,536,0.99 [0.89-1.11],0.8970949516465498
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCTPP1,dCTP pyrophosphatase 1,28166,542,1.34 [1.06-1.70],0.0160947402284231
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCUN1D1,DCN1-like protein 1,23689,450,0.87 [0.76-0.99],0.0420401164238366
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCUN1D2,DCN1-like protein 2,23602,451,0.95 [0.84-1.07],0.3609473765301496
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCXR,L-xylulose reductase,28230,544,0.84 [0.73-0.97],0.0148711268701737
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDA1,DET1- and DDB1-associated protein 1,23686,449,0.98 [0.78-1.23],0.8455465918990838
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28038,540,1.13 [0.96-1.33],0.1324652077104753
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDC,Aromatic-L-amino-acid decarboxylase,28133,540,0.83 [0.71-0.97],0.0208109300286295
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDHD2,Phospholipase DDHD2,24433,465,1.06 [0.93-1.20],0.4147065658575495
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDI2,Protein DDI1 homolog 2,23922,455,0.98 [0.88-1.10],0.7796997569621364
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDR1,Epithelial discoidin domain-containing receptor 1,28431,548,1.16 [0.84-1.59],0.3717868904010425
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDT,D-dopachrome decarboxylase,24457,465,0.91 [0.74-1.13],0.4026169280901571
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDX1,ATP-dependent RNA helicase DDX1,24374,465,0.93 [0.77-1.11],0.3986148651344361
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDX25,ATP-dependent RNA helicase DDX25,23786,452,0.74 [0.56-0.98],0.037840618047883
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDX39A,ATP-dependent RNA helicase DDX39A,23767,454,0.85 [0.56-1.28],0.4374296986795419
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDX4,Probable ATP-dependent RNA helicase DDX4,23767,454,0.90 [0.76-1.08],0.2565950210169767
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDX53,Probable ATP-dependent RNA helicase DDX53,23786,452,0.90 [0.69-1.16],0.410305698685622
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDX58,Antiviral innate immune response receptor RIG-I,27474,532,1.03 [0.91-1.16],0.6759448674997701
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28146,543,1.03 [0.95-1.11],0.451240146570863
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DEFA1_DEFA1B,Neutrophil defensin 1,27574,535,1.13 [0.98-1.30],0.0821247640347932
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DEFB103A_DEFB103B,Beta-defensin 103,23602,451,0.93 [0.74-1.17],0.5286686021600839
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DEFB104A_DEFB104B,Beta-defensin 104,23689,450,1.04 [0.89-1.21],0.6599601213885797
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DEFB116,Beta-defensin 116,23689,450,0.94 [0.83-1.06],0.3099310572848595
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DEFB118,Beta-defensin 118,23689,450,0.99 [0.85-1.16],0.931071593498334
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DEFB4A_DEFB4B,Beta-defensin 4A,27745,534,1.02 [0.97-1.08],0.3765999789645682
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DENND2B,DENN domain-containing protein 2B,23686,449,0.77 [0.62-0.97],0.0241400905926037
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DENR,Density-regulated protein,23767,454,1.05 [0.90-1.23],0.5051210225482998
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DFFA,DNA fragmentation factor subunit alpha,28498,552,1.03 [0.92-1.14],0.6549354543851651
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DGCR6,Protein DGCR6,23689,450,1.02 [0.84-1.25],0.8342659499638763
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DGKA,Diacylglycerol kinase alpha,23767,454,1.01 [0.86-1.19],0.8931236261309721
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DGKZ,Diacylglycerol kinase zeta,27646,536,1.02 [0.83-1.26],0.851349478598003
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DHODH,Dihydroorotate dehydrogenase,23686,449,1.06 [0.87-1.28],0.5884742219650505
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DHPS,Deoxyhypusine synthase,24353,463,1.05 [0.85-1.30],0.6242415405384216
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24396,468,0.99 [0.82-1.19],0.9373334982604616
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DIABLO,"Diablo homolog, mitochondrial",28065,542,1.05 [0.98-1.13],0.1497726882582838
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DIPK1C,Divergent protein kinase domain 1C,23786,452,1.01 [0.82-1.25],0.9084265532856064
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DIPK2B,Divergent protein kinase domain 2B,23922,455,1.43 [1.08-1.89],0.0131536549705064
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DKK1,Dickkopf-related protein 1,28431,548,1.10 [0.97-1.24],0.1358853856662891
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DKK3,Dickkopf-related protein 3,28512,549,1.69 [1.31-2.18],4.721001482683269e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DKK4,Dickkopf-related protein 4,27921,538,1.13 [0.96-1.33],0.1277917932969499
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DKKL1,Dickkopf-like protein 1,28038,540,0.98 [0.90-1.08],0.7410989250983205
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DLG4,Disks large homolog 4,24396,468,1.02 [0.91-1.15],0.7178164325100538
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DLGAP5,Disks large-associated protein 5,24433,465,0.90 [0.74-1.09],0.2831919680620284
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DLK1,Protein delta homolog 1,28512,549,0.97 [0.86-1.11],0.7002280775644141
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DLL1,Delta-like protein 1,28230,544,1.81 [1.41-2.32],2.727684671704354e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DLL4,Delta-like protein 4,23790,455,1.03 [0.93-1.13],0.563457621780868
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DMD,Dystrophin,23790,455,1.10 [0.94-1.30],0.2370460823564626
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DMP1,Dentin matrix acidic phosphoprotein 1,23790,455,1.04 [0.89-1.21],0.6162775129645045
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNAJA1,DnaJ homolog subfamily A member 1,23602,451,0.92 [0.75-1.13],0.4094050469262944
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNAJA2,DnaJ homolog subfamily A member 2,28399,552,1.04 [0.95-1.14],0.3414284531469455
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNAJA4,DnaJ homolog subfamily A member 4,24396,468,0.98 [0.87-1.11],0.7626629313551776
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNAJB1,DnaJ homolog subfamily B member 1,28038,540,0.99 [0.91-1.08],0.8060810200019509
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNAJB14,DnaJ homolog subfamily B member 14,24374,465,0.97 [0.85-1.11],0.6609173446398695
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNAJB2,DnaJ homolog subfamily B member 2,23922,455,0.97 [0.82-1.14],0.7152005804621491
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNAJB6,DnaJ homolog subfamily B member 6,23701,452,1.03 [0.93-1.15],0.5640943345494807
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNAJB8,DnaJ homolog subfamily B member 8,27663,538,1.07 [0.94-1.22],0.3042595393120295
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNAJC21,DnaJ homolog subfamily C member 21,24396,468,1.11 [0.90-1.38],0.3252589121304532
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23790,455,1.03 [0.93-1.14],0.6198581273210455
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNAJC9,DnaJ homolog subfamily C member 9,24374,465,0.95 [0.85-1.07],0.4213255823996555
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNER,Delta and Notch-like epidermal growth factor-related receptor,28102,541,0.61 [0.45-0.81],0.0007975669124604
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNLZ,DNL-type zinc finger protein,23689,450,0.90 [0.80-1.01],0.0796213567865028
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNM1,Dynamin-1,24374,465,1.03 [0.95-1.11],0.4547128374576887
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNM3,Dynamin-3,24433,465,1.16 [1.00-1.35],0.0456111444777008
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNMBP,Dynamin-binding protein,27972,539,1.06 [0.94-1.20],0.3112210953146213
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNPEP,Aspartyl aminopeptidase,24396,468,0.95 [0.82-1.10],0.4575938379068995
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28232,544,0.89 [0.77-1.03],0.1063076401046634
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DOC2B,Double C2-like domain-containing protein beta,23786,452,0.92 [0.71-1.19],0.5462357613044704
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DOCK9,Dedicator of cytokinesis protein 9,23689,450,0.86 [0.79-0.95],0.0022949521602838
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DOK1,Docking protein 1,24396,468,1.02 [0.96-1.09],0.5234765304768456
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DOK2,Docking protein 2,28166,542,1.04 [0.98-1.10],0.2248030147430985
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPEP1,Dipeptidase 1,27922,538,0.97 [0.82-1.13],0.6752722984373147
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPEP2,Dipeptidase 2,28038,540,0.75 [0.57-0.97],0.0299760338463425
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPP10,Inactive dipeptidyl peptidase 10,28146,543,0.99 [0.80-1.23],0.945319027722135
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPP4,Dipeptidyl peptidase 4,27600,536,0.68 [0.53-0.88],0.0033263080565794
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPP6,Dipeptidyl aminopeptidase-like protein 6,28038,540,0.68 [0.54-0.85],0.0006782467494674
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPP7,Dipeptidyl peptidase 2,27926,532,1.13 [1.00-1.28],0.0493145781364244
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPT,Dermatopontin,28512,549,2.12 [1.57-2.87],9.222249374245536e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPY30,Protein dpy-30 homolog,28340,548,1.17 [1.04-1.31],0.0085033395053565
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DRAXIN,Draxin,27972,539,1.40 [1.17-1.66],0.0002009973479373
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DRG2,Developmentally-regulated GTP-binding protein 2,28038,540,1.04 [0.91-1.19],0.5240270369161737
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DSC2,Desmocollin-2,27813,535,1.49 [1.20-1.85],0.0002521418264674
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DSCAM,Down syndrome cell adhesion molecule,24433,465,0.96 [0.75-1.23],0.7631633836293105
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DSG2,Desmoglein-2,28153,541,1.38 [1.05-1.82],0.0226776940797657
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DSG3,Desmoglein-3,28332,548,1.01 [0.81-1.26],0.9270211452007976
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DSG4,Desmoglein-4,27942,538,0.92 [0.79-1.07],0.2640925838802196
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DTD1,D-aminoacyl-tRNA deacylase 1,23922,455,1.04 [0.94-1.15],0.4278764829904539
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DTNB,Dystrobrevin beta,24313,463,1.28 [1.07-1.54],0.0063409011923044
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23786,452,0.94 [0.81-1.10],0.4481141351221864
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28038,540,1.87 [1.40-2.48],1.765398954906427e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DTYMK,Thymidylate kinase,24468,463,0.96 [0.85-1.09],0.5322278998505295
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DUOX2,Dual oxidase 2,27663,538,0.97 [0.87-1.09],0.6295641915950709
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DUSP13,Dual specificity protein phosphatase 13 isoform A,24353,463,0.99 [0.81-1.22],0.9262017025210936
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DUSP29,Dual specificity phosphatase 29,23786,452,1.07 [0.94-1.21],0.3241268058219793
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DUSP3,Dual specificity protein phosphatase 3,27496,536,1.02 [0.93-1.11],0.7407318517162187
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24374,465,1.07 [0.98-1.17],0.1095523352014358
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DXO,Decapping and exoribonuclease protein,24396,468,0.99 [0.82-1.19],0.892249586687714
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24353,463,1.02 [0.85-1.23],0.819381191908581
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DYNLT1,Dynein light chain Tctex-type 1,23786,452,1.04 [0.93-1.16],0.4922091900926109
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DYNLT3,Dynein light chain Tctex-type 3,24353,463,0.94 [0.77-1.15],0.5714306368150048
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27972,539,1.06 [0.98-1.15],0.164674450561266
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EBI3_IL27,Interleukin-27,28379,550,1.28 [1.01-1.63],0.0434758144362156
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ECE1,Endothelin-converting enzyme 1,27496,536,0.77 [0.62-0.95],0.0168002892547154
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24468,463,0.99 [0.88-1.11],0.8115428715376795
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23790,455,1.07 [0.98-1.18],0.1244073206292826
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ECI2,Enoyl-CoA delta isomerase 2,23686,449,1.12 [0.97-1.28],0.1185159348245078
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ECM1,Extracellular matrix protein 1,23814,452,0.96 [0.75-1.22],0.7387507533656366
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ECSCR,Endothelial cell-specific chemotaxis regulator,23689,450,0.79 [0.64-0.98],0.0301210929090357
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDA2R,Tumor necrosis factor receptor superfamily member 27,28416,551,2.04 [1.69-2.47],2.4079878527383624e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28146,543,1.00 [0.92-1.09],0.9966882639568914
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDDM3B,Epididymal secretory protein E3-beta,24353,463,1.11 [0.95-1.31],0.1981355043474211
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23686,449,1.07 [0.84-1.36],0.589774543929026
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDF1,Endothelial differentiation-related factor 1,24433,465,0.95 [0.83-1.08],0.4361806867769134
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27663,538,1.26 [1.04-1.54],0.0214369866596897
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDN1,Endothelin-1,23790,455,1.64 [1.21-2.22],0.0013142001485184
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDNRB,Endothelin receptor type B,23767,454,1.03 [0.85-1.26],0.7393558134789375
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EEF1D,Elongation factor 1-delta,24468,463,1.03 [0.94-1.13],0.5686117200820088
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24374,465,1.70 [1.32-2.19],4.555956519749855e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFCAB2,Dynein regulatory complex protein 8,24020,452,0.95 [0.74-1.23],0.7206733369645395
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28193,544,1.97 [1.56-2.49],1.2020035954576092e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFHD1,EF-hand domain-containing protein D1,24433,465,1.17 [0.92-1.49],0.1925427960920301
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFNA1,Ephrin-A1,28102,541,1.91 [1.47-2.50],1.8025866720515204e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFNA4,Ephrin-A4,27923,539,1.93 [1.52-2.47],1.011398271277927e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFNB2,Ephrin-B2,23786,452,1.13 [1.00-1.29],0.0538012242940013
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGF,Pro-epidermal growth factor,28095,540,1.05 [0.98-1.13],0.1635288478496617
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EGFL7,Epidermal growth factor-like protein 7,27474,532,1.15 [0.95-1.39],0.143468423215056
