Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27388,159,1.02 [0.87-1.19],0.8382572527990485
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRADD,Death domain-containing protein CRADD,27827,169,1.00 [0.84-1.20],0.9844230025229505
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CREB3,Cyclic AMP-responsive element-binding protein 3,23530,139,0.90 [0.65-1.25],0.5447502552624741
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CREBZF,CREB/ATF bZIP transcription factor,23530,139,0.49 [0.25-0.96],0.0373707508060762
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CREG1,Protein CREG1,27679,166,1.60 [1.15-2.22],0.0054196716114603
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRELD1,Protein disulfide isomerase CRELD1,23840,141,2.52 [1.68-3.79],8.057103313207147e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRELD2,Protein disulfide isomerase CRELD2,28148,168,1.08 [0.84-1.39],0.5444662207194846
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRH,Corticoliberin,27343,159,0.90 [0.76-1.06],0.1928512970631659
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRHBP,Corticotropin-releasing factor-binding protein,28047,168,1.86 [1.16-2.98],0.0100993799598863
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRHR1,Corticotropin-releasing factor receptor 1,27568,168,1.00 [0.79-1.25],0.9675369741013748
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRIM1,Cysteine-rich motor neuron 1 protein,28191,168,2.41 [1.29-4.53],0.006105080015033
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRIP2,Cysteine-rich protein 2,27877,169,1.72 [1.27-2.34],0.0004481129222659
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRISP2,Cysteine-rich secretory protein 2,28321,169,0.92 [0.73-1.16],0.4680220766442761
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRISP3,Cysteine-rich secretory protein 3,24171,143,0.59 [0.34-1.04],0.0679951482253378
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRKL,Crk-like protein,28093,168,1.02 [0.89-1.15],0.8197376246733816
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRLF1,Cytokine receptor-like factor 1,28191,168,0.93 [0.56-1.57],0.7972815981190923
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRNN,Cornulin,27237,167,0.96 [0.78-1.18],0.7109188120935219
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRTAC1,Cartilage acidic protein 1,28415,171,0.73 [0.47-1.12],0.1458340973818024
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRTAM,Cytotoxic and regulatory T-cell molecule,27877,169,1.16 [0.88-1.52],0.2956364529698879
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRTAP,Cartilage-associated protein,23711,140,0.77 [0.52-1.13],0.1795633436583334
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRX,Cone-rod homeobox protein,27568,168,0.90 [0.77-1.04],0.1587289615812769
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRYBB1,Beta-crystallin B1,24388,144,1.07 [0.85-1.36],0.5499466117448363
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRYBB2,Beta-crystallin B2,24317,142,0.98 [0.74-1.29],0.8821349189513102
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRYGD,Gamma-crystallin D,24317,142,1.00 [0.85-1.18],0.979243454466332
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRYM,Ketimine reductase mu-crystallin,23613,140,0.99 [0.80-1.23],0.9520850661198568
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CRYZL1,Quinone oxidoreductase-like protein 1,23711,138,1.03 [0.86-1.23],0.7288614167513631
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CSDE1,Cold shock domain-containing protein E1,23613,143,0.94 [0.82-1.09],0.4206423841927295
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CSF1,Macrophage colony-stimulating factor 1,28191,168,2.15 [1.35-3.43],0.0013566230383348
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CSF1R,Macrophage colony-stimulating factor 1 receptor,24409,144,0.92 [0.61-1.37],0.6678235163983248
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CSF2,Granulocyte-macrophage colony-stimulating factor,23613,143,0.91 [0.60-1.39],0.6667096233548608
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27877,169,1.32 [1.08-1.61],0.0077371514955831
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CSF2RB,Cytokine receptor common subunit beta,23694,138,0.70 [0.48-1.01],0.0539416955807387
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CSF3,Granulocyte colony-stimulating factor,27546,168,1.15 [0.87-1.52],0.3169414860560515
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CSF3R,Granulocyte colony-stimulating factor receptor,23694,138,0.93 [0.58-1.48],0.7613197967365871
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CSH1,Chorionic somatomammotropin hormone 1,24409,144,0.63 [0.37-1.09],0.0992960949005874
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CSNK1D,Casein kinase I isoform delta,23694,138,0.88 [0.68-1.15],0.3665060373091814
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CSNK2A1,Casein kinase II subunit alpha,24351,145,0.94 [0.66-1.34],0.7277838233018268
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CSPG4,Chondroitin sulfate proteoglycan 4,24379,146,1.01 [0.63-1.60],0.9824245003267804
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CSPG5,Chondroitin sulfate proteoglycan 5,23613,140,0.78 [0.54-1.13],0.1979546377085727
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CSRP3,Cysteine and glycine-rich protein 3,23613,143,1.15 [0.99-1.33],0.0657275998251509
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CST1,Cystatin-SN,21120,123,0.85 [0.71-1.02],0.0855277304233507
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CST3,Cystatin-C,28100,166,2.65 [1.74-4.04],6.3608644505014045e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CST5,Cystatin-D,27551,169,0.90 [0.70-1.16],0.4281614059811326
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CST6,Cystatin-M,27347,167,0.81 [0.61-1.08],0.1483460899775495
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CST7,Cystatin-F,28091,167,1.00 [0.87-1.15],0.9821330866040316
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CSTB,Cystatin-B,27674,167,1.28 [0.94-1.75],0.1136063751140515
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTAG1A_CTAG1B,Cancer/testis antigen 1,23887,140,0.83 [0.59-1.17],0.2917701615394591
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTBS,Di-N-acetylchitobiase,24074,140,1.55 [0.86-2.81],0.1461490421973464
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTF1,Cardiotrophin-1,27568,168,0.92 [0.78-1.08],0.3043220216018273
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTHRC1,Collagen triple helix repeat-containing protein 1,24379,146,0.96 [0.55-1.67],0.8746990474784755
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTLA4,Cytotoxic T-lymphocyte protein 4,24379,146,1.08 [0.63-1.86],0.7685958269146625
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTNNA1,Catenin alpha-1,23613,140,1.13 [0.76-1.70],0.5413845450741552
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTRB1,Chymotrypsinogen B,28054,171,0.84 [0.66-1.08],0.1775182135783597
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTRC,Chymotrypsin-C,28048,168,0.87 [0.70-1.07],0.1872242511776478
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTRL,Chymotrypsin-like protease CTRL-1,24317,142,0.82 [0.66-1.03],0.0915641993991096
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTSB,Cathepsin B,28066,170,1.14 [0.87-1.49],0.3311706809492072
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTSC,Dipeptidyl peptidase 1,28000,168,1.06 [0.78-1.44],0.7231970741365099
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTSD,Cathepsin D,26174,154,1.90 [1.46-2.48],2.189166327148672e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTSE,Cathepsin E,23840,141,1.22 [0.92-1.63],0.1744541432611123
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTSF,Cathepsin F,28137,170,1.25 [0.90-1.74],0.1872123412601772
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTSH,Pro-cathepsin H,27484,167,1.01 [0.84-1.22],0.9134715153469678
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTSL,Cathepsin L1,28073,167,1.82 [1.06-3.14],0.030884005255982
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTSO,Cathepsin O,28402,170,1.41 [0.93-2.15],0.1066588016532502
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTSS,Cathepsin S,22148,136,1.95 [1.00-3.81],0.0504585535391619
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTSV,Cathepsin L2,28228,168,0.69 [0.50-0.95],0.0241658235004682
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CTSZ,Cathepsin Z,28042,166,2.19 [1.45-3.32],0.000196219122091
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CUZD1,CUB and zona pellucida-like domain-containing protein 1,23711,140,1.06 [0.74-1.51],0.7567588126679482
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CWC15,Spliceosome-associated protein CWC15 homolog,24164,144,0.91 [0.68-1.20],0.4974746397354869
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CX3CL1,Fractalkine,27877,169,1.16 [0.78-1.73],0.4638311870825742
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXADR,Coxsackievirus and adenovirus receptor,28050,168,1.16 [0.89-1.50],0.2741977159408267
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXCL1,Growth-regulated alpha protein,28003,167,1.07 [0.93-1.23],0.3298525038474994
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXCL10,C-X-C motif chemokine 10,28191,168,1.41 [1.20-1.67],3.1032113643120085e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXCL11,C-X-C motif chemokine 11,28332,170,1.26 [1.09-1.47],0.0020405436205246
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXCL12,Stromal cell-derived factor 1,27546,168,1.02 [0.73-1.43],0.9211319960575668
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXCL13,C-X-C motif chemokine 13,28332,170,1.33 [1.13-1.58],0.0008050756819653
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXCL14,C-X-C motif chemokine 14,27546,168,1.09 [0.91-1.31],0.3309822163206695
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXCL16,C-X-C motif chemokine 16,28360,170,1.49 [0.85-2.61],0.1636055979442829
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXCL17,C-X-C motif chemokine 17,28402,170,1.42 [1.08-1.86],0.0121195820395499
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXCL3,C-X-C motif chemokine 3,28048,167,1.10 [0.95-1.27],0.2121171277276982
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXCL5,C-X-C motif chemokine 5,27978,167,1.10 [0.98-1.23],0.1252736083911724
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXCL6,C-X-C motif chemokine 6,28402,170,1.19 [1.00-1.41],0.0465987938113362
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXCL8,Interleukin-8,27846,168,1.18 [1.00-1.40],0.0502604029952896
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CXCL9,C-X-C motif chemokine 9,28191,168,1.46 [1.24-1.72],6.2487428197771455e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CYB5A,Cytochrome b5,23530,139,1.10 [0.91-1.34],0.3260319092959889
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CYB5R2,NADH-cytochrome b5 reductase 2,24001,142,1.04 [0.79-1.36],0.799318842171836
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23613,143,1.08 [0.91-1.29],0.3815540487381059
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CYTH3,Cytohesin-3,23530,139,0.96 [0.76-1.21],0.7268168533173336
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CYTL1,Cytokine-like protein 1,24379,146,1.66 [0.87-3.15],0.124415977143176
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DAAM1,Disheveled-associated activator of morphogenesis 1,23840,141,1.07 [0.89-1.30],0.4662951336294727
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DAB2,Disabled homolog 2,28321,169,1.03 [0.91-1.16],0.628748981331648
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DAG1,Dystroglycan,28191,168,1.15 [0.87-1.52],0.3214036764742362
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DAND5,DAN domain family member 5,23694,138,1.09 [0.84-1.42],0.5072954007114937
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DAPK2,Death-associated protein kinase 2,23694,138,0.73 [0.52-1.02],0.0687832720199015
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28050,168,1.01 [0.90-1.13],0.8504723248584019
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DARS1,"Aspartate--tRNA ligase, cytoplasmic",27827,169,1.01 [0.83-1.22],0.9395601405803312
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DBH,Dopamine beta-hydroxylase,24369,144,0.96 [0.84-1.09],0.505738550695202
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DBI,Acyl-CoA-binding protein,27912,171,1.03 [0.87-1.23],0.7007812087943094
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DBN1,Drebrin,23694,138,0.93 [0.68-1.28],0.6710788008291573
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DBNL,Drebrin-like protein,28191,168,1.01 [0.87-1.17],0.9197000357673918
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28137,170,1.23 [0.84-1.80],0.2814606834858176
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DCC,Netrin receptor DCC,23711,140,0.37 [0.15-0.91],0.0297066172786042
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DCDC2C,Doublecortin domain-containing protein 2C,23530,139,1.07 [0.85-1.36],0.5509260857301608
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DCLRE1C,Protein artemis,23530,139,0.75 [0.43-1.31],0.3106730021038727
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DCN,Decorin,27568,168,1.02 [0.54-1.91],0.9549510430485304
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DCTD,Deoxycytidylate deaminase,23840,141,1.00 [0.84-1.18],0.9866250837858292
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DCTN1,Dynactin subunit 1,28321,169,1.01 [0.82-1.24],0.9355492401214466
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DCTN2,Dynactin subunit 2,27942,169,0.97 [0.84-1.12],0.7042161532493136
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DCTN6,Dynactin subunit 6,27402,167,0.98 [0.80-1.19],0.815427780332047
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DCTPP1,dCTP pyrophosphatase 1,28073,167,1.19 [0.77-1.82],0.4360783655229108
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DCUN1D1,DCN1-like protein 1,23613,140,0.82 [0.63-1.07],0.1410302882971348
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DCUN1D2,DCN1-like protein 2,23530,139,0.82 [0.64-1.04],0.1037302988145981
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DCXR,L-xylulose reductase,28137,170,1.13 [0.89-1.44],0.3001614247707919
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DDA1,DET1- and DDB1-associated protein 1,23613,143,1.10 [0.75-1.61],0.6433238389397047
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27942,169,1.09 [0.82-1.46],0.5528582826304319
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DDC,Aromatic-L-amino-acid decarboxylase,28040,167,0.95 [0.72-1.24],0.68755686897405
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DDHD2,Phospholipase DDHD2,24351,145,1.04 [0.82-1.31],0.7637934494102168
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DDI2,Protein DDI1 homolog 2,23840,141,1.07 [0.87-1.31],0.5204232653603611
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DDR1,Epithelial discoidin domain-containing receptor 1,28332,170,1.14 [0.64-2.03],0.6552448851894983
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DDT,D-dopachrome decarboxylase,24379,146,1.10 [0.76-1.58],0.60970931287539
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DDX1,ATP-dependent RNA helicase DDX1,24292,144,0.75 [0.52-1.09],0.1286931887046234
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DDX25,ATP-dependent RNA helicase DDX25,23711,140,0.57 [0.33-0.97],0.0383341111158542
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DDX39A,ATP-dependent RNA helicase DDX39A,23694,138,0.79 [0.36-1.70],0.5423884574552085
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DDX4,Probable ATP-dependent RNA helicase DDX4,23694,138,0.61 [0.41-0.90],0.014092900670392
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DDX53,Probable ATP-dependent RNA helicase DDX53,23711,140,1.09 [0.69-1.71],0.7157353444907126
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DDX58,Antiviral innate immune response receptor RIG-I,27388,159,1.00 [0.79-1.26],0.9700866002017752
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28050,168,0.97 [0.85-1.12],0.714183437901253
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DEFA1_DEFA1B,Neutrophil defensin 1,27474,163,1.27 [1.01-1.61],0.0445310071882043
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DEFB103A_DEFB103B,Beta-defensin 103,23529,138,1.18 [0.84-1.67],0.3325457919877511
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DEFB104A_DEFB104B,Beta-defensin 104,23613,140,0.76 [0.54-1.05],0.0992622558931695
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DEFB116,Beta-defensin 116,23613,140,0.89 [0.71-1.13],0.3546844904266272
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DEFB118,Beta-defensin 118,23613,140,1.02 [0.78-1.34],0.8612694002117643
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DEFB4A_DEFB4B,Beta-defensin 4A,27648,169,1.04 [0.95-1.14],0.4501526609193739
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DENND2B,DENN domain-containing protein 2B,23613,143,1.01 [0.73-1.39],0.946526566573098
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DENR,Density-regulated protein,23694,138,0.86 [0.64-1.16],0.3303425879984846
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DFFA,DNA fragmentation factor subunit alpha,28402,170,1.00 [0.82-1.22],0.978226690771429
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DGCR6,Protein DGCR6,23613,140,1.06 [0.74-1.51],0.7573535771317975
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DGKA,Diacylglycerol kinase alpha,23694,138,0.99 [0.73-1.33],0.9238119794997336
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DGKZ,Diacylglycerol kinase zeta,27546,168,0.87 [0.59-1.28],0.479731458403728
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DHODH,Dihydroorotate dehydrogenase,23613,143,0.85 [0.58-1.25],0.4131552139909701
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DHPS,Deoxyhypusine synthase,24271,144,1.23 [0.88-1.72],0.2320731433823351
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24317,142,1.03 [0.74-1.44],0.8577352223193552
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DIABLO,"Diablo homolog, mitochondrial",27971,166,0.97 [0.86-1.10],0.626084792206989
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DIPK1C,Divergent protein kinase domain 1C,23711,140,1.03 [0.70-1.50],0.8928031900188113
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DIPK2B,Divergent protein kinase domain 2B,23840,141,0.96 [0.54-1.69],0.8801845921002718
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DKK1,Dickkopf-related protein 1,28332,170,1.12 [0.90-1.40],0.2988310971839251
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DKK3,Dickkopf-related protein 3,28415,171,1.36 [0.86-2.15],0.1876035531802382
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DKK4,Dickkopf-related protein 4,27826,169,1.65 [1.28-2.13],0.0001158573348957
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DKKL1,Dickkopf-like protein 1,27942,169,0.96 [0.82-1.13],0.6451323028054523
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DLG4,Disks large homolog 4,24317,142,0.95 [0.76-1.18],0.6387608954113075
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DLGAP5,Disks large-associated protein 5,24351,145,0.71 [0.47-1.08],0.1090200491320186
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DLK1,Protein delta homolog 1,28415,171,1.29 [1.02-1.62],0.0299439869925099
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DLL1,Delta-like protein 1,28137,170,2.02 [1.31-3.12],0.0015965911397399
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DLL4,Delta-like protein 4,23711,138,1.04 [0.87-1.24],0.6794632948053176
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DMD,Dystrophin,23711,138,1.14 [0.86-1.53],0.3641732877425123
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DMP1,Dentin matrix acidic phosphoprotein 1,23711,138,0.76 [0.61-0.95],0.0173298406692292
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DNAJA1,DnaJ homolog subfamily A member 1,23530,139,0.74 [0.49-1.12],0.1579074439488933
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DNAJA2,DnaJ homolog subfamily A member 2,28302,169,1.00 [0.85-1.18],0.9983656347954832
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DNAJA4,DnaJ homolog subfamily A member 4,24317,142,1.10 [0.89-1.37],0.3751081314908503
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DNAJB1,DnaJ homolog subfamily B member 1,27942,169,1.08 [0.93-1.27],0.317322107540198
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DNAJB14,DnaJ homolog subfamily B member 14,24292,144,0.89 [0.70-1.14],0.3642785518926941
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",DNAJB2,DnaJ homolog subfamily B member 2,23840,141,1.21 [0.91-1.61],0.1816216963422688
