Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BLNK,B-cell linker protein,21276,431,1.05 [0.83-1.32],0.6937646356567804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21212,433,1.00 [0.88-1.13],0.9524018958646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,21847,450,0.87 [0.69-1.08],0.2058276434410851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BLVRB,Flavin reductase,25246,511,0.97 [0.86-1.09],0.5731787923306595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BMP10,Bone morphogenetic protein 10,21416,440,1.15 [0.83-1.59],0.4121909567284884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BMP4,Bone morphogenetic protein 4,25048,507,1.21 [1.03-1.42],0.0195860180285554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BMP6,Bone morphogenetic protein 6,24750,496,1.01 [0.84-1.22],0.9199557057807624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BMPER,BMP-binding endothelial regulator protein,21416,440,1.46 [1.00-2.12],0.0494779100043129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,21905,442,0.90 [0.69-1.18],0.4432750306828636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21276,431,1.10 [0.90-1.34],0.3553979805932565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BOC,Brother of CDO,24795,497,0.86 [0.61-1.20],0.3683714934651573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BOLA1,BolA-like protein 1,21212,433,0.94 [0.79-1.11],0.4629181030268744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BOLA2_BOLA2B,BolA-like protein 2,21295,434,1.00 [0.85-1.18],0.9933978666442465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BPIFA2,BPI fold-containing family A member 2,20531,418,0.97 [0.89-1.05],0.4344946892301888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BPIFB1,BPI fold-containing family B member 1,25207,503,0.96 [0.85-1.09],0.5400402326136876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BPIFB2,BPI fold-containing family B member 2,21872,442,0.87 [0.75-1.00],0.0511220441446886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BRAP,BRCA1-associated protein,21626,444,0.97 [0.90-1.06],0.5222315813567118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BRD1,Bromodomain-containing protein 1,21496,437,1.18 [0.89-1.56],0.2619795104047542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BRD2,Bromodomain-containing protein 2,21212,433,0.95 [0.72-1.25],0.7091071259928606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BRD3,Bromodomain-containing protein 3,21205,432,1.05 [0.88-1.26],0.6003323215764071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BRDT,Bromodomain testis-specific protein,21205,432,1.02 [0.80-1.31],0.8603314830449467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BRK1,Protein BRICK1,24670,495,1.41 [1.18-1.67],0.0001142684538906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BRME1,Break repair meiotic recombinase recruitment factor 1,21212,433,0.99 [0.79-1.25],0.9648732410481196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BRSK2,Serine/threonine-protein kinase BRSK2,21871,445,0.89 [0.70-1.12],0.3146034169008271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BSG,Basigin,25511,518,2.03 [1.36-3.02],0.0004984757153823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BSND,Barttin,21142,431,0.98 [0.74-1.29],0.8819053403079353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,25500,517,0.97 [0.82-1.14],0.6814746463171235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BST2,Bone marrow stromal antigen 2,25500,517,1.32 [1.17-1.50],6.78965941893145e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BTC,Probetacellulin,24644,503,1.09 [0.99-1.21],0.0873531124406551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BTD,Biotinidase,21946,451,0.59 [0.39-0.90],0.0141329954732055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BTLA,B- and T-lymphocyte attenuator,21142,431,0.99 [0.89-1.10],0.8151186154786003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BTN1A1,Butyrophilin subfamily 1 member A1,21768,436,1.05 [0.85-1.31],0.6309888638342839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BTN2A1,Butyrophilin subfamily 2 member A1,25373,516,2.07 [1.55-2.76],7.648005321799316e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BTN3A2,Butyrophilin subfamily 3 member A2,25243,513,1.42 [1.17-1.74],0.0004689063222397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,BTNL10,Butyrophilin-like protein 10,21142,431,0.93 [0.73-1.20],0.5810668478594665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C19orf12,Protein C19orf12,24670,495,1.03 [0.92-1.16],0.6170306071900079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C1GALT1C1,C1GALT1-specific chaperone 1,21205,432,1.10 [0.84-1.45],0.4901155374437854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C1QA,Complement C1q subcomponent subunit A,25426,516,1.23 [0.88-1.72],0.2219406772365577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",21871,445,1.02 [0.89-1.16],0.7946736823087015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C1QL2,Complement C1q-like protein 2,21276,431,1.13 [0.92-1.38],0.2481823558797005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,25330,512,0.99 [0.82-1.18],0.8902053639211808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,21416,440,1.45 [1.13-1.85],0.0033937011345292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,21871,445,1.13 [0.86-1.48],0.3737306881270315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,21379,440,1.11 [0.92-1.35],0.2609609021850894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C1R,Complement C1r subcomponent,21946,451,0.38 [0.21-0.66],0.0007393457585753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C1RL,Complement C1r subcomponent-like protein,21911,451,1.62 [1.02-2.58],0.0414955273467158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C1S,Complement C1s subcomponent,21946,451,0.63 [0.41-0.95],0.0286398128636253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C2,Complement C2,25299,510,0.82 [0.61-1.11],0.2025985073007197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C2CD2L,Phospholipid transfer protein C2CD2L,24623,495,1.11 [0.93-1.33],0.2259940086819823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C2orf69,UPF0565 protein C2orf69,21286,433,1.12 [0.97-1.30],0.1263624982384176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C3,Complement C3,20844,433,1.08 [0.89-1.31],0.4442971760058124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C4BPB,C4b-binding protein beta chain,25314,510,1.21 [1.00-1.47],0.0505906286364394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C5,Complement C5,21946,451,0.63 [0.34-1.15],0.1333448462978797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C7,Complement component C7,21426,437,1.32 [0.99-1.76],0.0548619222060921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C7orf50,Uncharacterized protein C7orf50,21847,450,0.94 [0.65-1.36],0.7329484210418535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C8B,Complement component C8 beta chain,21946,451,0.91 [0.68-1.22],0.5314778072741659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C9,Complement component C9,21934,445,1.17 [0.99-1.40],0.0690117716348057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,C9orf40,Uncharacterized protein C9orf40,21830,447,0.99 [0.89-1.11],0.887659770454209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CA1,Carbonic anhydrase 1,24664,501,0.98 [0.86-1.11],0.7320245729455481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CA11,Carbonic anhydrase-related protein 11,24644,503,0.89 [0.68-1.17],0.3967575256971428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CA12,Carbonic anhydrase 12,25163,514,1.26 [1.00-1.57],0.0484708168896842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CA13,Carbonic anhydrase 13,24962,505,1.00 [0.93-1.07],0.919380668618306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CA14,Carbonic anhydrase 14,25490,521,0.86 [0.69-1.07],0.1707670479396172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CA2,Carbonic anhydrase 2,25172,510,0.99 [0.89-1.10],0.8449341298248214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CA3,Carbonic anhydrase 3,25521,514,1.09 [0.97-1.24],0.1515473301378414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CA4,Carbonic anhydrase 4,25565,514,1.49 [1.08-2.07],0.0156113622089667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CA5A,"Carbonic anhydrase 5A, mitochondrial",24795,497,1.00 [0.92-1.09],0.960579059357296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CA6,Carbonic anhydrase 6,25162,509,0.82 [0.72-0.92],0.0012127294453933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CA7,Carbonic anhydrase 7,21496,437,0.94 [0.72-1.23],0.6605892573016524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CA8,Carbonic anhydrase-related protein,21276,431,1.02 [0.72-1.44],0.8987998326381009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CA9,Carbonic anhydrase 9,25490,521,1.06 [0.89-1.26],0.5032979128315064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CABP2,Calcium-binding protein 2,21286,433,1.08 [0.95-1.24],0.2374355163432035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,21212,433,0.93 [0.69-1.24],0.6073342323655501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,21205,432,1.06 [0.91-1.22],0.4720152771840462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,21212,433,1.03 [0.88-1.20],0.7189046106582058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,21871,445,0.94 [0.84-1.04],0.2234993336799259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CACYBP,Calcyclin-binding protein,21367,440,0.98 [0.89-1.07],0.5909965008260283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CADPS,Calcium-dependent secretion activator 1,21286,433,1.02 [0.83-1.26],0.8461858723369162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CALB1,Calbindin,25163,514,1.13 [0.94-1.37],0.1893110364227262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CALB2,Calretinin,24670,495,1.03 [0.79-1.35],0.8105232332981795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CALCA,Calcitonin,25045,508,1.16 [1.03-1.31],0.0155475337894294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CALCB,Calcitonin gene-related peptide 2,21847,450,1.14 [0.92-1.42],0.2289868932256743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,25419,520,1.03 [0.96-1.11],0.4294201203299175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,21295,434,1.05 [0.93-1.18],0.4407479874548178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CALY,Neuron-specific vesicular protein calcyon,21205,432,0.93 [0.72-1.20],0.5743118407170293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,24644,503,1.10 [0.93-1.30],0.2747007163775163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,21286,433,1.01 [0.85-1.19],0.9457926145544944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,21871,445,0.99 [0.91-1.07],0.7718593443273282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CANT1,Soluble calcium-activated nucleotidase 1,25193,510,1.75 [1.19-2.58],0.0043780176306987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CAPG,Macrophage-capping protein,25116,514,1.08 [0.95-1.23],0.2276669819355329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CAPN3,Calpain-3,21805,437,1.15 [0.92-1.44],0.2070303030917706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CAPS,Calcyphosin,21847,450,1.08 [0.99-1.18],0.0847360477264055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CARHSP1,Calcium-regulated heat-stable protein 1,24670,495,1.04 [0.89-1.21],0.6017616918654703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CASC3,Protein CASC3,21286,433,0.90 [0.73-1.13],0.3669413704786053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CASP1,Caspase-1,24670,495,0.95 [0.85-1.07],0.4293267294888809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CASP10,Caspase-10,24670,495,1.02 [0.91-1.14],0.7169115739149605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CASP2,Caspase-2,25243,513,1.03 [0.92-1.15],0.5869984804685402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CASP3,Caspase-3,25565,514,0.98 [0.90-1.07],0.6296956251899916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CASP4,Caspase-4,21496,437,0.96 [0.91-1.02],0.1587885028403189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CASP7,Caspase-7,21847,450,0.91 [0.82-1.01],0.0776482336084089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CASP8,Caspase-8,25426,520,1.05 [0.94-1.19],0.3838535925340069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CASP9,Caspase-9,21276,431,1.03 [0.89-1.19],0.6580292677911164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CASQ2,Calsequestrin-2,21205,432,1.04 [0.87-1.25],0.6669358100780872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CAT,Catalase,21598,436,0.98 [0.83-1.16],0.8537326514914227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CBLIF,Cobalamin binding intrinsic factor,25232,509,0.92 [0.83-1.03],0.151338725516931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CBLN1,Cerebellin-1,21212,433,0.97 [0.88-1.07],0.5161193502480084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CBLN4,Cerebellin-4,25490,521,0.80 [0.63-1.02],0.0743872396477708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CBS,Cystathionine beta-synthase,21295,434,0.96 [0.80-1.15],0.6247230451266471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CBX2,Chromobox protein homolog 2,21205,432,1.07 [0.86-1.33],0.5512828505891163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,25092,508,1.04 [0.93-1.15],0.5039683697071975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCAR2,Cell cycle and apoptosis regulator protein 2,21847,450,1.04 [0.90-1.21],0.6004266075800145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCDC134,Coiled-coil domain-containing protein 134,21805,437,0.95 [0.79-1.15],0.6174455841879583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCDC28A,Coiled-coil domain-containing protein 28A,21286,433,0.59 [0.43-0.80],0.0008687525422875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCDC50,Coiled-coil domain-containing protein 50,21871,445,1.01 [0.90-1.13],0.8963174671298226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCDC80,Coiled-coil domain-containing protein 80,25261,511,1.51 [1.20-1.91],0.0004937847246679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,21295,434,1.23 [1.07-1.42],0.004447209215549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL11,Eotaxin,25556,521,1.05 [0.86-1.28],0.6105509854299275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL13,C-C motif chemokine 13,25515,520,0.93 [0.83-1.04],0.2118952807049104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL14,C-C motif chemokine 14,25171,509,1.02 [0.84-1.24],0.8094940470933186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL15,C-C motif chemokine 15,25565,514,1.27 [1.08-1.51],0.004548801277419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL16,C-C motif chemokine 16,25565,514,1.08 [0.93-1.24],0.3111600346463444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL17,C-C motif chemokine 17,25202,514,1.09 [1.00-1.19],0.0475245279667689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL18,C-C motif chemokine 18,24904,502,1.12 [1.02-1.24],0.0184743897305662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL19,C-C motif chemokine 19,25500,517,1.05 [0.99-1.12],0.1001308056964902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL2,C-C motif chemokine 2,25048,507,0.95 [0.82-1.11],0.5328191430478098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL20,C-C motif chemokine 20,25556,521,1.08 [0.99-1.18],0.0732294285589169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL21,C-C motif chemokine 21,25373,516,1.10 [0.92-1.31],0.3057011703495703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL22,C-C motif chemokine 22,24979,509,0.99 [0.85-1.16],0.9104064878948216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL23,C-C motif chemokine 23,25373,516,1.24 [1.04-1.49],0.018821401371814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL24,C-C motif chemokine 24,25338,516,1.03 [0.94-1.14],0.4691139499948601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL25,C-C motif chemokine 25,25556,521,1.21 [1.04-1.41],0.0143825775381845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL26,C-C motif chemokine 26,25243,513,0.97 [0.88-1.06],0.4917190701211964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL27,C-C motif chemokine 27,25261,511,1.14 [1.01-1.30],0.0362122292649248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL28,C-C motif chemokine 28,25172,511,1.05 [0.93-1.20],0.4196938555152335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL3,C-C motif chemokine 3,25243,513,1.05 [0.95-1.17],0.3360592095331607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL4,C-C motif chemokine 4,25285,515,1.10 [0.98-1.23],0.093969901611411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL5,C-C motif chemokine 5,25330,512,0.99 [0.92-1.07],0.8035145587969782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL7,C-C motif chemokine 7,25243,513,1.18 [1.05-1.32],0.0068360291415511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCL8,C-C motif chemokine 8,25459,521,1.09 [0.96-1.24],0.1623122312743645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCN1,CCN family member 1,25129,514,1.02 [0.92-1.13],0.6786973758325862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCN2,CCN family member 2,25263,515,0.99 [0.87-1.13],0.9058723700662948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCN3,CCN family member 3,25523,513,1.41 [1.13-1.76],0.0027982216339722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCN4,CCN family member 4,25490,521,1.17 [0.97-1.40],0.0985065472752914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCN5,CCN family member 5,25246,511,0.98 [0.81-1.20],0.8812834357933584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCND2,G1/S-specific cyclin-D2,21496,437,0.93 [0.73-1.19],0.5570976749346899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCNE1,G1/S-specific cyclin-E1,21276,431,0.98 [0.89-1.08],0.7167234155869718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCS,Copper chaperone for superoxide dismutase,25092,508,0.97 [0.82-1.14],0.7175085864338822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CCT5,T-complex protein 1 subunit epsilon,24644,503,1.09 [0.93-1.30],0.2919732365153925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD101,Immunoglobulin superfamily member 2,21830,447,1.07 [0.86-1.34],0.5289288321439483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD109,CD109 antigen,25246,511,0.93 [0.73-1.17],0.516971630269062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD14,Monocyte differentiation antigen CD14,24695,500,1.30 [1.08-1.57],0.0057601705707355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD160,CD160 antigen,25556,521,1.11 [0.94-1.32],0.2216931547017345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD163,Scavenger receptor cysteine-rich type 1 protein M130,25330,512,1.16 [0.97-1.39],0.0941664830406057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD164,Sialomucin core protein 24,25246,511,1.02 [0.76-1.38],0.8732269557302994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD164L2,CD164 sialomucin-like 2 protein,21286,433,1.08 [0.85-1.38],0.513144338524373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD177,CD177 antigen,25208,510,0.98 [0.92-1.04],0.5306835344441386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD1C,T-cell surface glycoprotein CD1c,25314,510,0.94 [0.68-1.31],0.7206437016170806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD2,T-cell surface antigen CD2,21205,432,1.10 [0.88-1.37],0.3984580389409381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD200,OX-2 membrane glycoprotein,25243,513,1.12 [0.83-1.51],0.4644906809242872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD200R1,Cell surface glycoprotein CD200 receptor 1,25154,511,1.26 [1.01-1.57],0.0409211383180485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD207,C-type lectin domain family 4 member K,24738,506,1.16 [0.94-1.43],0.1606648374830426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD209,CD209 antigen,25307,506,1.12 [0.92-1.37],0.2676317610827932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD22,B-cell receptor CD22,25556,521,1.10 [0.91-1.33],0.3258074064389944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD226,CD226 antigen,21276,431,0.77 [0.62-0.97],0.0232761937901935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD244,Natural killer cell receptor 2B4,25556,521,0.85 [0.64-1.14],0.274546611018185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD248,Endosialin,21899,448,1.24 [0.99-1.55],0.0576184076175719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD27,CD27 antigen,25314,510,1.52 [1.26-1.84],1.4759307945319312e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD274,Programmed cell death 1 ligand 1,25092,508,1.33 [1.06-1.65],0.0117037283508395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD276,CD276 antigen,25244,515,1.86 [1.48-2.33],6.59737345436998e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD28,T-cell-specific surface glycoprotein CD28,24644,503,1.25 [1.01-1.55],0.0377134794841028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD2AP,CD2-associated protein,25261,511,1.04 [0.92-1.17],0.5095866795968196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CD300A,CMRF35-like molecule 8,21416,440,1.63 [1.20-2.22],0.0018744134122865
