Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24562,44,0.96 [0.74-1.26],0.7750077095675577
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CANT1,Soluble calcium-activated nucleotidase 1,28236,55,2.82 [0.91-8.72],0.0710574886240953
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CAPG,Macrophage-capping protein,28132,53,0.94 [0.63-1.42],0.7825301209606158
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CAPN3,Calpain-3,24482,46,0.84 [0.38-1.85],0.6617478108817283
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CAPS,Calcyphosin,24526,46,1.04 [0.77-1.42],0.7815873065961337
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CARHSP1,Calcium-regulated heat-stable protein 1,27639,51,1.20 [0.75-1.90],0.4470281213110187
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CASC3,Protein CASC3,23912,45,1.09 [0.58-2.06],0.7913377109066652
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CASP1,Caspase-1,27639,51,0.85 [0.58-1.25],0.4150501605012784
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CASP10,Caspase-10,27639,51,0.94 [0.66-1.33],0.7273470526959851
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CASP2,Caspase-2,28294,54,0.83 [0.58-1.20],0.3233461094040003
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CASP3,Caspase-3,28662,55,0.91 [0.70-1.18],0.4832726705869548
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CASP4,Caspase-4,24146,45,1.07 [0.91-1.25],0.4031243552764639
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CASP7,Caspase-7,24526,46,1.12 [0.81-1.55],0.5038043643938013
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CASP8,Caspase-8,28490,53,0.75 [0.50-1.12],0.1557145027978303
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CASP9,Caspase-9,23897,45,0.97 [0.61-1.54],0.8916273734116015
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CASQ2,Calsequestrin-2,23816,43,1.00 [0.55-1.83],0.9983519115645444
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CAT,Catalase,24247,45,0.84 [0.49-1.44],0.5360788058899277
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CBLIF,Cobalamin binding intrinsic factor,28278,55,1.44 [1.04-2.00],0.0298732439675786
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CBLN1,Cerebellin-1,23815,45,0.96 [0.70-1.32],0.7960528620150082
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CBLN4,Cerebellin-4,28564,54,0.66 [0.31-1.41],0.2861173390240432
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CBS,Cystathionine beta-synthase,23916,45,1.69 [1.11-2.56],0.0134377369126051
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CBX2,Chromobox protein homolog 2,23816,43,1.27 [0.70-2.32],0.4327615761263866
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,28116,52,0.94 [0.68-1.32],0.7310228278208797
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CCAR2,Cell cycle and apoptosis regulator protein 2,24526,46,1.05 [0.66-1.67],0.8276690189941855
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CCDC134,Coiled-coil domain-containing protein 134,24482,46,1.13 [0.66-1.91],0.6634907923597246
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CCDC28A,Coiled-coil domain-containing protein 28A,23912,45,0.85 [0.32-2.23],0.7394863097926794
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CCDC50,Coiled-coil domain-containing protein 50,24562,44,1.22 [0.90-1.63],0.1970108026747877
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CCDC80,Coiled-coil domain-containing protein 80,28311,55,1.86 [0.96-3.60],0.0661392441848719
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23916,45,0.91 [0.58-1.43],0.6900201766860368
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CCL11,Eotaxin,28649,54,1.28 [0.70-2.35],0.4249624068281111
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CCL13,C-C motif chemokine 13,28600,54,0.77 [0.54-1.09],0.1442590534321888
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CCL14,C-C motif chemokine 14,28211,54,1.37 [0.80-2.34],0.244345776429875
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CCL15,C-C motif chemokine 15,28662,55,1.59 [1.00-2.52],0.0488216690062343
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CCL16,C-C motif chemokine 16,28662,55,0.97 [0.66-1.43],0.873202545935031
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CCL17,C-C motif chemokine 17,28242,55,0.99 [0.77-1.29],0.9653378962576068
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CCL18,C-C motif chemokine 18,27910,53,0.74 [0.50-1.08],0.1221636899293097
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CCL19,C-C motif chemokine 19,28579,54,1.14 [0.97-1.34],0.1013700812903318
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CCL2,C-C motif chemokine 2,28067,52,0.97 [0.61-1.54],0.9013150684346958
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CCL20,C-C motif chemokine 20,28649,54,1.11 [0.86-1.43],0.4359171563075832
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CCL21,C-C motif chemokine 21,28437,55,1.49 [0.98-2.27],0.061298405184789
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CCL22,C-C motif chemokine 22,27992,54,0.82 [0.51-1.31],0.4008814072411272
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CCL23,C-C motif chemokine 23,28437,55,0.80 [0.47-1.37],0.4232493261834537
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CCL24,C-C motif chemokine 24,28394,55,1.16 [0.87-1.54],0.3182429952700477
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CCL25,C-C motif chemokine 25,28649,54,1.29 [0.81-2.06],0.2908615109535308
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CCL26,C-C motif chemokine 26,28294,54,1.05 [0.81-1.34],0.7283490382072766
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CCL27,C-C motif chemokine 27,28311,55,1.00 [0.69-1.45],0.9888799615449592
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CCL28,C-C motif chemokine 28,28210,54,0.91 [0.61-1.35],0.6342460727776384
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CCL3,C-C motif chemokine 3,28294,54,1.03 [0.80-1.32],0.8271707705215977
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CCL4,C-C motif chemokine 4,28337,55,1.14 [0.82-1.59],0.4242564663038282
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CCL5,C-C motif chemokine 5,28393,55,0.82 [0.65-1.03],0.0854291662482578
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CCL7,C-C motif chemokine 7,28294,54,1.17 [0.81-1.68],0.4105965233423712
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CCL8,C-C motif chemokine 8,28527,53,0.98 [0.67-1.44],0.9164094664287225
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CCN1,CCN family member 1,28144,50,0.69 [0.51-0.93],0.0151522621832381
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CCN2,CCN family member 2,28316,55,0.75 [0.50-1.13],0.1667158850532246
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CCN3,CCN family member 3,28616,55,1.74 [0.93-3.25],0.0849813695356355
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CCN4,CCN family member 4,28564,54,1.24 [0.72-2.11],0.438268913778136
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CCN5,CCN family member 5,28298,52,0.78 [0.42-1.47],0.4451696093534625
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CCND2,G1/S-specific cyclin-D2,24146,45,1.14 [0.52-2.49],0.7355489359473051
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CCNE1,G1/S-specific cyclin-E1,23897,45,1.09 [0.83-1.43],0.5282051983869316
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CCS,Copper chaperone for superoxide dismutase,28116,52,0.96 [0.58-1.60],0.8682545155385557
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CCT5,T-complex protein 1 subunit epsilon,27617,54,0.79 [0.44-1.41],0.4298374073682485
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD101,Immunoglobulin superfamily member 2,24503,45,1.46 [0.73-2.89],0.2830025392543912
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD109,CD109 antigen,28298,52,1.22 [0.59-2.50],0.5878328352889888
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD14,Monocyte differentiation antigen CD14,27685,52,2.04 [1.20-3.44],0.0079529867831127
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD160,CD160 antigen,28649,54,1.89 [1.22-2.94],0.0045666670940668
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,28393,55,3.31 [2.14-5.11],7.184417971498026e-08
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD164,Sialomucin core protein 24,28298,52,1.03 [0.40-2.64],0.9571286001601336
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD164L2,CD164 sialomucin-like 2 protein,23912,45,1.58 [0.81-3.11],0.1813676600078261
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD177,CD177 antigen,28251,52,1.02 [0.83-1.26],0.8509624489995619
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD1C,T-cell surface glycoprotein CD1c,28376,53,1.39 [0.51-3.78],0.5243353741275281
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD2,T-cell surface antigen CD2,23816,43,1.24 [0.65-2.38],0.5094727025072933
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD200,OX-2 membrane glycoprotein,28294,54,1.69 [0.74-3.85],0.2111748036381909
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD200R1,Cell surface glycoprotein CD200 receptor 1,28193,54,1.73 [0.92-3.24],0.0904930543105432
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD207,C-type lectin domain family 4 member K,27708,48,0.96 [0.50-1.86],0.9127320180037676
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD209,CD209 antigen,28371,55,2.37 [1.36-4.12],0.0022592159999804
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD22,B-cell receptor CD22,28649,54,2.06 [1.22-3.46],0.0067901037070888
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD226,CD226 antigen,23897,45,1.05 [0.54-2.04],0.8835092975934834
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD244,Natural killer cell receptor 2B4,28649,54,2.08 [0.89-4.86],0.0898780862156543
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD248,Endosialin,24589,46,1.77 [0.91-3.43],0.0912593800305718
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD27,CD27 antigen,28376,53,2.28 [1.42-3.67],0.0006318287133279
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD274,Programmed cell death 1 ligand 1,28116,52,2.14 [1.22-3.76],0.0080772560797032
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD276,CD276 antigen,28292,55,1.24 [0.65-2.38],0.5108324166327537
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD28,T-cell-specific surface glycoprotein CD28,27617,54,1.56 [0.85-2.87],0.1556739865342796
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD2AP,CD2-associated protein,28311,55,1.02 [0.71-1.48],0.9031219532417034
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD300A,CMRF35-like molecule 8,24049,46,3.25 [1.43-7.42],0.0050706208811997
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD300C,CMRF35-like molecule 6,28579,54,2.44 [1.50-3.95],0.0003065977478498
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD300E,CMRF35-like molecule 2,28474,54,2.83 [1.75-4.56],1.99509568969899e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD300LF,CMRF35-like molecule 1,28564,54,1.07 [0.76-1.51],0.6799962565589274
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD300LG,CMRF35-like molecule 9,28298,52,1.58 [0.84-3.00],0.1591021431497609
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD302,CD302 antigen,28184,51,1.54 [0.73-3.23],0.256288846144333
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD33,Myeloid cell surface antigen CD33,28376,53,1.33 [0.94-1.88],0.104329440583955
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD34,Hematopoietic progenitor cell antigen CD34,28480,54,1.56 [0.59-4.12],0.3660902238540084
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD36,Platelet glycoprotein 4,23897,45,1.00 [0.56-1.78],0.9973191379672957
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28184,51,1.16 [0.53-2.54],0.7158121972357822
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD3D,T-cell surface glycoprotein CD3 delta chain,23815,45,1.61 [1.07-2.40],0.0208694795718205
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,24146,45,1.50 [0.96-2.34],0.0714683555368663
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD3G,T-cell surface glycoprotein CD3 gamma chain,23897,45,1.04 [0.77-1.39],0.8058910906940662
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD4,T-cell surface glycoprotein CD4,28248,54,1.11 [0.53-2.36],0.776893764003487
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD40,Tumor necrosis factor receptor superfamily member 5,28294,55,1.01 [0.64-1.60],0.9621400336837488
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD40LG,CD40 ligand,28649,54,0.88 [0.65-1.18],0.378439071318514
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD46,Membrane cofactor protein,28117,54,2.05 [1.03-4.06],0.0401526138292407
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD48,CD48 antigen,28394,55,4.11 [2.10-8.04],3.652085296339065e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD5,T-cell surface glycoprotein CD5,28527,53,1.94 [1.04-3.61],0.0375477890096605
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD55,Complement decay-accelerating factor,27295,53,2.33 [1.36-4.00],0.0022158905506203
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD58,Lymphocyte function-associated antigen 3,28237,55,1.53 [0.40-5.78],0.5343651321354825
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD59,CD59 glycoprotein,27253,52,3.69 [1.84-7.41],0.0002350161165825
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD5L,CD5 antigen-like,24504,46,1.39 [0.79-2.46],0.2579468507800412
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD6,T-cell differentiation antigen CD6,28598,54,1.23 [0.78-1.92],0.3731874474076067
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD63,CD63 antigen,28067,52,0.81 [0.50-1.30],0.3852845043962347
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD69,Early activation antigen CD69,28155,55,0.84 [0.65-1.09],0.1932560753152583
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD7,T-cell antigen CD7,23860,45,1.62 [0.91-2.90],0.1019328187963102
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD70,CD70 antigen,28294,54,1.97 [1.18-3.29],0.0099791863838113
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD72,B-cell differentiation antigen CD72,24049,46,2.27 [1.32-3.92],0.0031017421008135
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD74,HLA class II histocompatibility antigen gamma chain,28579,54,5.56 [3.46-8.95],1.5970141531824704e-12
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,28649,54,2.30 [1.52-3.48],7.440371961992643e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD80,T-lymphocyte activation antigen CD80,24598,45,3.16 [1.82-5.49],4.58226830617614e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD82,CD82 antigen,24146,45,1.59 [1.13-2.23],0.0078514501911021
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD83,CD83 antigen,28294,54,2.67 [1.47-4.84],0.0011977200064953
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD84,SLAM family member 5,28294,54,0.84 [0.40-1.75],0.64592813183045
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD86,T-lymphocyte activation antigen CD86,24503,45,2.94 [1.31-6.61],0.0088063643582043
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD8A,T-cell surface glycoprotein CD8 alpha chain,28579,54,1.92 [1.22-3.03],0.0049000754857274
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD93,Complement component C1q receptor,27210,53,3.68 [1.95-6.94],5.599725982679125e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD99,CD99 antigen,28298,52,5.61 [1.82-17.27],0.0026752403540643
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CD99L2,CD99 antigen-like protein 2,28298,52,1.90 [0.72-5.02],0.1977407893163611
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CDA,Cytidine deaminase,24558,45,0.96 [0.53-1.75],0.8932225143760378
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CDAN1,Codanin-1,24526,46,1.71 [0.71-4.15],0.233722467241344
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CDC123,Cell division cycle protein 123 homolog,23729,43,1.27 [0.89-1.80],0.1828564868692956
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CDC25A,M-phase inducer phosphatase 1,23729,43,1.52 [0.96-2.41],0.0762661279728474
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CDC26,Anaphase-promoting complex subunit CDC26,24463,45,0.97 [0.65-1.45],0.881329442408202
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CDC27,Cell division cycle protein 27 homolog,27617,54,0.81 [0.53-1.24],0.330208894971024
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CDC37,Hsp90 co-chaperone Cdc37,28376,53,0.90 [0.67-1.20],0.4532686159008674
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24503,45,1.04 [0.80-1.36],0.7610372366644198
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CDCP1,CUB domain-containing protein 1,28116,52,1.49 [0.99-2.24],0.053847449237622
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CDH1,Cadherin-1,27339,52,1.43 [0.89-2.29],0.136816975147106
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CDH15,Cadherin-15,28529,54,1.07 [0.72-1.59],0.7304368022189553
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CDH17,Cadherin-17,28311,55,1.05 [0.75-1.47],0.7620258063288082
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CDH2,Cadherin-2,28311,55,2.60 [1.39-4.84],0.0026889638139559
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CDH22,Cadherin-22,24146,45,1.33 [0.53-3.33],0.5394874913467844
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CDH23,Cadherin-23,24526,46,0.51 [0.16-1.62],0.2545936952558206
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CDH3,Cadherin-3,28579,54,1.78 [0.97-3.29],0.0644135240078447
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CDH4,Cadherin-4,23815,45,1.20 [0.69-2.07],0.520380565436847
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CDH5,Cadherin-5,28662,55,2.25 [1.13-4.46],0.0207779158269592
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CDH6,Cadherin-6,28311,55,1.45 [0.79-2.66],0.2255041651875988
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CDHR1,Cadherin-related family member 1,27639,51,1.34 [0.82-2.18],0.2391257187256484
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CDHR2,Cadherin-related family member 2,28184,51,1.15 [0.82-1.61],0.4195648967791642
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CDHR5,Cadherin-related family member 5,28311,55,1.00 [0.55-1.81],0.9923882714889656
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CDK1,Cyclin-dependent kinase 1,23729,43,0.90 [0.40-2.03],0.8064784688420328
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24562,44,0.75 [0.44-1.29],0.302862271233362
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CDKL5,Cyclin-dependent kinase-like 5,23815,45,1.33 [0.86-2.06],0.204755701561392
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CDKN1A,Cyclin-dependent kinase inhibitor 1,28184,51,0.75 [0.60-0.94],0.0137955466161385
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,28184,51,0.76 [0.60-0.96],0.0239182666973383
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CDNF,Cerebral dopamine neurotrophic factor,28184,51,0.92 [0.42-1.98],0.8242806097689765
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28342,55,1.10 [0.46-2.61],0.8366776552033872
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CDSN,Corneodesmosin,28557,54,1.40 [0.82-2.39],0.2189505416797522
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28335,53,1.50 [0.68-3.34],0.3188461777008534
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24503,45,0.82 [0.59-1.14],0.2300908890341599
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24146,45,1.23 [0.90-1.68],0.1887976833533273
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24503,45,1.77 [0.97-3.24],0.0645607617322439
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24146,45,1.47 [0.90-2.41],0.1268593539112681
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28294,54,1.33 [1.02-1.73],0.033524773546812
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27617,54,0.98 [0.59-1.62],0.9304023820502156
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27240,52,0.84 [0.56-1.26],0.3903867973063484
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24589,46,1.21 [0.64-2.30],0.5607909321216569
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27806,53,1.53 [1.01-2.33],0.0452907734720931
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CEBPA,CCAAT/enhancer-binding protein alpha,23897,45,0.68 [0.25-1.87],0.4541546823417142
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CEBPB,CCAAT/enhancer-binding protein beta,27806,53,1.34 [0.76-2.37],0.318896398887357
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CELA2A,Chymotrypsin-like elastase family member 2A,24589,46,0.80 [0.52-1.23],0.3006174072488069
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CELA3A,Chymotrypsin-like elastase family member 3A,28612,55,1.19 [0.80-1.76],0.3891365904135447
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24049,46,1.24 [0.46-3.31],0.6737647339032058
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CEMIP2,Cell surface hyaluronidase,23897,45,1.19 [0.54-2.63],0.6594971944527909
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CEND1,Cell cycle exit and neuronal differentiation protein 1,23815,45,1.25 [0.88-1.80],0.2149193177590776
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CENPF,Centromere protein F,24146,45,0.97 [0.58-1.63],0.9159011849280276
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CENPJ,Centromere protein J,24146,45,0.84 [0.53-1.33],0.4641307740252808
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CEP112,Centrosomal protein of 112 kDa,23816,43,1.04 [0.56-1.93],0.8957243108536278
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CEP152,Centrosomal protein of 152 kDa,23729,43,1.60 [1.01-2.54],0.0461593466163516
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CEP164,Centrosomal protein of 164 kDa,27787,53,1.04 [0.72-1.51],0.8326415165077002
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CEP170,Centrosomal protein of 170 kDa,23916,45,0.95 [0.65-1.38],0.7976601246508004
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CEP20,Centrosomal protein 20,27617,54,0.88 [0.63-1.22],0.4416039108203963
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CEP290,Centrosomal protein of 290 kDa,24146,45,0.88 [0.48-1.60],0.6712318660655325
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CEP350,Centrosome-associated protein 350,23729,43,0.96 [0.43-2.15],0.9289904954649212
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CEP43,Centrosomal protein 43,27584,53,0.80 [0.56-1.15],0.2248550876878191
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CEP85,Centrosomal protein of 85 kDa,27617,54,0.79 [0.53-1.17],0.2394167550014597
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CERT,Ceramide transfer protein,27639,51,0.97 [0.65-1.46],0.8975066981753225
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CES1,Liver carboxylesterase 1,28361,55,0.83 [0.62-1.11],0.2075610706091621
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CES2,Cocaine esterase,28184,51,1.16 [0.76-1.78],0.4987112740076306
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,CES3,Carboxylesterase 3,28184,51,0.83 [0.56-1.23],0.350004062803034
