Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DPP7,Dipeptidyl peptidase 2,12537,45,0.88 [0.57-1.34],0.5396944716727723
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DPT,Dermatopontin,12792,45,1.28 [0.45-3.65],0.6487833355872673
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DPY30,Protein dpy-30 homolog,12722,44,0.81 [0.51-1.29],0.3699662310586703
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DRAXIN,Draxin,12556,45,1.08 [0.57-2.03],0.8183390981106266
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DRG2,Developmentally-regulated GTP-binding protein 2,12579,45,1.15 [0.73-1.80],0.5537173656426455
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DSC2,Desmocollin-2,12462,45,0.89 [0.40-2.00],0.7790588237196877
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DSCAM,Down syndrome cell adhesion molecule,10968,38,0.82 [0.34-1.99],0.6673448976534484
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DSG2,Desmoglein-2,12631,45,0.81 [0.30-2.20],0.6754400128907065
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DSG3,Desmoglein-3,12714,45,1.02 [0.47-2.19],0.9691491154554552
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DSG4,Desmoglein-4,12540,45,1.55 [0.94-2.57],0.086397280915668
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DTD1,D-aminoacyl-tRNA deacylase 1,10735,35,1.16 [0.81-1.68],0.4187582644271128
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DTNB,Dystrobrevin beta,10928,37,1.17 [0.62-2.22],0.6218282385973902
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DTX2,Probable E3 ubiquitin-protein ligase DTX2,10695,37,1.17 [0.74-1.86],0.5074072346120093
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DTX3,Probable E3 ubiquitin-protein ligase DTX3,12579,45,0.62 [0.19-2.01],0.4226525647983047
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DTYMK,Thymidylate kinase,10987,36,1.23 [0.77-1.94],0.3835394854408018
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DUOX2,Dual oxidase 2,12400,44,1.01 [0.69-1.47],0.965870120955438
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DUSP13,Dual specificity protein phosphatase 13 isoform A,10950,37,0.64 [0.30-1.38],0.2547702126789046
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DUSP29,Dual specificity phosphatase 29,10695,37,0.81 [0.47-1.42],0.4703072025746245
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DUSP3,Dual specificity protein phosphatase 3,12358,45,1.01 [0.74-1.39],0.9365974694223332
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",10956,36,0.93 [0.68-1.26],0.6282242433352184
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DXO,Decapping and exoribonuclease protein,10956,37,1.27 [0.65-2.48],0.4781964208728867
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,10950,37,1.44 [0.92-2.25],0.109071133593399
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DYNLT1,Dynein light chain Tctex-type 1,10695,37,0.93 [0.62-1.40],0.7445584778057524
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DYNLT3,Dynein light chain Tctex-type 3,10950,37,1.18 [0.59-2.38],0.6434600075544281
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,12556,45,0.96 [0.73-1.27],0.7725027151456358
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EBI3_IL27,Interleukin-27,12737,44,1.04 [0.42-2.57],0.9287922216785875
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ECE1,Endothelin-converting enzyme 1,12358,45,1.17 [0.55-2.50],0.6874521382048151
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",10987,36,1.22 [0.83-1.79],0.3015773823170065
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ECHS1,"Enoyl-CoA hydratase, mitochondrial",10675,38,1.14 [0.83-1.56],0.416551978396512
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ECI2,Enoyl-CoA delta isomerase 2,10630,36,0.92 [0.53-1.61],0.77981398455728
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ECM1,Extracellular matrix protein 1,10700,35,2.57 [1.14-5.79],0.0232019294239915
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ECSCR,Endothelial cell-specific chemotaxis regulator,10623,38,1.14 [0.66-1.97],0.6365270481200759
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EDA2R,Tumor necrosis factor receptor superfamily member 27,12751,45,0.68 [0.40-1.16],0.1553014917816114
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EDAR,Tumor necrosis factor receptor superfamily member EDAR,12640,45,0.94 [0.70-1.25],0.6650127093673031
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EDDM3B,Epididymal secretory protein E3-beta,10950,37,1.31 [0.82-2.09],0.2635369377302407
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,10630,36,2.12 [1.30-3.45],0.0026435362286547
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EDF1,Endothelial differentiation-related factor 1,10968,38,1.07 [0.70-1.63],0.7687433361866847
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,12400,44,0.58 [0.27-1.26],0.1711830780556416
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EDN1,Endothelin-1,10675,38,0.73 [0.24-2.27],0.5905161169636169
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EDNRB,Endothelin receptor type B,10668,38,1.35 [0.79-2.29],0.2744050118449023
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EEF1D,Elongation factor 1-delta,10987,36,1.21 [0.87-1.68],0.2665770417452571
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EFCAB14,EF-hand calcium-binding domain-containing protein 14,10956,36,0.83 [0.23-3.01],0.7764883655909566
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EFCAB2,Dynein regulatory complex protein 8,10812,37,0.78 [0.30-1.98],0.5948429162382511
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,12664,45,0.76 [0.32-1.82],0.5392905637272124
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EFHD1,EF-hand domain-containing protein D1,10968,38,0.82 [0.32-2.08],0.6720249939574104
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EFNA1,Ephrin-A1,12607,45,0.80 [0.28-2.23],0.6632329304490285
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EFNA4,Ephrin-A4,12534,45,0.74 [0.27-2.00],0.550107434657029
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EFNB2,Ephrin-B2,10695,37,0.90 [0.50-1.62],0.7230010669430849
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EGF,Pro-epidermal growth factor,12598,45,0.99 [0.77-1.27],0.918588283289537
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EGFL7,Epidermal growth factor-like protein 7,12319,44,0.89 [0.44-1.80],0.7452134247423079
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EGFLAM,Pikachurin,10956,36,1.76 [0.71-4.32],0.2193466335935152
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EGFR,Epidermal growth factor receptor,12792,45,1.20 [0.23-6.35],0.8326584081882571
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EGLN1,Egl nine homolog 1,12640,45,0.88 [0.53-1.48],0.6305563143721271
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EHBP1,EH domain-binding protein 1,10987,36,1.35 [0.90-2.02],0.140735565210446
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EHD3,EH domain-containing protein 3,10675,38,1.03 [0.79-1.35],0.8165888388959532
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",10956,37,0.91 [0.51-1.63],0.745771643623709
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",10919,36,1.06 [0.80-1.40],0.6992430209112217
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,10630,36,1.26 [0.79-2.01],0.3298532047664265
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,10675,38,1.03 [0.52-2.06],0.9297989328365884
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EIF4B,Eukaryotic translation initiation factor 4B,12556,45,1.18 [0.73-1.89],0.4975482507238667
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EIF4E,Eukaryotic translation initiation factor 4E,10668,38,1.13 [0.80-1.59],0.4899754211423417
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,12641,45,1.22 [0.83-1.80],0.303919500560448
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,12802,45,1.01 [0.77-1.31],0.9516377191871904
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,10968,38,1.08 [0.69-1.71],0.7300666606481605
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EIF5,Eukaryotic translation initiation factor 5,10630,36,1.77 [1.20-2.63],0.0041771399915928
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EIF5A,Eukaryotic translation initiation factor 5A-1,12421,43,1.55 [0.74-3.25],0.2492393661821282
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ELAC1,Zinc phosphodiesterase ELAC protein 1,10968,38,1.13 [0.78-1.62],0.5229916521850622
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ELAVL4,ELAV-like protein 4,10623,38,0.81 [0.53-1.24],0.3330583401159504
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ELN,Elastin,10987,36,1.47 [0.57-3.78],0.425753968531582
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ELOA,Elongin-A,12579,45,1.06 [0.68-1.64],0.806753672877883
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ELOB,Elongin-B,10630,36,1.27 [0.60-2.68],0.5261439676530423
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ENAH,Protein enabled homolog,12421,43,0.67 [0.37-1.22],0.1882836107394151
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ENDOU,Poly(U)-specific endoribonuclease,10132,29,0.81 [0.41-1.58],0.529329001232058
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ENG,Endoglin,12792,45,0.82 [0.17-3.88],0.8036556898979326
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ENO1,Alpha-enolase,12645,44,0.90 [0.64-1.26],0.542234608999799
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ENO2,Gamma-enolase,12765,44,1.04 [0.69-1.55],0.8648015645780576
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ENO3,Beta-enolase,10675,38,1.45 [1.00-2.12],0.0517287762438158
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ENOPH1,Enolase-phosphatase E1,10950,37,1.04 [0.60-1.81],0.8873667109323713
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,10630,36,2.37 [1.11-5.06],0.0250162746465057
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ENPEP,Glutamyl aminopeptidase,10630,36,1.31 [0.72-2.37],0.374989581143515
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,12792,45,0.73 [0.23-2.31],0.5900605613884709
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,12684,45,0.84 [0.50-1.43],0.5254745227474069
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,10675,38,1.43 [0.59-3.49],0.4277406416521054
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,12274,41,1.00 [0.72-1.40],0.99518209498788
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ENSA,Alpha-endosulfine,10950,37,1.33 [0.79-2.22],0.2797561110227833
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,12319,44,0.96 [0.51-1.79],0.8954245094172266
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,12400,44,0.33 [0.10-1.06],0.0618983595989435
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,12400,44,1.19 [0.43-3.28],0.7363165916492513
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ENTR1,Endosome-associated-trafficking regulator 1,10675,38,1.48 [0.99-2.21],0.0588718156107625
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EP300,Histone acetyltransferase p300,10668,38,0.86 [0.31-2.43],0.7798978189859042
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EPB41L5,Band 4.1-like protein 5,10695,37,1.29 [0.91-1.84],0.1483271807998101
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EPCAM,Epithelial cell adhesion molecule,12620,44,0.89 [0.66-1.19],0.4202965082716363
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EPGN,Epigen,10950,37,1.28 [0.79-2.07],0.3082789894572747
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EPHA1,Ephrin type-A receptor 1,12658,45,0.73 [0.33-1.62],0.4464087724226584
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EPHA10,Ephrin type-A receptor 10,12358,45,0.69 [0.40-1.18],0.1710265750997982
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EPHA2,Ephrin type-A receptor 2,12170,43,0.66 [0.24-1.80],0.4199158986317102
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EPHA4,Ephrin type-A receptor 4,10735,35,1.20 [0.39-3.73],0.7535689987037048
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EPHB4,Ephrin type-B receptor 4,12792,45,1.65 [0.59-4.66],0.3433162895391943
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EPHB6,Ephrin type-B receptor 6,12537,45,0.95 [0.40-2.27],0.9103652281262964
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EPHX2,Bifunctional epoxide hydrolase 2,12400,44,1.05 [0.69-1.61],0.8101156423046797
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EPN1,Epsin-1,10812,37,0.93 [0.42-2.06],0.8517209988764614
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EPO,Erythropoietin,12640,45,1.12 [0.79-1.58],0.5326504901921123
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EPPK1,Epiplakin,10675,38,1.29 [0.87-1.90],0.2033265440391946
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,12736,45,0.87 [0.36-2.11],0.7568998354530476
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ERBB2,Receptor tyrosine-protein kinase erbB-2,12662,44,1.06 [0.36-3.16],0.914365087239176
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ERBB3,Receptor tyrosine-protein kinase erbB-3,12569,43,2.04 [0.53-7.85],0.3006401702149269
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ERBB4,Receptor tyrosine-protein kinase erbB-4,12662,44,1.33 [0.43-4.15],0.6235712232811956
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ERBIN,Erbin,12579,45,0.98 [0.76-1.27],0.8954860751972803
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ERC2,ERC protein 2,10695,37,1.07 [0.72-1.60],0.7328501724580935
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ERCC1,DNA excision repair protein ERCC-1,10603,34,1.26 [0.51-3.11],0.623902955039703
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EREG,Proepiregulin,12537,45,1.00 [0.72-1.39],0.978548162208862
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ERI1,3'-5' exoribonuclease 1,10812,37,1.19 [0.50-2.83],0.6934041279434919
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ERMAP,Erythroid membrane-associated protein,10668,38,1.00 [0.49-2.03],0.998630780372353
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,10950,37,1.13 [0.50-2.58],0.7680223649563149
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ERP29,Endoplasmic reticulum resident protein 29,10735,35,1.12 [0.86-1.48],0.3996999402832156
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ERP44,Endoplasmic reticulum resident protein 44,12559,45,0.80 [0.29-2.19],0.6637011657061229
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,10630,36,0.85 [0.39-1.84],0.6730505603790684
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ESAM,Endothelial cell-selective adhesion molecule,12792,45,0.73 [0.31-1.71],0.4665994669678844
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ESM1,Endothelial cell-specific molecule 1,12617,44,0.70 [0.32-1.53],0.3699157751946792
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ESPL1,Separin,10603,34,1.03 [0.55-1.91],0.92788350778171
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ESR1,Estrogen receptor,10668,38,1.00 [0.60-1.66],0.9896021014204026
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ESYT2,Extended synaptotagmin-2,10956,37,1.12 [0.77-1.62],0.5467095177654847
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EVI2B,Protein EVI2B,10603,34,1.87 [1.34-2.60],0.0002278522024921
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EVI5,Ecotropic viral integration site 5 protein homolog,10668,38,1.14 [0.82-1.60],0.4339583956584856
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EVPL,Envoplakin,10812,37,0.64 [0.21-1.91],0.4240659686822799
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EXOSC10,Exosome component 10,10630,36,1.02 [0.60-1.74],0.9345563163999993
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EXTL1,Exostosin-like 1,10630,36,0.56 [0.23-1.36],0.2037954801712589
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,EZR,Ezrin,12765,44,1.65 [0.61-4.44],0.3242149426855338
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,F10,Coagulation factor X,10999,37,1.06 [0.33-3.37],0.924636904689925
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,F11,Coagulation factor XI,10835,37,1.55 [0.90-2.66],0.1152847317009671
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,F11R,Junctional adhesion molecule A,12631,45,1.06 [0.67-1.69],0.7905109353079677
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,F12,Coagulation factor XII,10998,37,0.97 [0.45-2.10],0.937860116043625
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,F13B,Coagulation factor XIII B chain,10944,37,1.60 [0.47-5.49],0.4534204643100759
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,F2,Prothrombin,10998,37,2.79 [0.43-18.19],0.2822751718668556
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,F2R,Proteinase-activated receptor 1,12666,45,0.98 [0.63-1.54],0.937166004493331
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,F3,Tissue factor,12667,44,0.81 [0.29-2.30],0.6931897543724839
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,F7,Coagulation factor VII,12666,44,1.39 [0.56-3.45],0.4767085840682187
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,F9,Coagulation factor IX,12674,45,1.26 [0.30-5.28],0.7556839703646091
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FABP1,"Fatty acid-binding protein, liver",12617,44,1.19 [0.91-1.56],0.2124060314675863
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FABP2,"Fatty acid-binding protein, intestinal",12641,45,1.35 [0.99-1.84],0.0600227648662266
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FABP3,"Fatty acid-binding protein, heart",10987,36,1.02 [0.56-1.85],0.9538135892818296
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FABP4,"Fatty acid-binding protein, adipocyte",12792,45,0.74 [0.42-1.30],0.2921385517096226
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FABP5,Fatty acid-binding protein 5,12728,44,0.88 [0.59-1.32],0.540871690885891
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FABP6,Gastrotropin,12384,44,0.69 [0.41-1.19],0.1833865021670713
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FABP9,Fatty acid-binding protein 9,12640,45,1.33 [0.84-2.10],0.2180629545214558
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FADD,FAS-associated death domain protein,12641,45,1.10 [0.79-1.55],0.5663111769907844
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FAM13A,Protein FAM13A,10956,36,1.31 [0.85-2.02],0.2140980521365243
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FAM171A2,Protein FAM171A2,10968,38,0.93 [0.74-1.15],0.4861403529323785
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FAM171B,Protein FAM171B,10950,37,0.94 [0.28-3.13],0.9233959684998546
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FAM172A,Cotranscriptional regulator FAM172A,10675,38,1.21 [0.73-1.98],0.4607164284482886
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FAM20A,Pseudokinase FAM20A,10987,36,0.91 [0.28-2.96],0.8798152773998188
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FAM3B,Protein FAM3B,12579,45,1.34 [0.63-2.88],0.4491542930820251
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FAM3C,Protein FAM3C,12630,45,1.49 [0.61-3.66],0.3843579565027594
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FAM3D,Protein FAM3D,10956,36,0.73 [0.50-1.06],0.0997938289830891
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FAP,Prolyl endopeptidase FAP,12792,45,0.74 [0.28-1.98],0.5506127650090954
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FARSA,Phenylalanine--tRNA ligase alpha subunit,10695,37,1.06 [0.69-1.64],0.7954884681771647
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FAS,Tumor necrosis factor receptor superfamily member 6,12747,44,0.64 [0.24-1.66],0.3577764621402216
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FASLG,Tumor necrosis factor ligand superfamily member 6,12802,45,1.49 [0.74-3.03],0.2653888273579129
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FBLN2,Fibulin-2,10997,36,0.59 [0.21-1.66],0.3205370673383901
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FBN2,Fibrillin-2,10695,37,0.65 [0.39-1.10],0.1061361370225337
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FBP1,"Fructose-1,6-bisphosphatase 1",12641,45,0.82 [0.56-1.19],0.2884282857020247
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,10987,36,0.97 [0.62-1.53],0.9043615924786976
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FCAR,Immunoglobulin alpha Fc receptor,12640,45,0.63 [0.36-1.10],0.1058936085711485
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,10968,38,0.53 [0.15-1.89],0.3306891009841035
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FCER2,Low affinity immunoglobulin epsilon Fc receptor,12631,45,0.95 [0.55-1.64],0.8506983964324666
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,12587,44,0.90 [0.60-1.36],0.6266527984037911
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,12319,44,0.98 [0.62-1.55],0.9232504263940494
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,12649,44,1.50 [0.85-2.64],0.1621180433938512
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FCN1,Ficolin-1,10982,37,1.15 [0.63-2.09],0.6435961272183219
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FCN2,Ficolin-2,12582,45,1.87 [0.89-3.90],0.096255087580063
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FCRL1,Fc receptor-like protein 1,12641,45,0.88 [0.48-1.61],0.6688723016894426
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,FCRL2,Fc receptor-like protein 2,12751,45,0.76 [0.43-1.37],0.3678612819603858
