Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD300LF,CMRF35-like molecule 1,27853,1404,1.23 [1.14-1.34],3.050209906683416e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD300LG,CMRF35-like molecule 9,27592,1387,0.92 [0.81-1.05],0.2034696464335121
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD302,CD302 antigen,27483,1375,1.92 [1.66-2.22],1.1927115645320869e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD33,Myeloid cell surface antigen CD33,27671,1390,1.05 [0.99-1.11],0.1295900795062091
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD34,Hematopoietic progenitor cell antigen CD34,27772,1389,0.79 [0.65-0.96],0.0158534896188985
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD36,Platelet glycoprotein 4,23283,1173,1.27 [1.14-1.43],3.901498393640089e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27483,1375,1.77 [1.53-2.06],8.861823728349963e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD3D,T-cell surface glycoprotein CD3 delta chain,23204,1166,0.85 [0.71-1.01],0.0670667847080742
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23525,1175,1.02 [0.87-1.20],0.8231101029907042
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD3G,T-cell surface glycoprotein CD3 gamma chain,23283,1173,0.96 [0.90-1.03],0.2463583412819472
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD4,T-cell surface glycoprotein CD4,27543,1386,1.68 [1.49-1.89],7.30217148558682e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD40,Tumor necrosis factor receptor superfamily member 5,27584,1391,1.32 [1.21-1.44],2.452946497497233e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD40LG,CD40 ligand,27934,1408,1.14 [1.08-1.21],9.003836774087409e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD46,Membrane cofactor protein,27418,1379,1.64 [1.40-1.91],2.6319825120704474e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD48,CD48 antigen,27681,1395,1.47 [1.25-1.72],2.16349947575986e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD5,T-cell surface glycoprotein CD5,27818,1403,1.54 [1.35-1.76],1.4063217786188556e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD55,Complement decay-accelerating factor,26604,1333,1.39 [1.16-1.67],0.0003249617304864
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD58,Lymphocyte function-associated antigen 3,27526,1390,0.97 [0.74-1.27],0.8086914113579474
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD59,CD59 glycoprotein,26578,1322,2.23 [1.85-2.69],4.7228307064407286e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD5L,CD5 antigen-like,23882,1202,1.15 [1.03-1.29],0.0159794702416323
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD6,T-cell differentiation antigen CD6,27884,1405,1.12 [1.03-1.22],0.0120600124483307
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD63,CD63 antigen,27365,1372,1.30 [1.19-1.43],4.0792244289957547e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD69,Early activation antigen CD69,27445,1382,1.12 [1.06-1.18],4.3227542049862445e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD7,T-cell antigen CD7,23247,1171,1.12 [0.98-1.27],0.0991882109541333
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD70,CD70 antigen,27587,1389,1.06 [0.95-1.19],0.2802490587437565
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD72,B-cell differentiation antigen CD72,23434,1168,1.41 [1.24-1.61],2.261397532460079e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD74,HLA class II histocompatibility antigen gamma chain,27868,1394,2.00 [1.76-2.28],1.9596866934367583e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,27934,1408,1.45 [1.30-1.60],2.8860411207860685e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD80,T-lymphocyte activation antigen CD80,23974,1199,1.92 [1.66-2.21],4.53948381077762e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD82,CD82 antigen,23525,1175,0.93 [0.81-1.08],0.34976782419365
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD83,CD83 antigen,27587,1389,1.72 [1.51-1.96],3.248285610322983e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD84,SLAM family member 5,27587,1389,1.20 [1.03-1.39],0.0161581207630238
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD86,T-lymphocyte activation antigen CD86,23877,1190,1.05 [0.87-1.27],0.605330641878897
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD8A,T-cell surface glycoprotein CD8 alpha chain,27868,1394,1.05 [0.95-1.15],0.3720992790463915
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD93,Complement component C1q receptor,26526,1346,1.14 [0.98-1.34],0.0947373567400626
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD99,CD99 antigen,27592,1387,1.74 [1.37-2.23],8.22324401639986e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CD99L2,CD99 antigen-like protein 2,27592,1387,1.79 [1.48-2.18],3.095363311675918e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDA,Cytidine deaminase,23935,1197,1.02 [0.91-1.14],0.7764899166680347
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDAN1,Codanin-1,23902,1198,0.95 [0.74-1.22],0.6917984494407046
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDC123,Cell division cycle protein 123 homolog,23120,1167,0.99 [0.91-1.08],0.8605224653791584
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDC25A,M-phase inducer phosphatase 1,23120,1167,1.01 [0.88-1.16],0.85343937872267
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDC26,Anaphase-promoting complex subunit CDC26,23840,1188,1.13 [1.04-1.22],0.0021763792700164
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDC27,Cell division cycle protein 27 homolog,26931,1355,1.21 [1.12-1.30],6.756421894857566e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDC37,Hsp90 co-chaperone Cdc37,27671,1390,1.10 [1.04-1.16],0.0008570917252575
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23877,1190,1.11 [1.06-1.17],4.072471161447915e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDCP1,CUB domain-containing protein 1,27412,1374,1.48 [1.36-1.60],2.4528230180426325e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDH1,Cadherin-1,26654,1350,1.28 [1.16-1.42],9.78421579088387e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDH15,Cadherin-15,27820,1391,1.09 [1.01-1.17],0.0191931671784211
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDH17,Cadherin-17,27598,1390,0.99 [0.93-1.07],0.8507234393223375
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDH2,Cadherin-2,27598,1390,1.59 [1.40-1.82],3.297559161546462e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDH22,Cadherin-22,23525,1175,0.95 [0.77-1.16],0.5912970781186702
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDH23,Cadherin-23,23902,1198,0.77 [0.62-0.96],0.0194615324161272
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDH3,Cadherin-3,27868,1394,1.13 [0.99-1.29],0.0744913055653633
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDH4,Cadherin-4,23204,1166,0.93 [0.82-1.06],0.2929400156156966
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDH5,Cadherin-5,27941,1402,0.98 [0.84-1.15],0.8131850939398163
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDH6,Cadherin-6,27598,1390,1.02 [0.90-1.15],0.779548021683698
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDHR1,Cadherin-related family member 1,26950,1354,1.04 [0.93-1.17],0.4554314471816564
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDHR2,Cadherin-related family member 2,27483,1375,1.16 [1.09-1.24],1.3547025917572776e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDHR5,Cadherin-related family member 5,27598,1390,1.25 [1.10-1.42],0.0006439167334563
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDK1,Cyclin-dependent kinase 1,23120,1167,1.09 [0.93-1.27],0.2758826340729552
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23931,1199,1.11 [1.02-1.21],0.0148242109453802
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDKL5,Cyclin-dependent kinase-like 5,23204,1166,0.87 [0.77-0.98],0.0229312221973942
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,27483,1375,1.14 [1.10-1.20],2.0768046265939302e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27483,1375,1.08 [1.03-1.14],0.0027315507177579
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDNF,Cerebral dopamine neurotrophic factor,27483,1375,1.29 [1.12-1.48],0.0002932378497206
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27629,1394,1.12 [0.94-1.34],0.197265135862177
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CDSN,Corneodesmosin,27843,1403,1.19 [1.07-1.33],0.0018240108856494
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27631,1389,1.68 [1.37-2.04],3.431439793401589e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23877,1190,1.00 [0.94-1.07],0.9323928087513084
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23525,1175,1.03 [0.95-1.11],0.5018540455518075
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23877,1190,1.07 [0.93-1.24],0.3277170280342482
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23525,1175,1.15 [1.02-1.29],0.0238769440136648
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27587,1389,1.06 [1.01-1.12],0.0281883555059526
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26931,1355,1.06 [0.96-1.16],0.2744975856652438
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26562,1335,1.15 [1.07-1.24],0.0002245286794501
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23965,1202,1.30 [1.16-1.47],1.4781499650676097e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27108,1362,1.31 [1.19-1.43],6.370259971836117e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEBPA,CCAAT/enhancer-binding protein alpha,23283,1173,0.97 [0.83-1.13],0.7071474568387717
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEBPB,CCAAT/enhancer-binding protein beta,27108,1362,1.10 [0.97-1.25],0.1247043618217451
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CELA2A,Chymotrypsin-like elastase family member 2A,23965,1202,1.01 [0.93-1.11],0.763873192276611
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CELA3A,Chymotrypsin-like elastase family member 3A,27892,1400,1.09 [1.00-1.18],0.0406651703473649
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23434,1168,1.12 [0.92-1.37],0.2654137735338155
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEMIP2,Cell surface hyaluronidase,23283,1173,1.18 [1.01-1.37],0.0417832369797113
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,23204,1166,0.98 [0.88-1.07],0.6109750725550935
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CENPF,Centromere protein F,23525,1175,1.06 [0.96-1.17],0.2226511439515236
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CENPJ,Centromere protein J,23525,1175,0.99 [0.91-1.07],0.7578740546044922
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEP112,Centrosomal protein of 112 kDa,23215,1166,1.01 [0.89-1.15],0.8408185454575284
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEP152,Centrosomal protein of 152 kDa,23120,1167,1.13 [1.00-1.27],0.0418812776640841
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEP164,Centrosomal protein of 164 kDa,27088,1360,1.02 [0.94-1.10],0.6480403498666388
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEP170,Centrosomal protein of 170 kDa,23309,1167,1.13 [1.06-1.22],0.0003920648662685
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEP20,Centrosomal protein 20,26931,1355,1.17 [1.10-1.24],1.182417637887893e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEP290,Centrosomal protein of 290 kDa,23525,1175,0.98 [0.88-1.09],0.656151727790458
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEP350,Centrosome-associated protein 350,23120,1167,1.14 [0.98-1.32],0.094624972487737
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEP43,Centrosomal protein 43,26889,1351,1.14 [1.07-1.22],9.528737359996214e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CEP85,Centrosomal protein of 85 kDa,26931,1355,1.18 [1.10-1.26],8.291284910153672e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CERT,Ceramide transfer protein,26950,1354,1.15 [1.07-1.25],0.0002786921609551
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CES1,Liver carboxylesterase 1,27652,1389,1.11 [1.05-1.17],0.000103481686224
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CES2,Cocaine esterase,27483,1375,1.16 [1.07-1.26],0.0003374250949676
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CES3,Carboxylesterase 3,27483,1375,1.10 [1.03-1.17],0.0035247930173166
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CETN2,Centrin-2,26950,1354,1.13 [1.06-1.21],0.000282768678627
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CETN3,Centrin-3,23877,1190,1.09 [1.02-1.16],0.0162001424712349
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFB,Complement factor B,23568,1189,1.67 [1.40-1.98],5.440007412373173e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFC1,Cryptic protein,26931,1355,1.17 [1.06-1.29],0.0012326666521334
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFD,Complement factor D,24010,1206,1.48 [1.16-1.90],0.0019412392109232
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFH,Complement factor H,22615,1146,2.61 [2.07-3.29],3.9123878613956805e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFHR2,Complement factor H-related protein 2,23839,1197,1.17 [1.06-1.30],0.0024844623202683
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFHR4,Complement factor H-related protein 4,23963,1203,1.02 [0.94-1.10],0.6656417707645189
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFHR5,Complement factor H-related protein 5,23692,1188,1.31 [1.14-1.50],0.0001254116400893
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFI,Complement factor I,24010,1206,2.56 [1.95-3.36],1.1168500660955144e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CFP,Properdin,24010,1206,1.12 [0.90-1.41],0.302482231362425
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CGA,Glycoprotein hormones alpha chain,27592,1387,1.11 [1.04-1.18],0.0016166455044358
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23995,1204,1.07 [0.94-1.22],0.308830659007092
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CGN,Cingulin,23290,1169,1.07 [0.93-1.22],0.3522957592367643
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CGREF1,Cell growth regulator with EF hand domain protein 1,27598,1390,1.30 [1.16-1.45],3.279184531512586e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26931,1355,1.15 [1.07-1.24],0.000309375231158
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHAD,Chondroadherin,23434,1168,0.83 [0.74-0.93],0.0009381974907138
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23902,1198,1.67 [1.49-1.88],2.324784668213034e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHCHD6,MICOS complex subunit MIC25,23856,1191,1.33 [1.13-1.55],0.0004427052574303
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHEK2,Serine/threonine-protein kinase Chk2,27108,1362,0.98 [0.85-1.13],0.7996630065307085
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHGA,Chromogranin-A,23965,1202,1.26 [1.19-1.33],2.2568054786252147e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHGB,Secretogranin-1,27770,1389,1.23 [1.09-1.39],0.0005991100215973
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHI3L1,Chitinase-3-like protein 1,26951,1357,1.18 [1.12-1.25],4.867867280914041e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHIT1,Chitotriosidase-1,27706,1387,1.04 [1.01-1.08],0.0134180338617856
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHL1,Neural cell adhesion molecule L1-like protein,27638,1393,1.05 [0.90-1.23],0.5172674715084951
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHM,Rab proteins geranylgeranyltransferase component A 1,23290,1169,1.13 [1.03-1.24],0.0067607186644879
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHMP1A,Charged multivesicular body protein 1a,27412,1374,1.08 [1.02-1.15],0.0096851188985653
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHMP6,Charged multivesicular body protein 6,23974,1199,1.18 [1.08-1.30],0.0005166884429716
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHP1,Calcineurin B homologous protein 1,23204,1166,0.99 [0.91-1.07],0.7590496216280883
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHRDL1,Chordin-like protein 1,27681,1395,1.62 [1.40-1.88],2.0729568950178237e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHRDL2,Chordin-like protein 2,27598,1390,0.97 [0.89-1.06],0.5222424374184966
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CHRM1,Muscarinic acetylcholine receptor M1,23290,1169,0.90 [0.77-1.06],0.1976043695927395
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CIAPIN1,Anamorsin,27671,1390,1.16 [1.08-1.25],7.758242473178248e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CILP,Cartilage intermediate layer protein 1,23965,1202,1.23 [1.11-1.36],6.286978300367993e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CINP,Cyclin-dependent kinase 2-interacting protein,23525,1175,0.87 [0.76-1.00],0.0521431325086493
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CIRBP,Cold-inducible RNA-binding protein,23877,1190,1.09 [1.03-1.16],0.0019433538777584
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CIT,Citron Rho-interacting kinase,23290,1169,1.20 [1.07-1.34],0.0015921233649315
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CKAP4,Cytoskeleton-associated protein 4,27787,1401,1.83 [1.58-2.13],3.2315423312671217e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CKB,Creatine kinase B-type,23965,1202,0.98 [0.89-1.07],0.6479435070613568
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27481,1387,1.13 [1.05-1.22],0.0012681369318614
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLASP1,CLIP-associating protein 1,23120,1167,1.06 [0.99-1.14],0.116981887025489
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLC,Galectin-10,27561,1386,1.04 [0.97-1.12],0.228048184658505
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC10A,C-type lectin domain family 10 member A,27412,1374,1.12 [0.98-1.28],0.0867184076132372
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC11A,C-type lectin domain family 11 member A,27544,1384,1.14 [1.03-1.26],0.0095718162850228
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC12A,C-type lectin domain family 12 member A,23283,1173,0.96 [0.73-1.27],0.7690742282152426
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC14A,C-type lectin domain family 14 member A,27592,1387,1.41 [1.21-1.65],8.304418211552264e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC1A,C-type lectin domain family 1 member A,27108,1362,1.30 [1.12-1.50],0.000537736461944
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC1B,C-type lectin domain family 1 member B,27868,1394,1.13 [1.08-1.19],4.726896364168477e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC2L,C-type lectin domain family 2 member L,23290,1169,0.94 [0.84-1.05],0.292478759878751
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC3B,Tetranectin,23457,1181,0.55 [0.42-0.72],2.047247178867373e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC4A,C-type lectin domain family 4 member A,27587,1389,0.83 [0.73-0.95],0.0049663035324225
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC4C,C-type lectin domain family 4 member C,27587,1389,1.18 [1.07-1.30],0.0013314399997688
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC4D,C-type lectin domain family 4 member D,27587,1389,1.37 [1.27-1.47],4.814522317346475e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC4G,C-type lectin domain family 4 member G,27587,1389,1.27 [1.10-1.46],0.0009741409341232
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC4M,C-type lectin domain family 4 member M,23926,1202,0.99 [0.88-1.10],0.8105527900471918
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC5A,C-type lectin domain family 5 member A,27499,1386,1.47 [1.26-1.71],1.2379572872289583e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC6A,C-type lectin domain family 6 member A,26931,1355,1.47 [1.34-1.62],1.6371414406102036e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLEC7A,C-type lectin domain family 7 member A,27934,1408,1.27 [1.15-1.40],1.0174674170697242e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLGN,Calmegin,23290,1169,1.11 [0.98-1.26],0.0896838010683306
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLIC5,Chloride intracellular channel protein 5,23290,1169,1.10 [0.93-1.29],0.2763607060583404
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLINT1,Clathrin interactor 1,23120,1167,0.99 [0.88-1.11],0.8751959593313576
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLIP2,CAP-Gly domain-containing linker protein 2,27587,1389,1.10 [1.05-1.15],1.2995291737720538e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLMP,CXADR-like membrane protein,27853,1404,1.96 [1.57-2.44],2.2444646779808402e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLNS1A,Methylosome subunit pICln,23290,1169,1.09 [0.93-1.28],0.2728388856920697
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27364,1371,1.09 [1.04-1.15],0.000371065230734
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLPS,Colipase,27551,1385,1.08 [1.01-1.16],0.0229188400219063
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLSPN,Claspin,26902,1351,1.03 [0.90-1.17],0.6950605272898432
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLSTN1,Calsyntenin-1,26950,1354,0.96 [0.87-1.06],0.422290783575307
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLSTN2,Calsyntenin-2,27934,1408,1.06 [0.95-1.19],0.3077159632736955
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLSTN3,Calsyntenin-3,23902,1198,1.65 [1.40-1.94],1.890474226393981e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLTA,Clathrin light chain A,27108,1362,1.15 [1.04-1.27],0.005593254492749
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLU,Clusterin,24010,1206,1.07 [0.90-1.27],0.4525390737233176
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CLUL1,Clusterin-like protein 1,27551,1389,0.83 [0.75-0.92],0.0006157477774654
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CMC1,COX assembly mitochondrial protein homolog,23974,1199,1.11 [1.05-1.18],0.0003420578561357
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CMIP,C-Maf-inducing protein,23856,1191,1.08 [1.01-1.15],0.0164990353268592
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNDP1,Beta-Ala-His dipeptidase,27683,1398,0.97 [0.88-1.08],0.5769086434820438
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23204,1166,1.12 [1.02-1.23],0.0168561969735308
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23266,1163,1.11 [1.03-1.19],0.0040992274073703
