Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL5A1,Collagen alpha-1(V) chain,23456,93,1.58 [1.04-2.41],0.0315345656407627
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL6A3,Collagen alpha-3(VI) chain,27981,104,2.49 [1.62-3.83],3.288181584645117e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL9A1,Collagen alpha-1(IX) chain,27625,105,1.77 [1.29-2.42],0.000376774973657
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COL9A2,Collagen alpha-2(IX) chain,23553,91,0.97 [0.61-1.54],0.8814241060395058
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COLEC12,Collectin-12,27619,106,3.57 [1.94-6.57],4.36634447349688e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COMMD1,COMM domain-containing protein 1,23336,93,1.24 [0.91-1.68],0.1767719969286945
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COMMD9,COMM domain-containing protein 9,23884,92,0.91 [0.54-1.51],0.7088082917580116
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COMP,Cartilage oligomeric matrix protein,27329,103,0.82 [0.48-1.38],0.4501848626232646
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COMT,Catechol O-methyltransferase,26839,104,1.12 [0.91-1.38],0.2765921548854267
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COPB2,Coatomer subunit beta',23235,93,1.33 [0.86-2.04],0.1998853602843757
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COPE,Coatomer subunit epsilon,26981,105,0.93 [0.63-1.38],0.7259368194480299
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23336,93,1.28 [0.85-1.92],0.2340626564642993
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CORO1A,Coronin-1A,27085,99,1.01 [0.83-1.23],0.9315801472232236
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CORO6,Coronin-6,23229,91,1.46 [1.01-2.10],0.0420682549029101
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27512,107,1.11 [0.88-1.40],0.3769552385665768
Chapter IX Diseases of the circulatory system,Aortic aneurysm,COX6B1,Cytochrome c oxidase subunit 6B1,24003,93,1.64 [0.95-2.82],0.0769899723916047
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPA1,Carboxypeptidase A1,27981,104,1.21 [0.93-1.57],0.1555771204209249
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPA2,Carboxypeptidase A2,27806,104,0.96 [0.74-1.24],0.74448322598462
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPA4,Carboxypeptidase A4,22983,92,1.39 [0.87-2.24],0.167752676998038
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPB1,Carboxypeptidase B,27981,104,1.29 [0.99-1.67],0.0578138183946472
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPB2,Carboxypeptidase B2,23984,94,2.27 [1.00-5.15],0.0501017623802738
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPE,Carboxypeptidase E,27689,104,0.87 [0.57-1.34],0.5350756695558436
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPLX2,Complexin-2,23155,92,1.00 [0.52-1.94],0.989448268637414
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPM,Carboxypeptidase M,27782,103,0.98 [0.60-1.60],0.9265494507508236
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23318,93,1.73 [0.91-3.31],0.0949195055899656
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPPED1,Serine/threonine-protein phosphatase CPPED1,27905,104,1.08 [0.83-1.39],0.5744296509904736
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPQ,Carboxypeptidase Q,23951,94,0.63 [0.41-0.96],0.033259172532335
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPTP,Ceramide-1-phosphate transfer protein,23235,93,1.51 [1.03-2.21],0.0334870742549812
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPVL,Probable serine carboxypeptidase CPVL,27833,103,1.13 [0.73-1.73],0.5882733195836598
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPXM1,Probable carboxypeptidase X1,27706,104,1.14 [0.89-1.46],0.285893795607526
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CPXM2,Inactive carboxypeptidase-like protein X2,24003,93,2.14 [1.12-4.10],0.0213251587380576
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CR1,Complement receptor type 1,23932,94,1.45 [0.84-2.49],0.1794937191489628
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CR2,Complement receptor type 2,27718,106,0.69 [0.47-1.01],0.0539784875931933
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26968,101,1.02 [0.84-1.25],0.8204488774842799
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRADD,Death domain-containing protein CRADD,27408,104,0.99 [0.79-1.25],0.953663068098958
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CREB3,Cyclic AMP-responsive element-binding protein 3,23155,92,1.35 [1.02-1.80],0.0391485525090868
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CREBZF,CREB/ATF bZIP transcription factor,23155,92,1.50 [0.75-3.01],0.2504995871472049
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CREG1,Protein CREG1,27258,103,1.05 [0.69-1.62],0.8081894076516455
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRELD1,Protein disulfide isomerase CRELD1,23456,93,1.67 [0.99-2.83],0.0565078689002541
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRELD2,Protein disulfide isomerase CRELD2,27718,106,1.28 [0.93-1.75],0.1232540738695766
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRH,Corticoliberin,26924,101,1.00 [0.82-1.23],0.9620783057927054
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRHBP,Corticotropin-releasing factor-binding protein,27619,106,1.82 [0.98-3.40],0.0593443300794377
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRHR1,Corticotropin-releasing factor receptor 1,27143,104,0.88 [0.64-1.19],0.3969818671509485
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRIM1,Cysteine-rich motor neuron 1 protein,27760,106,3.59 [1.62-7.94],0.0016244876143812
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRIP2,Cysteine-rich protein 2,27456,104,1.83 [1.26-2.67],0.0016170987230212
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRISP2,Cysteine-rich secretory protein 2,27885,104,1.11 [0.80-1.53],0.5290143549391249
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRISP3,Cysteine-rich secretory protein 3,23792,92,1.23 [0.59-2.56],0.5847832346826369
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRKL,Crk-like protein,27666,106,1.02 [0.87-1.19],0.8415373433178472
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRLF1,Cytokine receptor-like factor 1,27760,106,1.45 [0.74-2.86],0.2776947449580601
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRNN,Cornulin,26819,101,1.14 [0.87-1.49],0.3357664944585747
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRTAC1,Cartilage acidic protein 1,27981,104,0.95 [0.54-1.66],0.844972514396116
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRTAM,Cytotoxic and regulatory T-cell molecule,27456,104,1.49 [1.06-2.08],0.021066869747446
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRTAP,Cartilage-associated protein,23326,90,1.14 [0.79-1.65],0.4711656087776202
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRX,Cone-rod homeobox protein,27143,104,1.03 [0.88-1.21],0.6791960563691775
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRYBB1,Beta-crystallin B1,24003,93,1.07 [0.80-1.43],0.6432741122597172
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRYBB2,Beta-crystallin B2,23929,93,1.08 [0.81-1.45],0.5917961089692907
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRYGD,Gamma-crystallin D,23929,93,1.06 [0.87-1.30],0.5781976044156378
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRYM,Ketimine reductase mu-crystallin,23229,91,0.94 [0.71-1.25],0.686806607406707
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CRYZL1,Quinone oxidoreductase-like protein 1,23336,93,1.08 [0.87-1.34],0.50186278809343
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSDE1,Cold shock domain-containing protein E1,23235,93,1.10 [0.95-1.28],0.201853695190966
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSF1,Macrophage colony-stimulating factor 1,27760,106,2.56 [1.40-4.67],0.0022764848402241
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSF1R,Macrophage colony-stimulating factor 1 receptor,24023,94,1.34 [0.84-2.15],0.2159061968487543
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSF2,Granulocyte-macrophage colony-stimulating factor,23235,93,0.55 [0.30-1.01],0.0546379119911111
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27456,104,1.11 [0.84-1.46],0.4500421359056228
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSF2RB,Cytokine receptor common subunit beta,23318,93,0.99 [0.62-1.57],0.9533939757801062
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSF3,Granulocyte colony-stimulating factor,27125,105,0.72 [0.50-1.05],0.0915959833186217
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSF3R,Granulocyte colony-stimulating factor receptor,23318,93,1.54 [0.92-2.60],0.1016130385142126
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSH1,Chorionic somatomammotropin hormone 1,24023,94,1.03 [0.53-1.99],0.9328468960240964
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSNK1D,Casein kinase I isoform delta,23318,93,1.10 [0.82-1.47],0.5259528784717293
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSNK2A1,Casein kinase II subunit alpha,23961,93,0.71 [0.46-1.12],0.1381834432159877
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSPG4,Chondroitin sulfate proteoglycan 4,23991,94,1.61 [0.89-2.92],0.1176179290091404
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSPG5,Chondroitin sulfate proteoglycan 5,23229,91,1.32 [0.93-1.87],0.1160596472685833
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSRP3,Cysteine and glycine-rich protein 3,23235,93,1.13 [0.94-1.36],0.1852705671567541
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CST1,Cystatin-SN,20797,84,1.22 [0.98-1.50],0.073605127762372
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CST3,Cystatin-C,27671,105,3.88 [2.37-6.34],6.876865892633008e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CST5,Cystatin-D,27132,102,1.32 [0.96-1.81],0.0895550294642846
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CST6,Cystatin-M,26925,102,1.12 [0.77-1.63],0.5465014708360131
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CST7,Cystatin-F,27662,105,1.17 [1.00-1.36],0.0477984294084439
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CSTB,Cystatin-B,27256,102,1.48 [1.01-2.17],0.0417971669375834
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTAG1A_CTAG1B,Cancer/testis antigen 1,23502,91,1.47 [1.10-1.97],0.0095309293327783
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTBS,Di-N-acetylchitobiase,23693,94,1.37 [0.67-2.81],0.3892718497443403
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTF1,Cardiotrophin-1,27143,104,1.07 [0.87-1.31],0.511430105627652
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTHRC1,Collagen triple helix repeat-containing protein 1,23991,94,1.04 [0.51-2.13],0.9153926591262004
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTLA4,Cytotoxic T-lymphocyte protein 4,23991,94,1.45 [0.90-2.34],0.1290619214032311
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTNNA1,Catenin alpha-1,23229,91,1.11 [0.66-1.86],0.7033919682888081
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTRB1,Chymotrypsinogen B,27632,105,1.18 [0.87-1.59],0.2955287568091732
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTRC,Chymotrypsin-C,27619,106,0.90 [0.69-1.18],0.4367450947001059
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTRL,Chymotrypsin-like protease CTRL-1,23929,93,1.12 [0.84-1.49],0.4275508620505618
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSB,Cathepsin B,27638,101,1.35 [0.97-1.89],0.0785275457733238
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSC,Dipeptidyl peptidase 1,27574,106,1.21 [0.83-1.76],0.317875202305333
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSD,Cathepsin D,25781,98,1.64 [1.15-2.34],0.0058683085572154
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSE,Cathepsin E,23456,93,1.15 [0.79-1.66],0.4629443571931249
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSF,Cathepsin F,27706,104,0.93 [0.61-1.42],0.7409959133026335
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSH,Pro-cathepsin H,27060,104,0.92 [0.73-1.17],0.4937505780733477
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSL,Cathepsin L1,27637,105,2.14 [1.09-4.19],0.0267363500546558
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSO,Cathepsin O,27967,105,1.24 [0.72-2.14],0.4347981275492888
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSS,Cathepsin S,21797,87,2.26 [0.99-5.19],0.0540485984080147
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSV,Cathepsin L2,27794,103,0.46 [0.29-0.72],0.0006431905257027
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CTSZ,Cathepsin Z,27616,106,1.57 [0.92-2.69],0.0982097447031994
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23326,90,0.76 [0.42-1.37],0.3578951476375908
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CWC15,Spliceosome-associated protein CWC15 homolog,23780,90,1.08 [0.81-1.45],0.5906471525567306
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CX3CL1,Fractalkine,27456,104,1.38 [0.82-2.32],0.2286001412237494
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXADR,Coxsackievirus and adenovirus receptor,27625,105,1.51 [1.11-2.06],0.0086026561919541
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL1,Growth-regulated alpha protein,27573,105,0.99 [0.82-1.19],0.91788158841906
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL10,C-X-C motif chemokine 10,27760,106,1.26 [1.00-1.58],0.0524857300510223
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL11,C-X-C motif chemokine 11,27905,104,1.18 [0.96-1.45],0.1181966812177619
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL12,Stromal cell-derived factor 1,27125,105,1.10 [0.72-1.70],0.6522400369780865
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL13,C-X-C motif chemokine 13,27905,104,1.48 [1.24-1.77],1.2929246360918297e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL14,C-X-C motif chemokine 14,27125,105,1.08 [0.82-1.41],0.5817024228625733
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL16,C-X-C motif chemokine 16,27927,104,2.75 [1.35-5.60],0.0054357573586916
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL17,C-X-C motif chemokine 17,27967,105,1.83 [1.40-2.40],1.1914908253630132e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL3,C-X-C motif chemokine 3,27620,105,1.09 [0.90-1.31],0.3728431689233384
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL5,C-X-C motif chemokine 5,27543,103,1.11 [0.95-1.29],0.1940161726531472
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL6,C-X-C motif chemokine 6,27967,105,1.21 [0.97-1.51],0.09055015930169
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL8,Interleukin-8,27422,102,0.99 [0.76-1.27],0.9217449575878156
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CXCL9,C-X-C motif chemokine 9,27760,106,1.19 [0.94-1.52],0.1541699914232588
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CYB5A,Cytochrome b5,23155,92,1.24 [1.00-1.54],0.0520198272967309
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CYB5R2,NADH-cytochrome b5 reductase 2,23623,90,1.17 [0.83-1.64],0.3749489384687526
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23235,93,1.12 [0.91-1.37],0.2717596631935786
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CYTH3,Cytohesin-3,23155,92,1.12 [0.87-1.44],0.3876851858682699
Chapter IX Diseases of the circulatory system,Aortic aneurysm,CYTL1,Cytokine-like protein 1,23991,94,2.61 [1.25-5.44],0.0105275879490398
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DAAM1,Disheveled-associated activator of morphogenesis 1,23456,93,1.05 [0.83-1.33],0.6805949145700025
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DAB2,Disabled homolog 2,27885,104,1.05 [0.90-1.22],0.5353775130724974
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DAG1,Dystroglycan,27760,106,1.20 [0.85-1.71],0.2985049095285442
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DAND5,DAN domain family member 5,23318,93,1.24 [0.96-1.61],0.0980963330001976
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DAPK2,Death-associated protein kinase 2,23318,93,1.18 [0.89-1.58],0.251702617274062
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27625,105,1.03 [0.89-1.18],0.7334548625477347
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27408,104,0.90 [0.71-1.14],0.3964414851594704
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DBH,Dopamine beta-hydroxylase,23983,94,0.88 [0.76-1.02],0.0985103485595221
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DBI,Acyl-CoA-binding protein,27496,103,1.11 [0.90-1.38],0.3339281192831682
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DBN1,Drebrin,23318,93,1.35 [0.96-1.90],0.0880271994380123
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DBNL,Drebrin-like protein,27760,106,1.03 [0.86-1.24],0.7156896232647778
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27706,104,1.26 [0.78-2.04],0.3490327305651238
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCC,Netrin receptor DCC,23326,90,1.54 [0.88-2.71],0.1329544626065675
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCDC2C,Doublecortin domain-containing protein 2C,23155,92,1.11 [0.83-1.50],0.478904282026523
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCLRE1C,Protein artemis,23155,92,1.72 [1.05-2.83],0.0309386807659513
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCN,Decorin,27143,104,1.06 [0.47-2.39],0.8901411236775084
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCTD,Deoxycytidylate deaminase,23456,93,1.04 [0.85-1.28],0.692384547101935
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCTN1,Dynactin subunit 1,27885,104,1.10 [0.84-1.43],0.4907133457249328
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCTN2,Dynactin subunit 2,27512,107,0.89 [0.74-1.07],0.212574250680717
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCTN6,Dynactin subunit 6,26981,105,1.11 [0.88-1.39],0.384000395349674
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCTPP1,dCTP pyrophosphatase 1,27637,105,1.36 [0.79-2.34],0.2676970268034392
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCUN1D1,DCN1-like protein 1,23229,91,0.95 [0.72-1.27],0.7453855289634097
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCUN1D2,DCN1-like protein 2,23155,92,0.98 [0.76-1.27],0.901747544479802
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DCXR,L-xylulose reductase,27706,104,0.93 [0.68-1.28],0.6556719419168076
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDA1,DET1- and DDB1-associated protein 1,23235,93,1.42 [0.97-2.08],0.0675108336107372
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27512,107,1.11 [0.76-1.61],0.5895744067759613
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDC,Aromatic-L-amino-acid decarboxylase,27606,105,0.94 [0.66-1.34],0.7286316487000677
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDHD2,Phospholipase DDHD2,23961,93,1.01 [0.75-1.36],0.9497509245645468
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDI2,Protein DDI1 homolog 2,23456,93,0.92 [0.71-1.20],0.543231808796903
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDR1,Epithelial discoidin domain-containing receptor 1,27905,104,1.40 [0.68-2.89],0.3595331823006601
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDT,D-dopachrome decarboxylase,23991,94,1.08 [0.68-1.70],0.7565246589528916
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDX1,ATP-dependent RNA helicase DDX1,23907,92,0.99 [0.67-1.48],0.9758198159561594
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDX25,ATP-dependent RNA helicase DDX25,23326,90,1.34 [0.85-2.09],0.2067650258698689
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDX39A,ATP-dependent RNA helicase DDX39A,23318,93,1.14 [0.49-2.66],0.7525856537352411
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDX4,Probable ATP-dependent RNA helicase DDX4,23318,93,1.34 [1.06-1.70],0.0138508919026518
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDX53,Probable ATP-dependent RNA helicase DDX53,23326,90,0.88 [0.49-1.56],0.6523614380481562
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DDX58,Antiviral innate immune response receptor RIG-I,26968,101,1.03 [0.77-1.37],0.8412183303083527
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27625,105,1.06 [0.89-1.27],0.529750443289563
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DEFA1_DEFA1B,Neutrophil defensin 1,27055,101,1.42 [1.07-1.87],0.0134987548531352
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DEFB103A_DEFB103B,Beta-defensin 103,23154,92,0.89 [0.53-1.48],0.6465255806575924
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DEFB104A_DEFB104B,Beta-defensin 104,23229,91,0.91 [0.62-1.32],0.605252918901872
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DEFB116,Beta-defensin 116,23229,91,0.97 [0.74-1.28],0.8502571031377348
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DEFB118,Beta-defensin 118,23229,91,0.92 [0.63-1.34],0.6570572669151284
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DEFB4A_DEFB4B,Beta-defensin 4A,27226,105,1.08 [0.96-1.22],0.1825109435773487
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DENND2B,DENN domain-containing protein 2B,23235,93,1.02 [0.67-1.54],0.9278474754464092
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DENR,Density-regulated protein,23318,93,1.09 [0.78-1.52],0.6113128264468688
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DFFA,DNA fragmentation factor subunit alpha,27967,105,1.08 [0.84-1.38],0.5467709760994724
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DGCR6,Protein DGCR6,23229,91,1.03 [0.66-1.61],0.8920766925882077
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DGKA,Diacylglycerol kinase alpha,23318,93,1.25 [0.88-1.76],0.2118239886150817
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DGKZ,Diacylglycerol kinase zeta,27125,105,1.47 [0.96-2.26],0.079439164569139
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DHODH,Dihydroorotate dehydrogenase,23235,93,0.91 [0.57-1.45],0.6884169336601162
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DHPS,Deoxyhypusine synthase,23884,92,1.18 [0.75-1.86],0.4732779771381468
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23929,93,0.97 [0.63-1.48],0.8806165537872905
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DIABLO,"Diablo homolog, mitochondrial",27537,104,0.98 [0.84-1.14],0.7888581437887097
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DIPK1C,Divergent protein kinase domain 1C,23326,90,1.39 [0.94-2.07],0.1019755302937773
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DIPK2B,Divergent protein kinase domain 2B,23456,93,1.79 [1.10-2.92],0.0195177018281486
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DKK1,Dickkopf-related protein 1,27905,104,1.18 [0.89-1.57],0.2507898656810357
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DKK3,Dickkopf-related protein 3,27981,104,1.48 [0.82-2.66],0.1957816335804212
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DKK4,Dickkopf-related protein 4,27405,104,1.14 [0.79-1.65],0.4732730187485373
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DKKL1,Dickkopf-like protein 1,27512,107,0.87 [0.72-1.06],0.1587816328053165
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DLG4,Disks large homolog 4,23929,93,1.07 [0.82-1.40],0.6159205801894203
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DLGAP5,Disks large-associated protein 5,23961,93,0.97 [0.64-1.47],0.888255019040074
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DLK1,Protein delta homolog 1,27981,104,1.04 [0.77-1.40],0.782256694085755
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DLL1,Delta-like protein 1,27706,104,2.09 [1.19-3.67],0.0104022191527502
Chapter IX Diseases of the circulatory system,Aortic aneurysm,DLL4,Delta-like protein 4,23336,93,1.10 [0.94-1.30],0.2201721031600458
