Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CALY,Neuron-specific vesicular protein calcyon,23581,268,0.93 [0.67-1.29],0.6593988840347991
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27353,325,1.06 [0.86-1.31],0.586149614150307
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23683,271,1.06 [0.87-1.31],0.5566813804954294
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24328,280,1.00 [0.90-1.12],0.926782304597979
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CANT1,Soluble calcium-activated nucleotidase 1,27961,331,1.91 [1.18-3.08],0.008537063232739
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CAPG,Macrophage-capping protein,27859,329,1.15 [0.98-1.35],0.0842187129582822
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CAPN3,Calpain-3,24243,277,1.07 [0.80-1.42],0.6467918299373914
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CAPS,Calcyphosin,24292,276,1.06 [0.94-1.19],0.3216278290148772
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CARHSP1,Calcium-regulated heat-stable protein 1,27370,326,1.00 [0.82-1.21],0.9751504527031992
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CASC3,Protein CASC3,23683,271,1.03 [0.79-1.34],0.8498001274559643
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CASP1,Caspase-1,27370,326,1.12 [0.98-1.28],0.0828633017237874
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CASP10,Caspase-10,27370,326,0.95 [0.83-1.09],0.4668837515361479
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CASP2,Caspase-2,28012,333,0.99 [0.86-1.14],0.8687342665337011
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CASP3,Caspase-3,28381,338,0.98 [0.88-1.09],0.6961673989537367
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CASP4,Caspase-4,23909,276,0.99 [0.92-1.06],0.7634713461908068
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CASP7,Caspase-7,24292,276,1.01 [0.89-1.16],0.8478149918520599
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CASP8,Caspase-8,28213,334,1.02 [0.87-1.18],0.8290217717486642
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CASP9,Caspase-9,23670,264,1.15 [0.97-1.37],0.1062433962782039
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CASQ2,Calsequestrin-2,23581,268,1.00 [0.78-1.28],0.9890865479554196
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CAT,Catalase,24012,277,0.99 [0.80-1.22],0.9213726369130694
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CBLIF,Cobalamin binding intrinsic factor,28003,332,1.11 [0.97-1.28],0.1263455929994113
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CBLN1,Cerebellin-1,23589,272,1.00 [0.88-1.13],0.9540105451258352
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CBLN4,Cerebellin-4,28285,336,0.94 [0.70-1.28],0.7012252894458326
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CBS,Cystathionine beta-synthase,23680,271,1.00 [0.80-1.26],0.965313844454206
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CBX2,Chromobox protein homolog 2,23581,268,0.96 [0.71-1.30],0.786166864314871
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27846,329,1.08 [0.95-1.22],0.2569782361028943
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCAR2,Cell cycle and apoptosis regulator protein 2,24292,276,0.90 [0.72-1.13],0.3773209583658257
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCDC134,Coiled-coil domain-containing protein 134,24243,277,1.05 [0.83-1.32],0.6924397212111182
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCDC28A,Coiled-coil domain-containing protein 28A,23683,271,1.17 [0.79-1.73],0.4454245630611613
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCDC50,Coiled-coil domain-containing protein 50,24328,280,0.94 [0.81-1.10],0.4555449515808762
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCDC80,Coiled-coil domain-containing protein 80,28036,332,1.43 [1.08-1.91],0.0135713699329535
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23680,271,1.29 [1.09-1.53],0.0038561315445761
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCL11,Eotaxin,28366,337,1.43 [1.12-1.83],0.0046714526668891
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCL13,C-C motif chemokine 13,28317,336,1.03 [0.90-1.18],0.6619270331169067
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCL14,C-C motif chemokine 14,27931,334,1.27 [1.02-1.58],0.0335830263048571
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCL15,C-C motif chemokine 15,28381,338,1.21 [0.98-1.49],0.0812967001504216
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCL16,C-C motif chemokine 16,28381,338,1.31 [1.08-1.58],0.0053305611513421
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCL17,C-C motif chemokine 17,27962,332,1.01 [0.91-1.12],0.872260755245242
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCL18,C-C motif chemokine 18,27637,329,1.12 [0.99-1.26],0.0779862393370981
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCL19,C-C motif chemokine 19,28301,336,1.06 [0.99-1.15],0.1125051084865153
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCL2,C-C motif chemokine 2,27797,328,1.14 [0.95-1.37],0.1533395014070288
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCL20,C-C motif chemokine 20,28366,337,1.14 [1.03-1.26],0.0127204318506207
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCL21,C-C motif chemokine 21,28156,336,1.38 [1.13-1.69],0.0017292727866941
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCL22,C-C motif chemokine 22,27715,331,1.17 [0.98-1.41],0.0896702804665043
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCL23,C-C motif chemokine 23,28156,336,1.34 [1.08-1.68],0.0093042489973158
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCL24,C-C motif chemokine 24,28113,335,1.08 [0.96-1.21],0.2075850838857636
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCL25,C-C motif chemokine 25,28366,337,1.38 [1.14-1.67],0.0009100750565397
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCL26,C-C motif chemokine 26,28012,333,1.11 [1.00-1.22],0.0426907171241781
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCL27,C-C motif chemokine 27,28036,332,1.05 [0.90-1.22],0.5451970433248585
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCL28,C-C motif chemokine 28,27928,333,1.09 [0.93-1.28],0.2719233019746067
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCL3,C-C motif chemokine 3,28012,333,1.12 [1.00-1.26],0.0554663564702891
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCL4,C-C motif chemokine 4,28056,333,1.15 [1.01-1.32],0.0363681947637367
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCL5,C-C motif chemokine 5,28113,337,0.99 [0.90-1.08],0.8034546970075489
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCL7,C-C motif chemokine 7,28012,333,1.20 [1.03-1.38],0.0169856101230457
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCL8,C-C motif chemokine 8,28250,334,1.17 [1.00-1.37],0.0576542227877506
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCN1,CCN family member 1,27878,329,1.17 [1.02-1.33],0.0225298245603611
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCN2,CCN family member 2,28037,334,0.97 [0.83-1.15],0.7590569601805532
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCN3,CCN family member 3,28335,338,1.48 [1.13-1.93],0.0048323510601767
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCN4,CCN family member 4,28285,336,1.04 [0.82-1.32],0.7422073032640907
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCN5,CCN family member 5,28024,334,1.29 [1.01-1.65],0.0406987500623438
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCND2,G1/S-specific cyclin-D2,23909,276,0.87 [0.64-1.18],0.369234762550553
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCNE1,G1/S-specific cyclin-E1,23670,264,0.91 [0.78-1.05],0.1897320176159507
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCS,Copper chaperone for superoxide dismutase,27846,329,1.03 [0.84-1.26],0.7902326198975105
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CCT5,T-complex protein 1 subunit epsilon,27353,325,0.91 [0.73-1.14],0.4138154649493817
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD101,Immunoglobulin superfamily member 2,24267,275,0.93 [0.71-1.22],0.5994624366770671
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD109,CD109 antigen,28024,334,0.95 [0.71-1.27],0.7379634291830777
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD14,Monocyte differentiation antigen CD14,27412,327,1.10 [0.87-1.40],0.4223695514911476
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD160,CD160 antigen,28366,337,1.42 [1.16-1.74],0.000583071198638
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD163,Scavenger receptor cysteine-rich type 1 protein M130,28113,337,1.35 [1.09-1.67],0.0055859265513734
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD164,Sialomucin core protein 24,28024,334,1.14 [0.82-1.58],0.4301195705029239
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD164L2,CD164 sialomucin-like 2 protein,23683,271,0.93 [0.68-1.29],0.6716694635959464
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD177,CD177 antigen,27977,332,1.01 [0.94-1.09],0.7447253579134046
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD1C,T-cell surface glycoprotein CD1c,28102,332,0.85 [0.57-1.26],0.4104890253734984
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD2,T-cell surface antigen CD2,23581,268,1.05 [0.78-1.41],0.7457729083925804
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD200,OX-2 membrane glycoprotein,28012,333,0.92 [0.64-1.34],0.6738073467080627
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD200R1,Cell surface glycoprotein CD200 receptor 1,27912,332,1.11 [0.84-1.46],0.464506343724769
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD207,C-type lectin domain family 4 member K,27446,325,1.35 [1.04-1.74],0.0220950863764494
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD209,CD209 antigen,28093,333,0.76 [0.59-0.97],0.0303158871938765
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD22,B-cell receptor CD22,28366,337,1.04 [0.82-1.32],0.753256762362552
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD226,CD226 antigen,23670,264,0.97 [0.74-1.29],0.8464218739174966
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD244,Natural killer cell receptor 2B4,28366,337,1.56 [1.10-2.20],0.0127657088131113
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD248,Endosialin,24351,276,1.11 [0.84-1.48],0.4583331566261749
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD27,CD27 antigen,28102,332,1.66 [1.33-2.07],9.04312765849608e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD274,Programmed cell death 1 ligand 1,27846,329,1.39 [1.06-1.83],0.0182405587299304
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD276,CD276 antigen,28012,335,1.26 [0.96-1.67],0.0981613204490786
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD28,T-cell-specific surface glycoprotein CD28,27353,325,1.15 [0.88-1.50],0.3196190276327403
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD2AP,CD2-associated protein,28036,332,1.09 [0.94-1.27],0.2407791024175688
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD300A,CMRF35-like molecule 8,23817,272,1.49 [1.01-2.18],0.0436717422124907
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD300C,CMRF35-like molecule 6,28301,336,1.69 [1.29-2.22],0.000152086771737
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD300E,CMRF35-like molecule 2,28196,336,1.36 [1.07-1.72],0.0108362732461757
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD300LF,CMRF35-like molecule 1,28285,336,1.12 [0.95-1.31],0.1699506347863987
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD300LG,CMRF35-like molecule 9,28024,334,0.72 [0.55-0.94],0.0155191115586303
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD302,CD302 antigen,27916,331,1.59 [1.18-2.16],0.0025973184530394
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD33,Myeloid cell surface antigen CD33,28102,332,1.02 [0.90-1.15],0.7673543297909545
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD34,Hematopoietic progenitor cell antigen CD34,28203,336,0.68 [0.45-1.01],0.0544675398343329
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD36,Platelet glycoprotein 4,23670,264,0.97 [0.75-1.25],0.8110394646626575
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27916,331,1.49 [1.10-2.03],0.0101486152282313
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD3D,T-cell surface glycoprotein CD3 delta chain,23589,272,0.81 [0.56-1.19],0.2809288780837765
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23909,276,0.89 [0.63-1.27],0.5308961471456447
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD3G,T-cell surface glycoprotein CD3 gamma chain,23670,264,1.02 [0.90-1.16],0.7304296975267177
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD4,T-cell surface glycoprotein CD4,27966,333,1.52 [1.16-1.98],0.0022853918252392
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD40,Tumor necrosis factor receptor superfamily member 5,28013,332,1.08 [0.90-1.30],0.4177193370397971
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD40LG,CD40 ligand,28366,337,1.01 [0.89-1.14],0.903843172430614
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD46,Membrane cofactor protein,27838,333,1.27 [0.91-1.76],0.1581612472059575
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD48,CD48 antigen,28113,335,1.56 [1.13-2.16],0.0068060647436112
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD5,T-cell surface glycoprotein CD5,28250,334,1.44 [1.09-1.89],0.0095452200406475
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD55,Complement decay-accelerating factor,27028,315,1.08 [0.73-1.60],0.7081720283061611
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD58,Lymphocyte function-associated antigen 3,27959,335,0.87 [0.50-1.50],0.6196618532817616
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD59,CD59 glycoprotein,26984,322,1.92 [1.29-2.84],0.0011881898185571
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD5L,CD5 antigen-like,24266,275,1.21 [0.96-1.54],0.11087695400914
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD6,T-cell differentiation antigen CD6,28316,335,1.22 [1.02-1.46],0.0327738789905304
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD63,CD63 antigen,27797,328,1.03 [0.85-1.25],0.7414857951985685
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD69,Early activation antigen CD69,27881,328,0.97 [0.87-1.09],0.6238858532469451
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD7,T-cell antigen CD7,23634,264,1.07 [0.82-1.41],0.6073480764363461
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD70,CD70 antigen,28012,333,1.00 [0.80-1.26],0.9819986030268428
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD72,B-cell differentiation antigen CD72,23817,272,1.54 [1.18-2.00],0.0013848965295458
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD74,HLA class II histocompatibility antigen gamma chain,28301,336,1.66 [1.27-2.17],0.0002011963406297
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD79B,B-cell antigen receptor complex-associated protein beta chain,28366,337,1.42 [1.15-1.76],0.0011842082340104
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD80,T-lymphocyte activation antigen CD80,24357,279,1.82 [1.35-2.46],9.994191542097144e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD82,CD82 antigen,23909,276,1.02 [0.78-1.34],0.8690106382812501
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD83,CD83 antigen,28012,333,1.62 [1.23-2.14],0.0006764893187935
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD84,SLAM family member 5,28012,333,1.06 [0.78-1.43],0.7195128423875514
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD86,T-lymphocyte activation antigen CD86,24267,275,1.06 [0.72-1.56],0.7596296034221035
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD8A,T-cell surface glycoprotein CD8 alpha chain,28301,336,1.42 [1.18-1.73],0.0002969978743689
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD93,Complement component C1q receptor,26942,322,0.95 [0.68-1.31],0.7493786999988852
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD99,CD99 antigen,28024,334,1.12 [0.68-1.85],0.6585665971888445
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CD99L2,CD99 antigen-like protein 2,28024,334,1.55 [1.04-2.30],0.0294241526042857
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CDA,Cytidine deaminase,24317,278,0.92 [0.72-1.17],0.4832854770845303
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CDAN1,Codanin-1,24292,276,0.94 [0.56-1.57],0.8113372237631076
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CDC123,Cell division cycle protein 123 homolog,23496,264,0.99 [0.82-1.19],0.8752604116191388
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CDC25A,M-phase inducer phosphatase 1,23496,264,0.82 [0.60-1.13],0.2323757252339998
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CDC26,Anaphase-promoting complex subunit CDC26,24227,274,1.10 [0.94-1.30],0.2247695755890067
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CDC27,Cell division cycle protein 27 homolog,27353,325,1.03 [0.88-1.21],0.6908208415082058
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CDC37,Hsp90 co-chaperone Cdc37,28102,332,1.01 [0.90-1.13],0.8882970316617568
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24267,275,1.03 [0.92-1.15],0.5987234149468335
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CDCP1,CUB domain-containing protein 1,27846,329,1.32 [1.11-1.57],0.0015246887927409
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CDH1,Cadherin-1,27067,320,1.26 [1.03-1.55],0.0267868996348787
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CDH15,Cadherin-15,28252,336,1.28 [1.12-1.47],0.0002859166308762
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CDH17,Cadherin-17,28036,332,1.02 [0.88-1.18],0.796948697592097
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CDH2,Cadherin-2,28036,332,1.62 [1.24-2.12],0.0003690518355471
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CDH22,Cadherin-22,23909,276,0.86 [0.56-1.32],0.5006762544656818
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CDH23,Cadherin-23,24292,276,1.05 [0.69-1.61],0.8180693928977069
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CDH3,Cadherin-3,28301,336,1.52 [1.17-1.97],0.0016278901543917
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CDH4,Cadherin-4,23589,272,1.05 [0.82-1.34],0.7231002779514999
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CDH5,Cadherin-5,28381,338,0.96 [0.70-1.31],0.788949238202988
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CDH6,Cadherin-6,28036,332,0.99 [0.77-1.28],0.9600352901000568
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CDHR1,Cadherin-related family member 1,27370,326,1.07 [0.85-1.33],0.5687967867255564
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CDHR2,Cadherin-related family member 2,27916,331,1.29 [1.12-1.48],0.0002689048207177
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CDHR5,Cadherin-related family member 5,28036,332,1.43 [1.10-1.87],0.0075170313403072
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CDK1,Cyclin-dependent kinase 1,23496,264,1.12 [0.81-1.55],0.4957961365099029
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24328,280,1.00 [0.83-1.20],0.9933761484230622
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CDKL5,Cyclin-dependent kinase-like 5,23589,272,0.79 [0.61-1.02],0.0719082171498531
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CDKN1A,Cyclin-dependent kinase inhibitor 1,27916,331,1.05 [0.96-1.15],0.3154782965792301
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27916,331,0.99 [0.89-1.09],0.7841373249358365
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CDNF,Cerebral dopamine neurotrophic factor,27916,331,0.96 [0.71-1.31],0.813964218153596
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28062,335,1.02 [0.71-1.46],0.9267488185758748
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CDSN,Corneodesmosin,28275,337,1.38 [1.10-1.72],0.0045453343979608
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28062,331,1.06 [0.73-1.55],0.7593456531298056
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24267,275,1.02 [0.89-1.17],0.7867146566206433
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23909,276,0.98 [0.83-1.16],0.8257744197485606
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24267,275,1.27 [0.95-1.68],0.1013844796365049
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23909,276,1.03 [0.80-1.34],0.8150830634979249
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28012,333,1.07 [0.96-1.19],0.2465373359407435
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27353,325,1.21 [1.01-1.45],0.0379463733165807
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26978,320,1.11 [0.95-1.30],0.193675709514718
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24351,276,1.11 [0.84-1.46],0.4531495168832811
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27538,321,1.09 [0.90-1.32],0.3835245757542124
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CEBPA,CCAAT/enhancer-binding protein alpha,23670,264,0.84 [0.59-1.20],0.346042228975838
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CEBPB,CCAAT/enhancer-binding protein beta,27538,321,1.05 [0.81-1.35],0.720571667921833
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CELA2A,Chymotrypsin-like elastase family member 2A,24351,276,1.18 [0.98-1.43],0.0762457100643352
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CELA3A,Chymotrypsin-like elastase family member 3A,28331,338,0.91 [0.77-1.08],0.2854257540695881
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23817,272,1.44 [0.96-2.17],0.0782564677370578
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CEMIP2,Cell surface hyaluronidase,23670,264,1.12 [0.79-1.58],0.536976830251432
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CEND1,Cell cycle exit and neuronal differentiation protein 1,23589,272,1.01 [0.83-1.23],0.9053427537000568
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CENPF,Centromere protein F,23909,276,0.89 [0.72-1.11],0.2987309721215058
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,CENPJ,Centromere protein J,23909,276,1.00 [0.85-1.17],0.9585117966374798
