Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",C9,Complement component C9,24120,211,1.13 [0.89-1.44],0.3175857475086399
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",C9orf40,Uncharacterized protein C9orf40,24010,210,1.14 [0.98-1.34],0.0920155742924328
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CA1,Carbonic anhydrase 1,27106,237,1.20 [1.00-1.45],0.0521227542049699
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CA11,Carbonic anhydrase-related protein 11,27069,234,1.09 [0.76-1.55],0.6491480565370602
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CA12,Carbonic anhydrase 12,27626,237,1.91 [1.46-2.49],2.7539076498096688e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CA13,Carbonic anhydrase 13,27420,238,0.95 [0.86-1.06],0.3990390095389683
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CA14,Carbonic anhydrase 14,27994,244,0.85 [0.62-1.18],0.3338344621337089
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CA2,Carbonic anhydrase 2,27655,237,1.15 [0.98-1.35],0.090908004132907
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CA3,Carbonic anhydrase 3,28043,244,1.37 [1.16-1.62],0.000192892868741
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CA4,Carbonic anhydrase 4,28090,244,1.40 [0.88-2.25],0.1570146968666627
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CA5A,"Carbonic anhydrase 5A, mitochondrial",27253,237,1.16 [1.03-1.31],0.0116837673246853
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CA6,Carbonic anhydrase 6,27644,236,0.83 [0.69-0.99],0.0393998312432073
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CA7,Carbonic anhydrase 7,23658,209,1.03 [0.70-1.50],0.8888043960065243
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CA8,Carbonic anhydrase-related protein,23417,207,0.94 [0.56-1.58],0.8152618812552356
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CA9,Carbonic anhydrase 9,27994,244,1.28 [1.01-1.63],0.0411114612127826
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CABP2,Calcium-binding protein 2,23436,203,0.90 [0.72-1.12],0.3343220537394609
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23328,203,1.14 [0.77-1.68],0.5270378046274697
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23333,205,0.87 [0.67-1.14],0.3129027785512932
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23328,203,0.91 [0.72-1.15],0.4288642712698913
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24064,207,0.99 [0.85-1.15],0.8674638467798959
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CACYBP,Calcyclin-binding protein,23518,208,0.98 [0.86-1.11],0.7046260478761848
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CADPS,Calcium-dependent secretion activator 1,23436,203,0.89 [0.63-1.25],0.4992393124635325
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CALB1,Calbindin,27626,237,1.37 [1.04-1.80],0.0263081862693302
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CALB2,Calretinin,27089,233,1.45 [1.03-2.03],0.0335548775859253
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CALCA,Calcitonin,27508,239,1.23 [1.04-1.45],0.0177292163281914
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CALCB,Calcitonin gene-related peptide 2,24033,206,1.01 [0.71-1.44],0.9499484182431578
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27913,243,1.04 [0.93-1.16],0.5122228432908189
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23433,204,1.00 [0.84-1.19],0.9798254324914528
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CALY,Neuron-specific vesicular protein calcyon,23333,205,1.28 [0.97-1.70],0.085988049670041
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27069,234,1.27 [1.00-1.61],0.0503327381813789
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23436,203,1.23 [0.99-1.53],0.0618725567835808
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24064,207,0.99 [0.88-1.12],0.9236467259779376
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CANT1,Soluble calcium-activated nucleotidase 1,27674,241,2.03 [1.16-3.53],0.0129020398028851
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CAPG,Macrophage-capping protein,27568,241,1.34 [1.12-1.60],0.001135431558767
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CAPN3,Calpain-3,23991,211,1.29 [1.00-1.67],0.0525582538737363
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CAPS,Calcyphosin,24033,206,1.03 [0.90-1.18],0.678930363417263
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CARHSP1,Calcium-regulated heat-stable protein 1,27089,233,1.14 [0.92-1.42],0.2364847965794992
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CASC3,Protein CASC3,23436,203,1.04 [0.77-1.41],0.7961381497558385
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CASP1,Caspase-1,27089,233,1.04 [0.88-1.22],0.6563612184241605
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CASP10,Caspase-10,27089,233,0.97 [0.82-1.14],0.7048387870443773
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CASP2,Caspase-2,27734,237,0.99 [0.84-1.17],0.892441531645275
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CASP3,Caspase-3,28090,244,1.00 [0.88-1.14],0.9777701512859986
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CASP4,Caspase-4,23658,209,0.94 [0.87-1.03],0.1758096790349678
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CASP7,Caspase-7,24033,206,0.93 [0.79-1.09],0.3495417759247723
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CASP8,Caspase-8,27921,244,0.93 [0.78-1.12],0.4540272481653327
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CASP9,Caspase-9,23417,207,0.87 [0.70-1.08],0.2148237479594016
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CASQ2,Calsequestrin-2,23333,205,0.96 [0.72-1.28],0.8005843439342835
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CAT,Catalase,23754,205,1.10 [0.87-1.40],0.4160426466212488
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CBLIF,Cobalamin binding intrinsic factor,27714,240,1.19 [1.01-1.40],0.0346530444110953
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CBLN1,Cerebellin-1,23328,203,0.96 [0.82-1.11],0.5709218794283255
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CBLN4,Cerebellin-4,27994,244,0.82 [0.57-1.17],0.2721452978143897
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CBS,Cystathionine beta-synthase,23433,204,1.15 [0.90-1.46],0.256696477506298
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CBX2,Chromobox protein homolog 2,23333,205,1.06 [0.77-1.46],0.711549612331837
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27557,239,1.10 [0.94-1.27],0.2277191423975635
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCAR2,Cell cycle and apoptosis regulator protein 2,24033,206,0.81 [0.61-1.08],0.1550957820518276
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCDC134,Coiled-coil domain-containing protein 134,23991,211,1.04 [0.80-1.34],0.7945961618324365
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCDC28A,Coiled-coil domain-containing protein 28A,23436,203,0.85 [0.54-1.34],0.479164860777853
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCDC50,Coiled-coil domain-containing protein 50,24064,207,0.97 [0.82-1.16],0.7514869477141167
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCDC80,Coiled-coil domain-containing protein 80,27747,241,1.94 [1.41-2.67],4.718769704632006e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23433,204,1.20 [0.98-1.47],0.0738973237529528
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL11,Eotaxin,28079,246,1.64 [1.23-2.19],0.0008765281525133
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL13,C-C motif chemokine 13,28030,245,1.10 [0.93-1.29],0.2577846399340058
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL14,C-C motif chemokine 14,27648,241,1.65 [1.33-2.05],5.3988764864321e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL15,C-C motif chemokine 15,28090,244,1.73 [1.38-2.16],1.765295927458899e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL16,C-C motif chemokine 16,28090,244,1.74 [1.41-2.15],3.462205382214896e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL17,C-C motif chemokine 17,27676,237,1.13 [1.00-1.28],0.049249639891767
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL18,C-C motif chemokine 18,27351,240,1.26 [1.11-1.43],0.0003405171850956
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL19,C-C motif chemokine 19,28014,242,1.06 [0.97-1.15],0.1865080092783362
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL2,C-C motif chemokine 2,27511,239,1.09 [0.88-1.35],0.4260970082265485
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL20,C-C motif chemokine 20,28079,246,1.18 [1.05-1.32],0.0044526142277422
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL21,C-C motif chemokine 21,27867,239,1.43 [1.15-1.78],0.001496612045614
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL22,C-C motif chemokine 22,27434,236,1.26 [1.01-1.56],0.0362427919512167
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL23,C-C motif chemokine 23,27867,239,1.22 [0.93-1.59],0.1459523997746676
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL24,C-C motif chemokine 24,27824,239,1.15 [1.01-1.32],0.037829122377002
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL25,C-C motif chemokine 25,28079,246,1.47 [1.17-1.84],0.0007431126839179
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL26,C-C motif chemokine 26,27734,237,1.05 [0.94-1.19],0.3807968438499793
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL27,C-C motif chemokine 27,27747,241,1.04 [0.87-1.25],0.657054771193877
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL28,C-C motif chemokine 28,27654,236,1.08 [0.89-1.30],0.4514124828362068
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL3,C-C motif chemokine 3,27734,237,1.25 [1.12-1.39],5.124188089659583e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL4,C-C motif chemokine 4,27771,237,1.23 [1.06-1.41],0.0052543555228566
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL5,C-C motif chemokine 5,27825,244,1.07 [0.96-1.20],0.1979986822018281
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL7,C-C motif chemokine 7,27734,237,1.38 [1.18-1.60],3.329612077732988e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCL8,C-C motif chemokine 8,27958,244,1.29 [1.07-1.55],0.0073729451726075
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCN1,CCN family member 1,27587,237,1.16 [0.99-1.35],0.0609071290858906
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCN2,CCN family member 2,27747,239,1.24 [1.02-1.51],0.027968050765587
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCN3,CCN family member 3,28044,244,2.11 [1.58-2.81],4.561307022463337e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCN4,CCN family member 4,27994,244,1.69 [1.32-2.17],3.301769736312933e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCN5,CCN family member 5,27734,237,1.54 [1.16-2.06],0.0031756568555656
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCND2,G1/S-specific cyclin-D2,23658,209,1.05 [0.74-1.51],0.7790771667681949
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCNE1,G1/S-specific cyclin-E1,23417,207,0.98 [0.85-1.14],0.8216118677496078
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCS,Copper chaperone for superoxide dismutase,27557,239,0.95 [0.75-1.21],0.6980130746404265
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CCT5,T-complex protein 1 subunit epsilon,27069,234,0.96 [0.74-1.25],0.7750852563611095
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD101,Immunoglobulin superfamily member 2,24010,210,0.91 [0.66-1.24],0.5390861103368936
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD109,CD109 antigen,27734,237,1.18 [0.84-1.66],0.3376508412784777
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD14,Monocyte differentiation antigen CD14,27141,237,1.94 [1.50-2.50],3.268394748730621e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD160,CD160 antigen,28079,246,1.28 [1.01-1.62],0.0421967121938919
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD163,Scavenger receptor cysteine-rich type 1 protein M130,27825,244,1.49 [1.17-1.91],0.0014107854375191
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD164,Sialomucin core protein 24,27734,237,1.24 [0.86-1.78],0.248457249413904
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD164L2,CD164 sialomucin-like 2 protein,23436,203,1.08 [0.76-1.54],0.6688009719713548
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD177,CD177 antigen,27687,237,1.05 [0.96-1.16],0.2728101195105379
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD1C,T-cell surface glycoprotein CD1c,27811,239,0.52 [0.34-0.80],0.0025560639850768
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD2,T-cell surface antigen CD2,23333,205,0.79 [0.53-1.17],0.2377663315563009
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD200,OX-2 membrane glycoprotein,27734,237,0.81 [0.52-1.26],0.3411915277170825
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD200R1,Cell surface glycoprotein CD200 receptor 1,27633,236,1.18 [0.85-1.64],0.3146151704403248
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD207,C-type lectin domain family 4 member K,27162,231,1.22 [0.90-1.66],0.1920040451767953
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD209,CD209 antigen,27808,244,0.93 [0.70-1.23],0.599824842097848
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD22,B-cell receptor CD22,28079,246,0.92 [0.70-1.21],0.5450420891395978
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD226,CD226 antigen,23417,207,1.02 [0.75-1.39],0.9133892493828132
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD244,Natural killer cell receptor 2B4,28079,246,1.09 [0.72-1.64],0.6889109477528081
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD248,Endosialin,24089,208,0.81 [0.59-1.12],0.1991856361898805
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD27,CD27 antigen,27811,239,2.21 [1.73-2.81],1.3540822822083154e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD274,Programmed cell death 1 ligand 1,27557,239,1.62 [1.19-2.20],0.0024135960965072
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD276,CD276 antigen,27722,239,1.81 [1.30-2.52],0.0004058005480771
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD28,T-cell-specific surface glycoprotein CD28,27069,234,1.29 [0.95-1.77],0.1034853107331798
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD2AP,CD2-associated protein,27747,241,1.15 [0.96-1.37],0.1191425154383652
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD300A,CMRF35-like molecule 8,23569,208,1.58 [1.03-2.44],0.0371512027599392
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD300C,CMRF35-like molecule 6,28014,242,1.62 [1.19-2.21],0.0023314080750825
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD300E,CMRF35-like molecule 2,27905,244,1.95 [1.50-2.53],4.677520640186177e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD300LF,CMRF35-like molecule 1,27994,244,1.18 [0.98-1.43],0.0824094856999542
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD300LG,CMRF35-like molecule 9,27734,237,1.30 [0.96-1.78],0.0946566454513033
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD302,CD302 antigen,27626,237,2.81 [2.07-3.81],2.488159953008975e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD33,Myeloid cell surface antigen CD33,27811,239,1.02 [0.88-1.18],0.8064418684396425
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD34,Hematopoietic progenitor cell antigen CD34,27916,242,0.64 [0.40-1.03],0.065272207167489
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD36,Platelet glycoprotein 4,23417,207,1.44 [1.10-1.88],0.0082787156263546
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27626,237,1.80 [1.26-2.57],0.001167644099961
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD3D,T-cell surface glycoprotein CD3 delta chain,23328,203,1.01 [0.69-1.49],0.9602200935857436
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD3E,T-cell surface glycoprotein CD3 epsilon chain,23658,209,0.71 [0.45-1.12],0.1429876558388649
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD3G,T-cell surface glycoprotein CD3 gamma chain,23417,207,1.00 [0.86-1.15],0.9657928203852724
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD4,T-cell surface glycoprotein CD4,27690,237,1.65 [1.26-2.17],0.0002968782437388
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD40,Tumor necrosis factor receptor superfamily member 5,27728,237,1.30 [1.05-1.61],0.0149662109902271
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD40LG,CD40 ligand,28079,246,1.06 [0.92-1.23],0.395069469784044
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD46,Membrane cofactor protein,27558,240,2.08 [1.49-2.90],1.5725900346852092e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD48,CD48 antigen,27824,239,2.01 [1.38-2.91],0.0002446835168951
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD5,T-cell surface glycoprotein CD5,27958,244,1.48 [1.08-2.04],0.015775574097104
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",CD55,Complement decay-accelerating factor,26755,231,1.80 [1.25-2.61],0.0017173574637749
