Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CERT,Ceramide transfer protein,27615,161,1.03 [0.82-1.29],0.8162383060768885
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CES1,Liver carboxylesterase 1,28331,161,1.09 [0.92-1.29],0.3418934719928901
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CES2,Cocaine esterase,28158,163,1.04 [0.81-1.34],0.7594659148299804
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CES3,Carboxylesterase 3,28158,163,0.94 [0.77-1.15],0.5514426232886196
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CETN2,Centrin-2,27615,161,1.05 [0.86-1.28],0.6584633538884839
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CETN3,Centrin-3,24489,138,1.05 [0.86-1.28],0.643675101231796
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CFB,Complement factor B,24167,140,0.46 [0.28-0.75],0.0018023088972109
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CFC1,Cryptic protein,27593,159,1.17 [0.90-1.52],0.2470247792141096
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CFD,Complement factor D,24622,142,1.25 [0.55-2.85],0.591529979976397
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CFH,Complement factor H,23199,132,0.71 [0.34-1.45],0.3451613013965299
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CFHR2,Complement factor H-related protein 2,24446,141,1.06 [0.79-1.41],0.7050682147098775
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CFHR4,Complement factor H-related protein 4,24574,141,1.05 [0.84-1.31],0.6831708170814796
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CFHR5,Complement factor H-related protein 5,24295,137,1.05 [0.70-1.57],0.8204827289403225
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CFI,Complement factor I,24622,142,0.51 [0.23-1.14],0.1005126445046226
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CFP,Properdin,24622,142,0.60 [0.28-1.29],0.1897135574008383
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CGA,Glycoprotein hormones alpha chain,28273,165,0.96 [0.81-1.13],0.6039013501547887
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24609,140,0.91 [0.60-1.37],0.6564511450366226
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CGN,Cingulin,23899,136,1.01 [0.67-1.53],0.9578748023105031
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CGREF1,Cell growth regulator with EF hand domain protein 1,28283,163,1.29 [0.93-1.79],0.1247221813089912
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27593,159,0.93 [0.73-1.18],0.5661379895301412
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CHAD,Chondroadherin,24035,135,0.92 [0.66-1.28],0.6228598609018747
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24512,138,1.22 [0.82-1.81],0.324630248131658
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CHCHD6,MICOS complex subunit MIC25,24468,138,1.09 [0.63-1.88],0.7705763000385891
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CHEK2,Serine/threonine-protein kinase Chk2,27779,159,0.91 [0.60-1.39],0.6694551927737646
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CHGA,Chromogranin-A,24576,138,1.34 [1.13-1.58],0.000655715841255
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CHGB,Secretogranin-1,28453,165,1.30 [0.92-1.85],0.1376545214547175
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CHI3L1,Chitinase-3-like protein 1,27618,164,1.06 [0.88-1.27],0.5234529530924171
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CHIT1,Chitotriosidase-1,28393,164,1.05 [0.94-1.16],0.3920953010434677
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CHL1,Neural cell adhesion molecule L1-like protein,28322,164,1.02 [0.65-1.60],0.9208835264145584
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CHM,Rab proteins geranylgeranyltransferase component A 1,23899,136,1.17 [0.90-1.52],0.2366605822718609
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CHMP1A,Charged multivesicular body protein 1a,28090,162,1.01 [0.85-1.20],0.9061095010887082
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CHMP6,Charged multivesicular body protein 6,24584,138,0.98 [0.74-1.31],0.9164758398869088
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CHP1,Calcineurin B homologous protein 1,23801,132,0.99 [0.79-1.24],0.9283382715734916
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CHRDL1,Chordin-like protein 1,28364,165,1.96 [1.26-3.05],0.0028118582708032
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CHRDL2,Chordin-like protein 2,28283,163,1.17 [0.92-1.50],0.2000232614947374
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CHRM1,Muscarinic acetylcholine receptor M1,23899,136,0.76 [0.46-1.25],0.277448438738348
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CIAPIN1,Anamorsin,28350,166,1.03 [0.83-1.28],0.7739597524208105
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CILP,Cartilage intermediate layer protein 1,24576,138,1.27 [0.93-1.73],0.1280957710238256
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CINP,Cyclin-dependent kinase 2-interacting protein,24130,135,0.91 [0.61-1.35],0.6355658267067499
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CIRBP,Cold-inducible RNA-binding protein,24489,138,1.06 [0.89-1.25],0.5213223565735827
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CIT,Citron Rho-interacting kinase,23899,136,0.91 [0.64-1.31],0.6278646784608484
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CKAP4,Cytoskeleton-associated protein 4,28471,167,2.15 [1.39-3.34],0.0006059296357001
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CKB,Creatine kinase B-type,24576,138,1.10 [0.83-1.46],0.4942075611832093
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28160,164,1.00 [0.81-1.23],0.9963304194604176
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLASP1,CLIP-associating protein 1,23714,133,1.07 [0.87-1.32],0.5295885708728651
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLC,Galectin-10,28244,162,0.94 [0.76-1.16],0.5792839825354548
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLEC10A,C-type lectin domain family 10 member A,28090,162,1.01 [0.69-1.50],0.9469050044377484
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLEC11A,C-type lectin domain family 11 member A,28223,164,1.11 [0.83-1.49],0.4887853999563256
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLEC12A,C-type lectin domain family 12 member A,23885,134,1.06 [0.48-2.36],0.8800607796244563
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLEC14A,C-type lectin domain family 14 member A,28273,165,1.43 [0.91-2.23],0.1192344068353859
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLEC1A,C-type lectin domain family 1 member A,27779,159,1.42 [0.92-2.19],0.1155354653257474
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLEC1B,C-type lectin domain family 1 member B,28553,167,1.05 [0.91-1.21],0.517212782119659
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLEC2L,C-type lectin domain family 2 member L,23899,136,1.24 [0.96-1.59],0.1006130682867068
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLEC3B,Tetranectin,24054,140,0.64 [0.29-1.41],0.2693988608532692
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLEC4A,C-type lectin domain family 4 member A,28264,163,1.10 [0.73-1.64],0.653269126747853
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLEC4C,C-type lectin domain family 4 member C,28264,163,0.91 [0.68-1.23],0.5376931393868895
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLEC4D,C-type lectin domain family 4 member D,28264,163,1.07 [0.85-1.35],0.5575335138032476
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLEC4G,C-type lectin domain family 4 member G,28264,163,1.05 [0.69-1.60],0.8143743910444385
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLEC4M,C-type lectin domain family 4 member M,24535,137,0.95 [0.68-1.33],0.7812927486478612
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLEC5A,C-type lectin domain family 5 member A,28182,163,1.63 [1.02-2.60],0.0394906350001885
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLEC6A,C-type lectin domain family 6 member A,27593,159,1.14 [0.84-1.55],0.3927266824665458
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLEC7A,C-type lectin domain family 7 member A,28621,167,1.07 [0.83-1.38],0.5975620020691625
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLGN,Calmegin,23899,136,1.09 [0.75-1.57],0.6635750141076515
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLIC5,Chloride intracellular channel protein 5,23899,136,0.93 [0.54-1.59],0.786234163424139
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLINT1,Clathrin interactor 1,23714,133,0.85 [0.58-1.26],0.4270763081320472
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLIP2,CAP-Gly domain-containing linker protein 2,28264,163,1.03 [0.92-1.17],0.5899582570784725
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLMP,CXADR-like membrane protein,28538,164,2.97 [1.60-5.54],0.000603855373848
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLNS1A,Methylosome subunit pICln,23899,136,0.80 [0.48-1.33],0.3897774890699582
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",28040,161,1.06 [0.92-1.23],0.4070329152619637
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLPS,Colipase,28232,165,1.16 [0.95-1.41],0.1548116526415275
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLSPN,Claspin,27565,160,1.06 [0.73-1.54],0.7780832473868011
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLSTN1,Calsyntenin-1,27615,161,1.24 [0.98-1.57],0.0685980070610716
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLSTN2,Calsyntenin-2,28621,167,1.06 [0.75-1.49],0.7503020776525826
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLSTN3,Calsyntenin-3,24512,138,1.06 [0.62-1.82],0.8196540416546158
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLTA,Clathrin light chain A,27779,159,1.08 [0.81-1.44],0.6143152648303852
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLU,Clusterin,24622,142,1.20 [0.80-1.80],0.3872245412624958
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CLUL1,Clusterin-like protein 1,28236,163,1.43 [1.06-1.92],0.018738142883435
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CMC1,COX assembly mitochondrial protein homolog,24584,138,1.05 [0.88-1.26],0.5510773207043127
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CMIP,C-Maf-inducing protein,24468,138,0.99 [0.82-1.20],0.9297211790893524
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CNDP1,Beta-Ala-His dipeptidase,28367,165,1.04 [0.76-1.41],0.8147587351705299
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23801,132,1.09 [0.83-1.42],0.5515046225345202
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23857,132,0.93 [0.76-1.15],0.5231413507579611
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CNPY2,Protein canopy homolog 2,27779,159,1.02 [0.81-1.28],0.8865784556833076
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CNPY4,Protein canopy homolog 4,28158,163,0.99 [0.82-1.18],0.8830502075607817
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CNST,Consortin,28283,163,1.05 [0.92-1.19],0.4974234967445499
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CNTF,Ciliary neurotrophic factor,23801,132,1.04 [0.64-1.70],0.8793879107829661
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CNTN1,Contactin-1,28632,165,0.92 [0.55-1.53],0.7390458012366228
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CNTN2,Contactin-2,28538,164,0.70 [0.51-0.96],0.0262058685769873
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CNTN3,Contactin-3,28273,165,1.15 [0.74-1.78],0.5406412547895589
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CNTN4,Contactin-4,28273,165,0.56 [0.31-0.98],0.042463138458603
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CNTN5,Contactin-5,28368,166,0.80 [0.55-1.18],0.260008125175427
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CNTNAP2,Contactin-associated protein-like 2,28264,163,1.30 [0.93-1.80],0.1248645408688166
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CNTNAP4,Contactin-associated protein-like 4,23899,136,1.08 [0.94-1.24],0.2772314944097263
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,COCH,Cochlin,24584,138,1.05 [0.74-1.49],0.7866364812539337
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,COL15A1,Collagen alpha-1(XV) chain,24576,138,0.63 [0.34-1.19],0.1581432671455404
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,COL18A1,Collagen alpha-1(XVIII) chain,28379,163,1.57 [0.85-2.90],0.1525077145207417
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,COL1A1,Collagen alpha-1(I) chain,28632,165,1.48 [0.86-2.55],0.1535806894576371
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,COL24A1,Collagen alpha-1(XXIV) chain,24489,138,0.93 [0.70-1.24],0.6097214400204338
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,COL28A1,Collagen alpha-1(XXVIII) chain,23899,136,0.93 [0.75-1.17],0.545581994714378
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,COL2A1,Collagen alpha-1(II) chain,23901,134,0.91 [0.74-1.13],0.406805037770646
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,COL3A1,Collagen alpha-1(III) chain,24576,138,1.38 [0.71-2.70],0.3437116063434967
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,COL4A1,Collagen alpha-1(IV) chain,28283,163,1.56 [1.11-2.19],0.010787860222583
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,COL4A4,Collagen alpha-4(IV) chain,24089,135,0.82 [0.62-1.09],0.1797600632767333
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,COL5A1,Collagen alpha-1(V) chain,24035,135,1.28 [0.86-1.91],0.2253377488729512
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,COL6A3,Collagen alpha-3(VI) chain,28632,165,1.93 [1.31-2.84],0.0009312037504613
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,COL9A1,Collagen alpha-1(IX) chain,28264,163,1.01 [0.74-1.38],0.9310276543733526
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,COL9A2,Collagen alpha-2(IX) chain,24130,135,1.27 [0.97-1.68],0.0866543757810702
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,COLEC12,Collectin-12,28262,163,1.64 [0.94-2.84],0.0794720490224974
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,COMMD1,COMM domain-containing protein 1,23901,134,1.00 [0.77-1.30],0.9995949345267624
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,COMMD9,COMM domain-containing protein 9,24468,138,1.05 [0.70-1.56],0.8302564459529725
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,COMP,Cartilage oligomeric matrix protein,27971,163,1.07 [0.70-1.63],0.7496466471119576
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,COMT,Catechol O-methyltransferase,27471,157,0.99 [0.84-1.18],0.9475791222780408
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,COPB2,Coatomer subunit beta',23804,136,0.99 [0.67-1.47],0.9788546401879412
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,COPE,Coatomer subunit epsilon,27615,161,1.19 [0.92-1.53],0.1849545446544429
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23901,134,1.22 [0.88-1.69],0.2396180565620334
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CORO1A,Coronin-1A,27720,158,1.07 [0.92-1.24],0.379402783247487
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CORO6,Coronin-6,23801,132,0.85 [0.53-1.36],0.4892893876549438
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28158,163,1.11 [0.92-1.35],0.2634689084621122
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,COX6B1,Cytochrome c oxidase subunit 6B1,24584,138,1.12 [0.69-1.84],0.641239860806295
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CPA1,Carboxypeptidase A1,28632,165,0.87 [0.69-1.10],0.2409673668868267
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CPA2,Carboxypeptidase A2,28450,166,0.84 [0.68-1.05],0.1261517213001265
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CPA4,Carboxypeptidase A4,23553,129,1.00 [0.67-1.48],0.9846290390598978
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CPB1,Carboxypeptidase B,28632,165,0.93 [0.73-1.19],0.5640846041462348
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CPB2,Carboxypeptidase B2,24572,142,0.54 [0.27-1.08],0.0802487967829188
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CPE,Carboxypeptidase E,28338,163,1.58 [1.06-2.35],0.0241365848770152
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CPLX2,Complexin-2,23714,133,1.07 [0.63-1.83],0.7925539406675907
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CPM,Carboxypeptidase M,28426,166,1.02 [0.68-1.53],0.9172531394598424
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23885,134,1.01 [0.55-1.84],0.9801201954860976
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CPPED1,Serine/threonine-protein phosphatase CPPED1,28553,167,0.95 [0.78-1.16],0.626275167978305
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CPQ,Carboxypeptidase Q,24535,138,0.88 [0.56-1.40],0.6037699740300702
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CPTP,Ceramide-1-phosphate transfer protein,23804,136,1.05 [0.71-1.56],0.7927815474274079
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CPVL,Probable serine carboxypeptidase CPVL,28485,164,1.18 [0.84-1.65],0.3475572657467832
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CPXM1,Probable carboxypeptidase X1,28350,166,0.99 [0.81-1.21],0.923232203538732
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CPXM2,Inactive carboxypeptidase-like protein X2,24584,138,1.01 [0.52-1.97],0.967115021728886
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CR1,Complement receptor type 1,24515,140,1.09 [0.69-1.72],0.7244133963104787
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CR2,Complement receptor type 2,28367,165,0.81 [0.60-1.10],0.1790982023580978
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27593,159,1.04 [0.89-1.22],0.6035681841477158
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CRADD,Death domain-containing protein CRADD,28040,161,0.98 [0.82-1.18],0.8522237677321141
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CREB3,Cyclic AMP-responsive element-binding protein 3,23714,133,0.93 [0.68-1.27],0.6475504714549012
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CREBZF,CREB/ATF bZIP transcription factor,23714,133,0.89 [0.47-1.69],0.7172608159438939
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CREG1,Protein CREG1,27893,164,1.19 [0.83-1.70],0.3469954439403888
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CRELD1,Protein disulfide isomerase CRELD1,24035,135,0.99 [0.63-1.54],0.9591972636828144
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CRELD2,Protein disulfide isomerase CRELD2,28364,165,1.31 [1.02-1.68],0.037238064083154
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CRH,Corticoliberin,27548,159,0.98 [0.83-1.15],0.7943413955761348
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CRHBP,Corticotropin-releasing factor-binding protein,28262,163,0.72 [0.44-1.18],0.1908719236063336
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CRHR1,Corticotropin-releasing factor receptor 1,27779,159,1.01 [0.81-1.26],0.9268129989773648
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CRIM1,Cysteine-rich motor neuron 1 protein,28407,165,1.30 [0.65-2.60],0.4588738092879104
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CRIP2,Cysteine-rich protein 2,28090,162,1.26 [0.87-1.82],0.2210311274297804
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CRISP2,Cysteine-rich secretory protein 2,28538,164,1.00 [0.78-1.28],0.9967368836625848
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CRISP3,Cysteine-rich secretory protein 3,24369,138,0.72 [0.39-1.33],0.2978711999846926
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CRKL,Crk-like protein,28309,165,1.04 [0.91-1.18],0.5772015862449754
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CRLF1,Cytokine receptor-like factor 1,28407,165,1.17 [0.68-2.02],0.562770153743194
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CRNN,Cornulin,27449,158,0.92 [0.74-1.14],0.4337618930410734
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CRTAC1,Cartilage acidic protein 1,28632,165,0.98 [0.62-1.55],0.943706850647272
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CRTAM,Cytotoxic and regulatory T-cell molecule,28090,162,1.26 [0.96-1.67],0.1008104201524168
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CRTAP,Cartilage-associated protein,23899,136,1.12 [0.83-1.50],0.4596656609853514
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CRX,Cone-rod homeobox protein,27779,159,0.96 [0.83-1.10],0.5511836230494939
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CRYBB1,Beta-crystallin B1,24584,138,1.00 [0.79-1.28],0.974395773522913
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CRYBB2,Beta-crystallin B2,24512,138,1.07 [0.83-1.38],0.6212581483831607
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CRYGD,Gamma-crystallin D,24512,138,0.90 [0.76-1.06],0.2195471441213473
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CRYM,Ketimine reductase mu-crystallin,23801,132,0.98 [0.78-1.22],0.8337041130354216
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CRYZL1,Quinone oxidoreductase-like protein 1,23901,134,0.98 [0.82-1.17],0.8076143642106393
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CSDE1,Cold shock domain-containing protein E1,23804,136,1.07 [0.95-1.21],0.2840000543649529
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CSF1,Macrophage colony-stimulating factor 1,28407,165,1.83 [1.11-3.04],0.018886119430679
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,24609,140,0.80 [0.53-1.23],0.3159557163747586
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CSF2,Granulocyte-macrophage colony-stimulating factor,23804,136,0.88 [0.55-1.41],0.5902867225556334
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,28090,162,1.08 [0.87-1.35],0.4868198318184288
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CSF2RB,Cytokine receptor common subunit beta,23885,134,0.79 [0.54-1.15],0.2114536451609482
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CSF3,Granulocyte colony-stimulating factor,27756,160,0.79 [0.58-1.06],0.1172234222045224
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CSF3R,Granulocyte colony-stimulating factor receptor,23885,134,1.03 [0.59-1.79],0.9295206397838586
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CSH1,Chorionic somatomammotropin hormone 1,24609,140,0.73 [0.42-1.27],0.2669664645593233
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CSNK1D,Casein kinase I isoform delta,23885,134,1.17 [0.93-1.48],0.179196928964276
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,CSNK2A1,Casein kinase II subunit alpha,24549,140,1.05 [0.74-1.49],0.8041808201898061
