Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCN5,CCN family member 5,28274,397,1.79 [1.44-2.22],1.7809972126379682e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCND2,G1/S-specific cyclin-D2,24124,332,0.92 [0.70-1.22],0.5655229117542278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCNE1,G1/S-specific cyclin-E1,23876,326,0.94 [0.83-1.07],0.3446979755665734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCS,Copper chaperone for superoxide dismutase,28096,395,1.01 [0.84-1.22],0.9160221758756226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CCT5,T-complex protein 1 subunit epsilon,27596,385,1.12 [0.93-1.36],0.2391882974857985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD101,Immunoglobulin superfamily member 2,24483,337,1.07 [0.83-1.37],0.6130561520006867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD109,CD109 antigen,28274,397,1.02 [0.78-1.32],0.908353877602964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD14,Monocyte differentiation antigen CD14,27661,396,2.38 [1.97-2.87],1.2744459939110012e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD160,CD160 antigen,28624,405,1.90 [1.59-2.28],1.478410342211065e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,28367,400,1.40 [1.15-1.71],0.0007218878381821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD164,Sialomucin core protein 24,28274,397,1.28 [0.96-1.69],0.0881786961236306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD164L2,CD164 sialomucin-like 2 protein,23891,326,0.99 [0.74-1.33],0.9461192095061924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD177,CD177 antigen,28227,397,1.05 [0.97-1.12],0.2227349535803599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD1C,T-cell surface glycoprotein CD1c,28352,398,0.57 [0.40-0.80],0.0010998534503455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD2,T-cell surface antigen CD2,23795,330,1.20 [0.96-1.51],0.1150772877666828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD200,OX-2 membrane glycoprotein,28269,397,1.36 [0.98-1.89],0.0647119085179311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD200R1,Cell surface glycoprotein CD200 receptor 1,28168,396,1.06 [0.82-1.37],0.6745466385996414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD207,C-type lectin domain family 4 member K,27685,387,1.35 [1.07-1.71],0.0127271624767709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD209,CD209 antigen,28345,400,1.08 [0.86-1.36],0.4902936373702473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD22,B-cell receptor CD22,28624,405,0.87 [0.70-1.09],0.227772076336136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD226,CD226 antigen,23876,326,1.32 [1.03-1.68],0.025201329296163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD244,Natural killer cell receptor 2B4,28624,405,1.18 [0.86-1.62],0.3151169445103144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD248,Endosialin,24568,339,1.05 [0.81-1.36],0.7179589618921765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD27,CD27 antigen,28352,398,2.43 [2.02-2.93],4.394905161810164e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD274,Programmed cell death 1 ligand 1,28096,395,2.04 [1.61-2.58],3.068298505090536e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD276,CD276 antigen,28266,403,1.38 [1.07-1.79],0.0128624080405411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD28,T-cell-specific surface glycoprotein CD28,27596,385,1.56 [1.24-1.97],0.0001513379071639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD2AP,CD2-associated protein,28286,397,1.06 [0.93-1.22],0.3865914468779331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD300A,CMRF35-like molecule 8,24027,333,3.13 [2.28-4.28],1.2811410585446153e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD300C,CMRF35-like molecule 6,28554,398,2.28 [1.79-2.91],2.7477782994683792e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD300E,CMRF35-like molecule 2,28449,399,2.48 [2.03-3.02],3.5355979204038823e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD300LF,CMRF35-like molecule 1,28539,400,1.42 [1.21-1.66],1.7667534332972944e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD300LG,CMRF35-like molecule 9,28274,397,1.50 [1.17-1.92],0.001244251453495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD302,CD302 antigen,28161,394,3.49 [2.81-4.33],8.415002850744145e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD33,Myeloid cell surface antigen CD33,28352,398,1.07 [0.96-1.20],0.2243805450907538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD34,Hematopoietic progenitor cell antigen CD34,28455,398,0.86 [0.59-1.24],0.4090975593043395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD36,Platelet glycoprotein 4,23876,326,1.29 [1.04-1.61],0.0218142151539043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28161,394,3.72 [2.88-4.81],6.861555816779078e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD3D,T-cell surface glycoprotein CD3 delta chain,23793,320,0.91 [0.64-1.28],0.5819371603487072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD3E,T-cell surface glycoprotein CD3 epsilon chain,24124,332,0.88 [0.63-1.23],0.4560130093666995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD3G,T-cell surface glycoprotein CD3 gamma chain,23876,326,1.03 [0.92-1.15],0.6341910201895002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD4,T-cell surface glycoprotein CD4,28223,397,2.51 [2.18-2.88],2.556007627476502e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD40,Tumor necrosis factor receptor superfamily member 5,28268,403,1.39 [1.18-1.63],5.344117950899566e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD40LG,CD40 ligand,28624,405,1.09 [0.98-1.22],0.1067909774863584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD46,Membrane cofactor protein,28091,399,1.92 [1.45-2.54],4.363554949258746e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD48,CD48 antigen,28368,404,1.80 [1.34-2.42],8.59475349688363e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD5,T-cell surface glycoprotein CD5,28502,399,1.68 [1.31-2.15],4.029458977910349e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD55,Complement decay-accelerating factor,27270,385,2.24 [1.72-2.93],3.104146245763998e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD58,Lymphocyte function-associated antigen 3,28211,403,0.90 [0.55-1.49],0.6886873121929121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD59,CD59 glycoprotein,27226,385,5.04 [3.97-6.39],1.5462767708708103e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD5L,CD5 antigen-like,24482,334,1.28 [1.03-1.58],0.0243022486176973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD6,T-cell differentiation antigen CD6,28573,402,1.16 [0.98-1.38],0.0788337527163438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD63,CD63 antigen,28047,394,1.13 [0.94-1.35],0.1922467106483342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD69,Early activation antigen CD69,28131,396,1.04 [0.94-1.15],0.4806088191213555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD7,T-cell antigen CD7,23839,324,1.51 [1.21-1.87],0.0002002922400623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD70,CD70 antigen,28269,397,1.26 [1.03-1.55],0.022344780236846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD72,B-cell differentiation antigen CD72,24027,333,1.64 [1.29-2.07],4.564598531946206e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD74,HLA class II histocompatibility antigen gamma chain,28554,398,3.01 [2.39-3.78],4.4802387981789275e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD79B,B-cell antigen receptor complex-associated protein beta chain,28624,405,1.80 [1.50-2.17],3.9261317542445644e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD80,T-lymphocyte activation antigen CD80,24577,338,2.00 [1.53-2.61],3.337420811157963e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD82,CD82 antigen,24124,332,0.85 [0.64-1.12],0.2470971324496285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD83,CD83 antigen,28269,397,2.44 [1.98-3.01],1.0517368801794803e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD84,SLAM family member 5,28269,397,1.07 [0.82-1.42],0.6081471790315992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD86,T-lymphocyte activation antigen CD86,24483,337,0.69 [0.50-0.93],0.0170705082160621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD8A,T-cell surface glycoprotein CD8 alpha chain,28554,398,1.21 [1.01-1.45],0.0371612300039054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD93,Complement component C1q receptor,27184,385,1.54 [1.15-2.06],0.0040167916728723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD99,CD99 antigen,28274,397,3.39 [2.23-5.14],9.207673653997934e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD99L2,CD99 antigen-like protein 2,28274,397,2.98 [2.12-4.19],3.2785850346864555e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDA,Cytidine deaminase,24537,338,1.08 [0.87-1.33],0.4874714041401362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDAN1,Codanin-1,24504,334,0.68 [0.41-1.11],0.1233004657420764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDC123,Cell division cycle protein 123 homolog,23708,325,0.97 [0.82-1.16],0.7706552602516241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDC25A,M-phase inducer phosphatase 1,23708,325,0.96 [0.74-1.26],0.7919962864761485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDC26,Anaphase-promoting complex subunit CDC26,24443,336,1.09 [0.94-1.26],0.2366026743446437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDC27,Cell division cycle protein 27 homolog,27596,385,1.11 [0.97-1.28],0.1363119174829773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDC37,Hsp90 co-chaperone Cdc37,28352,398,1.05 [0.94-1.16],0.397520154431059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDC42BPB,Serine/threonine-protein kinase MRCK beta,24483,337,1.03 [0.93-1.14],0.543580173864038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDCP1,CUB domain-containing protein 1,28096,395,1.53 [1.33-1.77],5.3325501916111505e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDH1,Cadherin-1,27313,384,1.54 [1.32-1.79],4.1244987597961634e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDH15,Cadherin-15,28504,398,1.32 [1.19-1.47],3.710977387185645e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDH17,Cadherin-17,28286,397,1.12 [0.98-1.27],0.0863188037206688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDH2,Cadherin-2,28286,397,2.63 [2.07-3.34],3.3354284501308386e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDH22,Cadherin-22,24124,332,0.97 [0.67-1.42],0.8884176882120487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDH23,Cadherin-23,24504,334,1.36 [0.94-1.98],0.1072074930744548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDH3,Cadherin-3,28554,398,1.79 [1.42-2.27],1.3265704783434623e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDH4,Cadherin-4,23793,320,0.95 [0.75-1.22],0.6990578606651106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDH5,Cadherin-5,28635,404,1.13 [0.85-1.51],0.4015848293214952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDH6,Cadherin-6,28286,397,1.31 [1.05-1.65],0.0182366375652166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDHR1,Cadherin-related family member 1,27618,386,1.14 [0.94-1.40],0.1900989744445266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDHR2,Cadherin-related family member 2,28161,394,1.49 [1.30-1.70],6.8758529637463795e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDHR5,Cadherin-related family member 5,28286,397,1.00 [0.79-1.26],0.975677983885928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDK1,Cyclin-dependent kinase 1,23708,325,0.99 [0.74-1.34],0.9717426926136143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24540,334,1.04 [0.89-1.22],0.6114293429063102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDKL5,Cyclin-dependent kinase-like 5,23793,320,1.04 [0.84-1.28],0.7336719736501429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDKN1A,Cyclin-dependent kinase inhibitor 1,28161,394,1.15 [1.06-1.25],0.0006332454123019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,28161,394,1.01 [0.92-1.11],0.8758887207203104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDNF,Cerebral dopamine neurotrophic factor,28161,394,1.95 [1.68-2.27],2.774379914448236e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28316,403,0.93 [0.67-1.28],0.6459831516949841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDSN,Corneodesmosin,28532,401,2.20 [1.80-2.70],1.478082748729615e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28311,398,2.02 [1.38-2.95],0.0002753463351661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24483,337,0.66 [0.58-0.75],5.594620267776547e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24124,332,1.10 [0.96-1.27],0.1628559863595058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24483,337,1.52 [1.18-1.95],0.0010734171292548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24124,332,1.18 [0.95-1.47],0.1402218450810001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28269,397,1.18 [1.07-1.31],0.000888247721925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27596,385,1.19 [1.00-1.40],0.0465177356823794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27218,380,1.16 [1.00-1.34],0.0565965340168344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24568,339,0.77 [0.58-1.02],0.0676584248301153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27781,388,1.48 [1.26-1.74],1.5622829346816368e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEBPA,CCAAT/enhancer-binding protein alpha,23876,326,1.13 [0.87-1.46],0.3734498663376793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEBPB,CCAAT/enhancer-binding protein beta,27781,388,1.23 [0.98-1.54],0.0697703125827925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CELA2A,Chymotrypsin-like elastase family member 2A,24568,339,1.28 [1.08-1.50],0.0038127795751673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CELA3A,Chymotrypsin-like elastase family member 3A,28585,403,1.26 [1.09-1.46],0.0013896971057555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24027,333,3.24 [2.38-4.41],7.0237383379992e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEMIP2,Cell surface hyaluronidase,23876,326,1.44 [1.12-1.84],0.0045090816726512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEND1,Cell cycle exit and neuronal differentiation protein 1,23793,320,0.96 [0.79-1.15],0.6462134417135277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CENPF,Centromere protein F,24124,332,1.11 [0.92-1.33],0.2671858637177463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CENPJ,Centromere protein J,24124,332,1.07 [0.92-1.23],0.3915268667375219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEP112,Centrosomal protein of 112 kDa,23795,330,1.08 [0.87-1.35],0.469752985504559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEP152,Centrosomal protein of 152 kDa,23708,325,1.07 [0.85-1.35],0.5657366603477416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEP164,Centrosomal protein of 164 kDa,27762,392,1.09 [0.95-1.24],0.2188443947965399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEP170,Centrosomal protein of 170 kDa,23897,333,0.97 [0.85-1.11],0.6816664036118085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEP20,Centrosomal protein 20,27596,385,1.12 [1.00-1.26],0.0499031010297106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEP290,Centrosomal protein of 290 kDa,24124,332,1.10 [0.92-1.33],0.3012635254634736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEP350,Centrosome-associated protein 350,23708,325,1.09 [0.81-1.47],0.5717699090208781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEP43,Centrosomal protein 43,27560,385,1.10 [0.97-1.25],0.1286225150062455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEP85,Centrosomal protein of 85 kDa,27596,385,1.12 [0.98-1.28],0.0993776039028463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CERT,Ceramide transfer protein,27618,386,1.04 [0.90-1.20],0.6099505857019468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CES1,Liver carboxylesterase 1,28335,399,1.24 [1.13-1.35],2.371651905400769e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CES2,Cocaine esterase,28161,394,1.33 [1.14-1.53],0.0001729978312567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CES3,Carboxylesterase 3,28161,394,1.16 [1.04-1.30],0.0077992475382436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CETN2,Centrin-2,27618,386,1.04 [0.91-1.18],0.5988820542527873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CETN3,Centrin-3,24483,337,1.06 [0.93-1.20],0.3793400259267513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CFB,Complement factor B,24158,332,1.95 [1.40-2.72],7.572163562927803e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CFC1,Cryptic protein,27596,385,1.54 [1.33-1.79],1.1387700393483352e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CFD,Complement factor D,24614,336,2.90 [2.13-3.95],1.4311245898105702e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CFH,Complement factor H,23191,320,2.19 [1.40-3.44],0.0006458553849458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CFHR2,Complement factor H-related protein 2,24438,333,1.16 [0.95-1.41],0.1434140969858052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CFHR4,Complement factor H-related protein 4,24566,336,0.91 [0.79-1.05],0.2109069554824261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CFHR5,Complement factor H-related protein 5,24286,331,1.00 [0.78-1.29],0.9820424318284462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CFI,Complement factor I,24614,336,2.36 [1.40-3.97],0.0012224554544096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CFP,Properdin,24614,336,0.68 [0.42-1.11],0.1250379223379333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CGA,Glycoprotein hormones alpha chain,28274,397,1.23 [1.08-1.41],0.0019762384335796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24600,336,1.22 [0.96-1.54],0.105232186779624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CGN,Cingulin,23891,326,1.13 [0.89-1.45],0.3153506984980332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CGREF1,Cell growth regulator with EF hand domain protein 1,28286,397,2.32 [1.90-2.83],8.972606838955646e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27596,385,0.99 [0.85-1.16],0.9233525865474908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHAD,Chondroadherin,24027,333,1.09 [0.87-1.36],0.4653127516139744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24504,334,2.14 [1.80-2.56],3.6427825109526235e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHCHD6,MICOS complex subunit MIC25,24462,337,1.63 [1.34-1.98],9.723736169093542e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHEK2,Serine/threonine-protein kinase Chk2,27781,388,1.09 [0.83-1.43],0.5405126840240961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHGA,Chromogranin-A,24568,339,1.26 [1.13-1.39],2.063017311075312e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHGB,Secretogranin-1,28454,397,2.07 [1.68-2.56],1.0558266752233623e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHI3L1,Chitinase-3-like protein 1,27616,391,1.66 [1.52-1.82],5.775319775992791e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHIT1,Chitotriosidase-1,28395,402,0.98 [0.93-1.03],0.4642928794355832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHL1,Neural cell adhesion molecule L1-like protein,28322,400,0.84 [0.62-1.13],0.2434911821275451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHM,Rab proteins geranylgeranyltransferase component A 1,23891,326,0.95 [0.80-1.13],0.5830888353408465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHMP1A,Charged multivesicular body protein 1a,28096,395,1.04 [0.93-1.16],0.513474532407156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHMP6,Charged multivesicular body protein 6,24577,338,1.17 [0.98-1.39],0.0866667295666077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHP1,Calcineurin B homologous protein 1,23793,320,1.04 [0.90-1.21],0.5548714234789314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHRDL1,Chordin-like protein 1,28368,404,3.05 [2.34-3.98],1.531515755360151e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHRDL2,Chordin-like protein 2,28286,397,1.43 [1.21-1.71],4.331223601864502e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHRM1,Muscarinic acetylcholine receptor M1,23891,326,0.86 [0.63-1.18],0.350440369378857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CIAPIN1,Anamorsin,28352,398,1.07 [0.93-1.23],0.3698844981659375
