Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Toxic colitis,CES2,Cocaine esterase,26586,32,1.21 [0.71-2.08],0.4798112684522642
Chapter XI Diseases of the digestive system,Toxic colitis,CES3,Carboxylesterase 3,26586,32,1.09 [0.72-1.64],0.6937553486033619
Chapter XI Diseases of the digestive system,Toxic colitis,CETN2,Centrin-2,26072,31,0.58 [0.35-0.99],0.0442538818843957
Chapter XI Diseases of the digestive system,Toxic colitis,CETN3,Centrin-3,23109,23,0.72 [0.43-1.21],0.2143919794263862
Chapter XI Diseases of the digestive system,Toxic colitis,CFB,Complement factor B,22796,23,0.73 [0.22-2.39],0.5990440748834698
Chapter XI Diseases of the digestive system,Toxic colitis,CFC1,Cryptic protein,26057,32,1.04 [0.54-2.02],0.902552982307169
Chapter XI Diseases of the digestive system,Toxic colitis,CFD,Complement factor D,23231,23,2.72 [0.81-9.08],0.1049422281146991
Chapter XI Diseases of the digestive system,Toxic colitis,CFH,Complement factor H,21886,23,1.63 [0.30-8.83],0.5691215348875488
Chapter XI Diseases of the digestive system,Toxic colitis,CFHR2,Complement factor H-related protein 2,23064,23,1.18 [0.56-2.47],0.6656157631229729
Chapter XI Diseases of the digestive system,Toxic colitis,CFHR4,Complement factor H-related protein 4,23188,23,0.68 [0.41-1.12],0.1283719311220449
Chapter XI Diseases of the digestive system,Toxic colitis,CFHR5,Complement factor H-related protein 5,22921,23,1.36 [0.51-3.65],0.5408711874645988
Chapter XI Diseases of the digestive system,Toxic colitis,CFI,Complement factor I,23231,23,0.60 [0.09-4.18],0.6033314843448477
Chapter XI Diseases of the digestive system,Toxic colitis,CFP,Properdin,23231,23,0.83 [0.14-5.05],0.8419701452415845
Chapter XI Diseases of the digestive system,Toxic colitis,CGA,Glycoprotein hormones alpha chain,26692,32,1.08 [0.74-1.59],0.6755725451200447
Chapter XI Diseases of the digestive system,Toxic colitis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23223,23,1.15 [0.55-2.39],0.7072092432391812
Chapter XI Diseases of the digestive system,Toxic colitis,CGN,Cingulin,22558,22,0.93 [0.31-2.78],0.8921721488634237
Chapter XI Diseases of the digestive system,Toxic colitis,CGREF1,Cell growth regulator with EF hand domain protein 1,26706,33,3.50 [1.88-6.53],8.208941060291333e-05
Chapter XI Diseases of the digestive system,Toxic colitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26057,32,0.75 [0.43-1.31],0.3123283596385368
Chapter XI Diseases of the digestive system,Toxic colitis,CHAD,Chondroadherin,22674,22,1.12 [0.51-2.50],0.7760515829160077
Chapter XI Diseases of the digestive system,Toxic colitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23131,23,1.89 [0.83-4.29],0.127807962409096
Chapter XI Diseases of the digestive system,Toxic colitis,CHCHD6,MICOS complex subunit MIC25,23092,23,1.61 [0.63-4.15],0.3218603280098613
Chapter XI Diseases of the digestive system,Toxic colitis,CHEK2,Serine/threonine-protein kinase Chk2,26225,32,1.16 [0.47-2.87],0.7437579165556429
Chapter XI Diseases of the digestive system,Toxic colitis,CHGA,Chromogranin-A,23189,23,1.37 [0.92-2.02],0.1175566748698584
Chapter XI Diseases of the digestive system,Toxic colitis,CHGB,Secretogranin-1,26871,32,1.62 [0.75-3.54],0.2217555365584206
Chapter XI Diseases of the digestive system,Toxic colitis,CHI3L1,Chitinase-3-like protein 1,26070,32,1.45 [1.02-2.06],0.0360433421851288
Chapter XI Diseases of the digestive system,Toxic colitis,CHIT1,Chitotriosidase-1,26809,33,1.12 [0.87-1.44],0.3864771096530279
Chapter XI Diseases of the digestive system,Toxic colitis,CHL1,Neural cell adhesion molecule L1-like protein,26744,32,0.99 [0.37-2.68],0.9902384532122072
Chapter XI Diseases of the digestive system,Toxic colitis,CHM,Rab proteins geranylgeranyltransferase component A 1,22558,22,1.16 [0.60-2.21],0.6614349683426388
Chapter XI Diseases of the digestive system,Toxic colitis,CHMP1A,Charged multivesicular body protein 1a,26528,32,0.67 [0.46-0.99],0.0442711760716678
Chapter XI Diseases of the digestive system,Toxic colitis,CHMP6,Charged multivesicular body protein 6,23199,23,0.74 [0.37-1.50],0.4089921955860456
Chapter XI Diseases of the digestive system,Toxic colitis,CHP1,Calcineurin B homologous protein 1,22453,23,0.93 [0.52-1.65],0.8037222417454069
Chapter XI Diseases of the digestive system,Toxic colitis,CHRDL1,Chordin-like protein 1,26777,33,2.22 [0.84-5.86],0.1085211299968499
Chapter XI Diseases of the digestive system,Toxic colitis,CHRDL2,Chordin-like protein 2,26706,33,1.17 [0.70-1.96],0.5529526792325801
Chapter XI Diseases of the digestive system,Toxic colitis,CHRM1,Muscarinic acetylcholine receptor M1,22558,22,0.90 [0.28-2.93],0.8651978678364549
Chapter XI Diseases of the digestive system,Toxic colitis,CIAPIN1,Anamorsin,26768,32,0.83 [0.51-1.36],0.4644015369420989
Chapter XI Diseases of the digestive system,Toxic colitis,CILP,Cartilage intermediate layer protein 1,23189,23,1.34 [0.64-2.83],0.4401786447041835
Chapter XI Diseases of the digestive system,Toxic colitis,CINP,Cyclin-dependent kinase 2-interacting protein,22776,23,1.26 [0.61-2.62],0.5364261544722919
Chapter XI Diseases of the digestive system,Toxic colitis,CIRBP,Cold-inducible RNA-binding protein,23109,23,0.84 [0.56-1.27],0.4109392811119894
Chapter XI Diseases of the digestive system,Toxic colitis,CIT,Citron Rho-interacting kinase,22558,22,1.31 [0.62-2.75],0.474271652093803
Chapter XI Diseases of the digestive system,Toxic colitis,CKAP4,Cytoskeleton-associated protein 4,26893,33,2.82 [1.21-6.56],0.0158496471704229
Chapter XI Diseases of the digestive system,Toxic colitis,CKB,Creatine kinase B-type,23189,23,0.82 [0.42-1.61],0.5689233955559685
Chapter XI Diseases of the digestive system,Toxic colitis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26582,33,0.91 [0.59-1.41],0.682924978344172
Chapter XI Diseases of the digestive system,Toxic colitis,CLASP1,CLIP-associating protein 1,22396,22,0.92 [0.50-1.70],0.794834024074543
Chapter XI Diseases of the digestive system,Toxic colitis,CLC,Galectin-10,26669,33,1.01 [0.64-1.58],0.9798307547707502
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC10A,C-type lectin domain family 10 member A,26528,32,1.09 [0.46-2.57],0.8502301004665518
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC11A,C-type lectin domain family 11 member A,26648,32,1.31 [0.68-2.53],0.4244039422674721
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC12A,C-type lectin domain family 12 member A,22536,23,0.34 [0.04-2.79],0.316626932486296
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC14A,C-type lectin domain family 14 member A,26692,32,3.00 [1.16-7.78],0.0236488965339705
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC1A,C-type lectin domain family 1 member A,26225,32,1.67 [0.64-4.34],0.2933534889093818
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC1B,C-type lectin domain family 1 member B,26961,32,0.82 [0.59-1.13],0.22457659973994
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC2L,C-type lectin domain family 2 member L,22558,22,0.95 [0.40-2.25],0.9094901836810748
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC3B,Tetranectin,22689,22,0.44 [0.06-3.12],0.4134140640750757
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC4A,C-type lectin domain family 4 member A,26694,33,1.50 [0.61-3.69],0.3779192781669495
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC4C,C-type lectin domain family 4 member C,26694,33,1.09 [0.56-2.11],0.8003813077101475
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC4D,C-type lectin domain family 4 member D,26694,33,1.03 [0.64-1.68],0.8946817760198115
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC4G,C-type lectin domain family 4 member G,26694,33,1.95 [0.79-4.81],0.1469614950309961
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC4M,C-type lectin domain family 4 member M,23149,23,0.76 [0.34-1.69],0.5036014489659018
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC5A,C-type lectin domain family 5 member A,26610,33,2.80 [1.08-7.24],0.0342315349251489
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC6A,C-type lectin domain family 6 member A,26057,32,0.94 [0.48-1.84],0.8525231554170556
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC7A,C-type lectin domain family 7 member A,27033,33,1.05 [0.60-1.81],0.8743548329391375
Chapter XI Diseases of the digestive system,Toxic colitis,CLGN,Calmegin,22558,22,2.14 [1.14-4.04],0.0181746560454523
Chapter XI Diseases of the digestive system,Toxic colitis,CLIC5,Chloride intracellular channel protein 5,22558,22,1.24 [0.44-3.51],0.6802684730127722
Chapter XI Diseases of the digestive system,Toxic colitis,CLINT1,Clathrin interactor 1,22396,22,0.68 [0.24-1.94],0.4717133621354551
Chapter XI Diseases of the digestive system,Toxic colitis,CLIP2,CAP-Gly domain-containing linker protein 2,26694,33,0.80 [0.62-1.04],0.0954063657372674
Chapter XI Diseases of the digestive system,Toxic colitis,CLMP,CXADR-like membrane protein,26947,33,6.91 [2.58-18.54],0.000121893454657
Chapter XI Diseases of the digestive system,Toxic colitis,CLNS1A,Methylosome subunit pICln,22558,22,1.39 [0.49-3.91],0.5358814062959762
Chapter XI Diseases of the digestive system,Toxic colitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26484,32,0.82 [0.59-1.13],0.2266387861140461
Chapter XI Diseases of the digestive system,Toxic colitis,CLPS,Colipase,26651,32,0.99 [0.63-1.56],0.9740318128378374
Chapter XI Diseases of the digestive system,Toxic colitis,CLSPN,Claspin,26028,31,0.63 [0.20-1.97],0.4316111860161641
Chapter XI Diseases of the digestive system,Toxic colitis,CLSTN1,Calsyntenin-1,26072,31,0.90 [0.47-1.72],0.7446531001457593
Chapter XI Diseases of the digestive system,Toxic colitis,CLSTN2,Calsyntenin-2,27033,33,0.58 [0.25-1.36],0.2067384521238454
Chapter XI Diseases of the digestive system,Toxic colitis,CLSTN3,Calsyntenin-3,23131,23,1.69 [0.56-5.10],0.353866876046306
Chapter XI Diseases of the digestive system,Toxic colitis,CLTA,Clathrin light chain A,26225,32,0.68 [0.32-1.42],0.3059524301511923
Chapter XI Diseases of the digestive system,Toxic colitis,CLU,Clusterin,23231,23,0.41 [0.04-3.80],0.4298902103856948
Chapter XI Diseases of the digestive system,Toxic colitis,CLUL1,Clusterin-like protein 1,26662,32,1.58 [0.85-2.96],0.150595177880846
Chapter XI Diseases of the digestive system,Toxic colitis,CMC1,COX assembly mitochondrial protein homolog,23199,23,0.79 [0.50-1.23],0.2900687120163849
Chapter XI Diseases of the digestive system,Toxic colitis,CMIP,C-Maf-inducing protein,23092,23,0.83 [0.51-1.35],0.4565515974599829
Chapter XI Diseases of the digestive system,Toxic colitis,CNDP1,Beta-Ala-His dipeptidase,26785,32,0.54 [0.30-0.96],0.0345084271634915
Chapter XI Diseases of the digestive system,Toxic colitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22453,23,1.54 [1.09-2.18],0.0136595847887227
Chapter XI Diseases of the digestive system,Toxic colitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22515,23,0.86 [0.52-1.44],0.568195489643887
Chapter XI Diseases of the digestive system,Toxic colitis,CNPY2,Protein canopy homolog 2,26225,32,0.99 [0.58-1.69],0.9673906804401762
Chapter XI Diseases of the digestive system,Toxic colitis,CNPY4,Protein canopy homolog 4,26586,32,0.79 [0.52-1.19],0.2547796249816179
Chapter XI Diseases of the digestive system,Toxic colitis,CNST,Consortin,26706,33,0.81 [0.61-1.07],0.1342526583910125
Chapter XI Diseases of the digestive system,Toxic colitis,CNTF,Ciliary neurotrophic factor,22453,23,0.88 [0.27-2.86],0.8301340045567073
Chapter XI Diseases of the digestive system,Toxic colitis,CNTN1,Contactin-1,27039,33,0.57 [0.19-1.77],0.3331237494321156
Chapter XI Diseases of the digestive system,Toxic colitis,CNTN2,Contactin-2,26947,33,1.05 [0.53-2.07],0.889143407437484
Chapter XI Diseases of the digestive system,Toxic colitis,CNTN3,Contactin-3,26692,32,0.87 [0.35-2.16],0.7714110145154655
Chapter XI Diseases of the digestive system,Toxic colitis,CNTN4,Contactin-4,26692,32,0.62 [0.18-2.17],0.457824770069957
Chapter XI Diseases of the digestive system,Toxic colitis,CNTN5,Contactin-5,26788,32,0.99 [0.42-2.33],0.9754257976364762
Chapter XI Diseases of the digestive system,Toxic colitis,CNTNAP2,Contactin-associated protein-like 2,26694,33,1.28 [0.62-2.64],0.504541491548242
Chapter XI Diseases of the digestive system,Toxic colitis,CNTNAP4,Contactin-associated protein-like 4,22558,22,1.10 [0.76-1.57],0.616904738073512
Chapter XI Diseases of the digestive system,Toxic colitis,COCH,Cochlin,23199,23,0.54 [0.22-1.32],0.1773950263900705
Chapter XI Diseases of the digestive system,Toxic colitis,COL15A1,Collagen alpha-1(XV) chain,23189,23,2.78 [0.68-11.34],0.152837269419093
Chapter XI Diseases of the digestive system,Toxic colitis,COL18A1,Collagen alpha-1(XVIII) chain,26803,33,1.19 [0.31-4.57],0.7963998140633617
Chapter XI Diseases of the digestive system,Toxic colitis,COL1A1,Collagen alpha-1(I) chain,27039,33,1.33 [0.40-4.44],0.6430040107757433
Chapter XI Diseases of the digestive system,Toxic colitis,COL24A1,Collagen alpha-1(XXIV) chain,23109,23,1.08 [0.54-2.16],0.8262008031821095
Chapter XI Diseases of the digestive system,Toxic colitis,COL28A1,Collagen alpha-1(XXVIII) chain,22558,22,0.83 [0.48-1.41],0.4805081592452134
Chapter XI Diseases of the digestive system,Toxic colitis,COL2A1,Collagen alpha-1(II) chain,22557,23,0.90 [0.54-1.50],0.6928356010076716
Chapter XI Diseases of the digestive system,Toxic colitis,COL3A1,Collagen alpha-1(III) chain,23189,23,2.39 [0.57-10.04],0.234358235958216
Chapter XI Diseases of the digestive system,Toxic colitis,COL4A1,Collagen alpha-1(IV) chain,26706,33,1.19 [0.55-2.57],0.6548912925990374
Chapter XI Diseases of the digestive system,Toxic colitis,COL4A4,Collagen alpha-4(IV) chain,22735,23,0.85 [0.41-1.75],0.6577829395090048
Chapter XI Diseases of the digestive system,Toxic colitis,COL5A1,Collagen alpha-1(V) chain,22674,22,0.63 [0.21-1.92],0.4187740269558522
Chapter XI Diseases of the digestive system,Toxic colitis,COL6A3,Collagen alpha-3(VI) chain,27039,33,3.64 [1.90-7.00],0.0001036816432093
Chapter XI Diseases of the digestive system,Toxic colitis,COL9A1,Collagen alpha-1(IX) chain,26694,33,2.00 [1.17-3.41],0.0107047936571811
Chapter XI Diseases of the digestive system,Toxic colitis,COL9A2,Collagen alpha-2(IX) chain,22776,23,1.11 [0.51-2.40],0.7931890158480992
Chapter XI Diseases of the digestive system,Toxic colitis,COLEC12,Collectin-12,26678,33,3.70 [1.23-11.10],0.0198283138431103
Chapter XI Diseases of the digestive system,Toxic colitis,COMMD1,COMM domain-containing protein 1,22557,23,0.98 [0.51-1.86],0.9409870622209598
Chapter XI Diseases of the digestive system,Toxic colitis,COMMD9,COMM domain-containing protein 9,23092,23,1.25 [0.53-2.98],0.607631682207164
Chapter XI Diseases of the digestive system,Toxic colitis,COMP,Cartilage oligomeric matrix protein,26408,30,0.78 [0.30-2.04],0.6148707910177961
Chapter XI Diseases of the digestive system,Toxic colitis,COMT,Catechol O-methyltransferase,25933,32,0.88 [0.61-1.28],0.5161161962366174
Chapter XI Diseases of the digestive system,Toxic colitis,COPB2,Coatomer subunit beta',22460,21,0.52 [0.18-1.48],0.2174680801164688
Chapter XI Diseases of the digestive system,Toxic colitis,COPE,Coatomer subunit epsilon,26072,31,1.30 [0.77-2.19],0.3289539894758617
Chapter XI Diseases of the digestive system,Toxic colitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22557,23,1.92 [1.09-3.37],0.0242885449046139
Chapter XI Diseases of the digestive system,Toxic colitis,CORO1A,Coronin-1A,26182,33,0.75 [0.51-1.10],0.1443503490002314
Chapter XI Diseases of the digestive system,Toxic colitis,CORO6,Coronin-6,22453,23,0.70 [0.21-2.28],0.5515755763401695
Chapter XI Diseases of the digestive system,Toxic colitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26586,32,0.75 [0.47-1.20],0.2293215307213151
Chapter XI Diseases of the digestive system,Toxic colitis,COX6B1,Cytochrome c oxidase subunit 6B1,23199,23,0.57 [0.16-2.05],0.3868791527593983
Chapter XI Diseases of the digestive system,Toxic colitis,CPA1,Carboxypeptidase A1,27039,33,0.80 [0.47-1.34],0.3907685990949492
Chapter XI Diseases of the digestive system,Toxic colitis,CPA2,Carboxypeptidase A2,26865,32,0.84 [0.52-1.38],0.4976625085781848
Chapter XI Diseases of the digestive system,Toxic colitis,CPA4,Carboxypeptidase A4,22220,22,0.89 [0.35-2.27],0.8088151992043764
Chapter XI Diseases of the digestive system,Toxic colitis,CPB1,Carboxypeptidase B,27039,33,0.78 [0.46-1.35],0.3796680719500473
Chapter XI Diseases of the digestive system,Toxic colitis,CPB2,Carboxypeptidase B2,23182,23,0.79 [0.14-4.49],0.7913549234488644
Chapter XI Diseases of the digestive system,Toxic colitis,CPE,Carboxypeptidase E,26761,32,1.31 [0.56-3.09],0.5308277031924936
Chapter XI Diseases of the digestive system,Toxic colitis,CPLX2,Complexin-2,22396,22,1.38 [0.47-4.10],0.5586826182631219
Chapter XI Diseases of the digestive system,Toxic colitis,CPM,Carboxypeptidase M,26842,32,1.32 [0.56-3.12],0.5233496200926049
Chapter XI Diseases of the digestive system,Toxic colitis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22536,23,0.71 [0.16-3.21],0.65830134074
Chapter XI Diseases of the digestive system,Toxic colitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,26961,32,0.98 [0.62-1.56],0.94784671152259
Chapter XI Diseases of the digestive system,Toxic colitis,CPQ,Carboxypeptidase Q,23152,23,1.45 [0.49-4.22],0.501015115015427
Chapter XI Diseases of the digestive system,Toxic colitis,CPTP,Ceramide-1-phosphate transfer protein,22460,21,1.30 [0.55-3.10],0.5476028325792144
Chapter XI Diseases of the digestive system,Toxic colitis,CPVL,Probable serine carboxypeptidase CPVL,26898,33,0.87 [0.41-1.83],0.718651540997671
Chapter XI Diseases of the digestive system,Toxic colitis,CPXM1,Probable carboxypeptidase X1,26768,32,0.93 [0.59-1.46],0.7479051563435555
Chapter XI Diseases of the digestive system,Toxic colitis,CPXM2,Inactive carboxypeptidase-like protein X2,23199,23,2.40 [0.61-9.47],0.2112923112145778
Chapter XI Diseases of the digestive system,Toxic colitis,CR1,Complement receptor type 1,23134,23,0.30 [0.12-0.80],0.0156449780402558
Chapter XI Diseases of the digestive system,Toxic colitis,CR2,Complement receptor type 2,26785,32,1.00 [0.51-1.97],0.9973558795152112
Chapter XI Diseases of the digestive system,Toxic colitis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26057,32,0.87 [0.59-1.27],0.4689685203869504
Chapter XI Diseases of the digestive system,Toxic colitis,CRADD,Death domain-containing protein CRADD,26484,32,0.78 [0.52-1.17],0.2218825473130515
Chapter XI Diseases of the digestive system,Toxic colitis,CREB3,Cyclic AMP-responsive element-binding protein 3,22396,22,0.68 [0.28-1.67],0.4024109953808517
Chapter XI Diseases of the digestive system,Toxic colitis,CREBZF,CREB/ATF bZIP transcription factor,22396,22,0.74 [0.14-3.82],0.7208626636153526
Chapter XI Diseases of the digestive system,Toxic colitis,CREG1,Protein CREG1,26332,32,1.09 [0.48-2.47],0.8337773823543659
Chapter XI Diseases of the digestive system,Toxic colitis,CRELD1,Protein disulfide isomerase CRELD1,22674,22,1.97 [0.68-5.73],0.2148297717868734
Chapter XI Diseases of the digestive system,Toxic colitis,CRELD2,Protein disulfide isomerase CRELD2,26777,33,1.00 [0.56-1.79],0.994604729042078
Chapter XI Diseases of the digestive system,Toxic colitis,CRH,Corticoliberin,26017,32,0.66 [0.45-0.96],0.0318751822209417
Chapter XI Diseases of the digestive system,Toxic colitis,CRHBP,Corticotropin-releasing factor-binding protein,26678,33,4.21 [1.44-12.30],0.0087261667871129
Chapter XI Diseases of the digestive system,Toxic colitis,CRHR1,Corticotropin-releasing factor receptor 1,26225,32,0.86 [0.50-1.50],0.6037806466026121
Chapter XI Diseases of the digestive system,Toxic colitis,CRIM1,Cysteine-rich motor neuron 1 protein,26817,33,1.76 [0.39-7.92],0.4611943569762131
Chapter XI Diseases of the digestive system,Toxic colitis,CRIP2,Cysteine-rich protein 2,26528,32,1.33 [0.59-2.99],0.4935397091321325
Chapter XI Diseases of the digestive system,Toxic colitis,CRISP2,Cysteine-rich secretory protein 2,26947,33,0.76 [0.46-1.24],0.2725236287297056
Chapter XI Diseases of the digestive system,Toxic colitis,CRISP3,Cysteine-rich secretory protein 3,22996,22,0.84 [0.19-3.72],0.8186454397002587
Chapter XI Diseases of the digestive system,Toxic colitis,CRKL,Crk-like protein,26724,33,0.82 [0.62-1.08],0.1619133717256133
Chapter XI Diseases of the digestive system,Toxic colitis,CRLF1,Cytokine receptor-like factor 1,26817,33,1.63 [0.50-5.33],0.4162130569276857
Chapter XI Diseases of the digestive system,Toxic colitis,CRNN,Cornulin,25920,33,1.21 [0.76-1.93],0.4255164992052536
Chapter XI Diseases of the digestive system,Toxic colitis,CRTAC1,Cartilage acidic protein 1,27039,33,1.11 [0.40-3.09],0.8485759454375047
Chapter XI Diseases of the digestive system,Toxic colitis,CRTAM,Cytotoxic and regulatory T-cell molecule,26528,32,0.91 [0.48-1.73],0.7706143177521146
Chapter XI Diseases of the digestive system,Toxic colitis,CRTAP,Cartilage-associated protein,22558,22,1.31 [0.66-2.59],0.4341055225705497
Chapter XI Diseases of the digestive system,Toxic colitis,CRX,Cone-rod homeobox protein,26225,32,0.93 [0.67-1.29],0.6734069958719562
Chapter XI Diseases of the digestive system,Toxic colitis,CRYBB1,Beta-crystallin B1,23199,23,0.86 [0.47-1.57],0.6174686680206203
Chapter XI Diseases of the digestive system,Toxic colitis,CRYBB2,Beta-crystallin B2,23131,23,1.39 [0.98-1.99],0.0679691894717257
Chapter XI Diseases of the digestive system,Toxic colitis,CRYGD,Gamma-crystallin D,23131,23,1.03 [0.68-1.55],0.8953442212496535
Chapter XI Diseases of the digestive system,Toxic colitis,CRYM,Ketimine reductase mu-crystallin,22453,23,1.34 [0.93-1.94],0.1164589058241447
Chapter XI Diseases of the digestive system,Toxic colitis,CRYZL1,Quinone oxidoreductase-like protein 1,22557,23,0.81 [0.53-1.26],0.3604846974175348
Chapter XI Diseases of the digestive system,Toxic colitis,CSDE1,Cold shock domain-containing protein E1,22460,21,0.98 [0.68-1.42],0.9253087845822696
Chapter XI Diseases of the digestive system,Toxic colitis,CSF1,Macrophage colony-stimulating factor 1,26817,33,3.28 [1.17-9.20],0.0236649796645673
Chapter XI Diseases of the digestive system,Toxic colitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,23223,23,0.99 [0.36-2.75],0.9907428040604376
Chapter XI Diseases of the digestive system,Toxic colitis,CSF2,Granulocyte-macrophage colony-stimulating factor,22460,21,2.05 [1.06-3.98],0.0340820797548292
Chapter XI Diseases of the digestive system,Toxic colitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26528,32,0.92 [0.54-1.55],0.7532906215208146
Chapter XI Diseases of the digestive system,Toxic colitis,CSF2RB,Cytokine receptor common subunit beta,22536,23,2.04 [0.88-4.76],0.0972597965710673
Chapter XI Diseases of the digestive system,Toxic colitis,CSF3,Granulocyte colony-stimulating factor,26213,32,1.05 [0.55-2.00],0.8834767998520244
Chapter XI Diseases of the digestive system,Toxic colitis,CSF3R,Granulocyte colony-stimulating factor receptor,22536,23,0.67 [0.18-2.52],0.5504434193583976
Chapter XI Diseases of the digestive system,Toxic colitis,CSH1,Chorionic somatomammotropin hormone 1,23223,23,1.01 [0.30-3.45],0.9827601975079332
Chapter XI Diseases of the digestive system,Toxic colitis,CSNK1D,Casein kinase I isoform delta,22536,23,0.85 [0.44-1.66],0.6403069721502158
Chapter XI Diseases of the digestive system,Toxic colitis,CSNK2A1,Casein kinase II subunit alpha,23168,23,1.15 [0.49-2.71],0.7540768971546687
Chapter XI Diseases of the digestive system,Toxic colitis,CSPG4,Chondroitin sulfate proteoglycan 4,23189,23,1.24 [0.38-4.07],0.7233450449945852
Chapter XI Diseases of the digestive system,Toxic colitis,CSPG5,Chondroitin sulfate proteoglycan 5,22453,23,1.00 [0.44-2.28],0.9993329859272332
Chapter XI Diseases of the digestive system,Toxic colitis,CSRP3,Cysteine and glycine-rich protein 3,22460,21,0.67 [0.38-1.16],0.1488532826445255
Chapter XI Diseases of the digestive system,Toxic colitis,CST1,Cystatin-SN,20080,21,1.00 [0.65-1.55],0.986692088526479
Chapter XI Diseases of the digestive system,Toxic colitis,CST3,Cystatin-C,26744,32,3.22 [1.26-8.23],0.0146474515716368
Chapter XI Diseases of the digestive system,Toxic colitis,CST5,Cystatin-D,26218,32,1.15 [0.65-2.02],0.6290227695480327
Chapter XI Diseases of the digestive system,Toxic colitis,CST6,Cystatin-M,26008,33,0.62 [0.32-1.17],0.1411721965290362
Chapter XI Diseases of the digestive system,Toxic colitis,CST7,Cystatin-F,26723,33,0.81 [0.54-1.20],0.2888008751994604
Chapter XI Diseases of the digestive system,Toxic colitis,CSTB,Cystatin-B,26333,33,2.18 [1.23-3.86],0.0077220502893453
Chapter XI Diseases of the digestive system,Toxic colitis,CTAG1A_CTAG1B,Cancer/testis antigen 1,22727,23,0.84 [0.36-1.93],0.6756509619488447
Chapter XI Diseases of the digestive system,Toxic colitis,CTBS,Di-N-acetylchitobiase,22899,23,6.16 [1.45-26.10],0.0136466279628778
Chapter XI Diseases of the digestive system,Toxic colitis,CTF1,Cardiotrophin-1,26225,32,0.91 [0.63-1.33],0.6350784431170843
Chapter XI Diseases of the digestive system,Toxic colitis,CTHRC1,Collagen triple helix repeat-containing protein 1,23189,23,1.61 [0.40-6.45],0.4989820303161539
Chapter XI Diseases of the digestive system,Toxic colitis,CTLA4,Cytotoxic T-lymphocyte protein 4,23189,23,1.19 [0.34-4.14],0.7836985353403418
Chapter XI Diseases of the digestive system,Toxic colitis,CTNNA1,Catenin alpha-1,22453,23,0.66 [0.16-2.75],0.5723158711700129
Chapter XI Diseases of the digestive system,Toxic colitis,CTRB1,Chymotrypsinogen B,26692,32,0.93 [0.51-1.67],0.7953697278793929
Chapter XI Diseases of the digestive system,Toxic colitis,CTRC,Chymotrypsin-C,26679,33,0.84 [0.51-1.37],0.487772140109124
Chapter XI Diseases of the digestive system,Toxic colitis,CTRL,Chymotrypsin-like protease CTRL-1,23131,23,1.24 [0.69-2.23],0.4655044745461069
Chapter XI Diseases of the digestive system,Toxic colitis,CTSB,Cathepsin B,26709,33,0.60 [0.32-1.13],0.1122345901097634
Chapter XI Diseases of the digestive system,Toxic colitis,CTSC,Dipeptidyl peptidase 1,26632,33,0.80 [0.39-1.65],0.5502476695710852
Chapter XI Diseases of the digestive system,Toxic colitis,CTSD,Cathepsin D,24905,31,1.46 [0.75-2.83],0.2665034958520428
Chapter XI Diseases of the digestive system,Toxic colitis,CTSE,Cathepsin E,22674,22,1.01 [0.48-2.14],0.9789419722610068
Chapter XI Diseases of the digestive system,Toxic colitis,CTSF,Cathepsin F,26768,32,1.60 [0.75-3.40],0.2233708898870627
Chapter XI Diseases of the digestive system,Toxic colitis,CTSH,Pro-cathepsin H,26149,32,0.88 [0.58-1.35],0.5646912529048287
