Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHM,Rab proteins geranylgeranyltransferase component A 1,23825,215,1.07 [0.87-1.32],0.5257398757466801
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHMP1A,Charged multivesicular body protein 1a,28013,237,0.89 [0.77-1.03],0.1231294221719426
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHMP6,Charged multivesicular body protein 6,24508,215,0.85 [0.67-1.06],0.1466492740985203
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHP1,Calcineurin B homologous protein 1,23729,208,1.09 [0.93-1.28],0.2905780393100037
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHRDL1,Chordin-like protein 1,28282,240,1.53 [1.06-2.19],0.0216110364786476
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHRDL2,Chordin-like protein 2,28203,240,1.02 [0.84-1.24],0.8504688715339759
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHRM1,Muscarinic acetylcholine receptor M1,23825,215,1.15 [0.83-1.58],0.4020881812475949
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CIAPIN1,Anamorsin,28269,242,0.93 [0.78-1.11],0.4053612194127657
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CILP,Cartilage intermediate layer protein 1,24498,216,1.28 [1.00-1.63],0.0469673924409632
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CINP,Cyclin-dependent kinase 2-interacting protein,24060,210,1.01 [0.75-1.36],0.9373529714804598
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CIRBP,Cold-inducible RNA-binding protein,24411,213,0.94 [0.82-1.07],0.3409967631195225
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CIT,Citron Rho-interacting kinase,23825,215,1.16 [0.89-1.51],0.2583073018890787
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CKAP4,Cytoskeleton-associated protein 4,28387,238,1.63 [1.09-2.43],0.0179708053586431
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CKB,Creatine kinase B-type,24498,216,0.92 [0.74-1.14],0.4624361471972663
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28077,239,1.19 [0.99-1.43],0.0570396130437677
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLASP1,CLIP-associating protein 1,23637,198,1.04 [0.87-1.25],0.6672893160375866
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLC,Galectin-10,28164,240,0.96 [0.82-1.14],0.6754120219031465
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC10A,C-type lectin domain family 10 member A,28013,237,0.80 [0.59-1.10],0.1685878464264635
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC11A,C-type lectin domain family 11 member A,28147,238,1.06 [0.83-1.34],0.650847069056092
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC12A,C-type lectin domain family 12 member A,23811,209,0.90 [0.46-1.77],0.7659599290470815
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC14A,C-type lectin domain family 14 member A,28196,239,1.48 [1.03-2.13],0.0337662071283392
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC1A,C-type lectin domain family 1 member A,27699,232,1.39 [0.97-1.98],0.0721887180673679
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC1B,C-type lectin domain family 1 member B,28471,239,0.90 [0.80-1.02],0.0921178955729867
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC2L,C-type lectin domain family 2 member L,23825,215,1.00 [0.78-1.30],0.9744910964806636
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC3B,Tetranectin,23976,210,0.57 [0.30-1.07],0.0776156807814039
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC4A,C-type lectin domain family 4 member A,28181,240,0.70 [0.52-0.95],0.02099390422218
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC4C,C-type lectin domain family 4 member C,28181,240,1.07 [0.84-1.37],0.5853706908414994
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC4D,C-type lectin domain family 4 member D,28181,240,1.09 [0.91-1.30],0.342807291126747
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC4G,C-type lectin domain family 4 member G,28181,240,1.40 [1.01-1.96],0.0463097801826903
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC4M,C-type lectin domain family 4 member M,24457,215,1.09 [0.83-1.42],0.5383932478089064
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC5A,C-type lectin domain family 5 member A,28101,239,1.20 [0.81-1.76],0.3603479951383886
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC6A,C-type lectin domain family 6 member A,27514,235,1.22 [0.96-1.55],0.0968386589923041
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC7A,C-type lectin domain family 7 member A,28538,239,1.06 [0.86-1.30],0.5980590242457094
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLGN,Calmegin,23825,215,1.31 [1.00-1.71],0.0517338288090771
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLIC5,Chloride intracellular channel protein 5,23825,215,1.28 [0.92-1.77],0.1427837136112435
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLINT1,Clathrin interactor 1,23637,198,0.91 [0.67-1.24],0.5614334428506182
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLIP2,CAP-Gly domain-containing linker protein 2,28181,240,0.91 [0.83-1.01],0.066465765526904
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLMP,CXADR-like membrane protein,28454,239,1.50 [0.88-2.57],0.1357550644202625
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLNS1A,Methylosome subunit pICln,23825,215,0.96 [0.66-1.41],0.8408445097930748
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27964,236,0.98 [0.87-1.11],0.7718639143905137
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLPS,Colipase,28155,238,1.12 [0.95-1.31],0.1876205795871463
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLSPN,Claspin,27484,233,1.33 [1.04-1.69],0.0210254933881539
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLSTN1,Calsyntenin-1,27533,234,0.95 [0.75-1.20],0.6797681146171881
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLSTN2,Calsyntenin-2,28538,239,0.93 [0.69-1.25],0.640615134233241
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLSTN3,Calsyntenin-3,24435,213,1.12 [0.75-1.69],0.5785855310454715
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLTA,Clathrin light chain A,27699,232,0.76 [0.58-0.99],0.043529979021525
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLU,Clusterin,24542,216,0.90 [0.57-1.42],0.6599134550275886
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLUL1,Clusterin-like protein 1,28156,240,0.91 [0.71-1.17],0.4771008737903192
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CMC1,COX assembly mitochondrial protein homolog,24508,215,0.89 [0.77-1.02],0.0983144608468399
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CMIP,C-Maf-inducing protein,24390,210,0.91 [0.78-1.07],0.2402024452895103
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNDP1,Beta-Ala-His dipeptidase,28284,242,0.96 [0.75-1.23],0.7565158341440267
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23729,208,1.08 [0.86-1.35],0.4923395989695395
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23781,204,0.88 [0.75-1.05],0.1517383175871935
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNPY2,Protein canopy homolog 2,27699,232,0.74 [0.58-0.95],0.0171087973934195
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNPY4,Protein canopy homolog 4,28076,241,0.84 [0.72-0.98],0.0231845539054982
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNST,Consortin,28203,240,0.97 [0.87-1.07],0.5254047586253785
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNTF,Ciliary neurotrophic factor,23729,208,1.18 [0.81-1.72],0.395961937748382
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNTN1,Contactin-1,28552,241,0.83 [0.54-1.26],0.376367516544749
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNTN2,Contactin-2,28454,239,1.02 [0.79-1.31],0.8832558816182199
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNTN3,Contactin-3,28196,239,0.98 [0.71-1.36],0.9025698334581088
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNTN4,Contactin-4,28196,239,0.89 [0.55-1.43],0.6334980222466169
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNTN5,Contactin-5,28287,236,0.74 [0.53-1.01],0.0614474049039566
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNTNAP2,Contactin-associated protein-like 2,28181,240,1.04 [0.79-1.37],0.7714201022257074
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNTNAP4,Contactin-associated protein-like 4,23825,215,1.01 [0.89-1.14],0.9007448876867984
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COCH,Cochlin,24508,215,1.28 [0.98-1.67],0.0666870737631959
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL15A1,Collagen alpha-1(XV) chain,24498,216,1.28 [0.78-2.10],0.3350463302584225
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL18A1,Collagen alpha-1(XVIII) chain,28299,240,1.89 [1.16-3.07],0.0102499177796283
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL1A1,Collagen alpha-1(I) chain,28552,241,0.86 [0.54-1.35],0.5045413236175367
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL24A1,Collagen alpha-1(XXIV) chain,24411,213,0.94 [0.76-1.17],0.6006292888992807
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL28A1,Collagen alpha-1(XXVIII) chain,23825,215,0.95 [0.81-1.13],0.5753088892731908
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL2A1,Collagen alpha-1(II) chain,23825,204,0.93 [0.79-1.10],0.419620923972993
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL3A1,Collagen alpha-1(III) chain,24498,216,1.67 [0.99-2.82],0.0567057471862387
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL4A1,Collagen alpha-1(IV) chain,28203,240,1.16 [0.88-1.54],0.2882460929130805
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL4A4,Collagen alpha-4(IV) chain,24019,209,0.98 [0.76-1.26],0.855600849375113
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL5A1,Collagen alpha-1(V) chain,23957,209,1.08 [0.78-1.50],0.6389184508337855
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL6A3,Collagen alpha-3(VI) chain,28552,241,1.85 [1.35-2.53],0.0001271631024782
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL9A1,Collagen alpha-1(IX) chain,28181,240,0.86 [0.65-1.12],0.2599016892612201
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL9A2,Collagen alpha-2(IX) chain,24060,210,0.86 [0.62-1.18],0.3414176347923779
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COLEC12,Collectin-12,28181,240,2.34 [1.53-3.56],8.069899803383954e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COMMD1,COMM domain-containing protein 1,23825,204,0.90 [0.72-1.12],0.3399285217334574
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COMMD9,COMM domain-containing protein 9,24390,210,0.60 [0.41-0.88],0.0082307400182362
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COMP,Cartilage oligomeric matrix protein,27889,238,1.02 [0.72-1.42],0.9292844380538102
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COMT,Catechol O-methyltransferase,27392,231,0.90 [0.79-1.04],0.1514998637070866
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COPB2,Coatomer subunit beta',23729,210,0.86 [0.63-1.18],0.3595495443837019
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COPE,Coatomer subunit epsilon,27533,234,0.91 [0.70-1.19],0.4938454973352891
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23825,204,1.04 [0.78-1.40],0.768110776021201
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CORO1A,Coronin-1A,27642,231,0.88 [0.77-1.00],0.0583437516011152
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CORO6,Coronin-6,23729,208,1.39 [1.04-1.85],0.0243615613828325
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28076,241,0.93 [0.79-1.10],0.3976746946119319
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COX6B1,Cytochrome c oxidase subunit 6B1,24508,215,0.80 [0.53-1.20],0.278868455624458
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPA1,Carboxypeptidase A1,28552,241,0.94 [0.78-1.13],0.5105904503822802
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPA2,Carboxypeptidase A2,28369,238,0.96 [0.80-1.14],0.6067249112597469
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPA4,Carboxypeptidase A4,23478,205,1.00 [0.74-1.36],0.9958866039946463
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPB1,Carboxypeptidase B,28552,241,0.99 [0.82-1.20],0.9057318959719984
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPB2,Carboxypeptidase B2,24491,216,1.05 [0.59-1.84],0.8762730569382082
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPE,Carboxypeptidase E,28253,238,0.97 [0.73-1.30],0.8437482459448438
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPLX2,Complexin-2,23637,198,0.76 [0.47-1.22],0.2592871692811439
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPM,Carboxypeptidase M,28344,239,1.38 [1.02-1.87],0.0386727089202467
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23811,209,0.43 [0.26-0.72],0.0012811209392346
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPPED1,Serine/threonine-protein phosphatase CPPED1,28471,239,0.93 [0.78-1.10],0.3829929244259088
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPQ,Carboxypeptidase Q,24458,216,0.91 [0.67-1.22],0.5146570180342327
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPTP,Ceramide-1-phosphate transfer protein,23729,210,0.86 [0.61-1.21],0.39261273079965
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPVL,Probable serine carboxypeptidase CPVL,28401,239,1.21 [0.91-1.61],0.2003586301863524
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPXM1,Probable carboxypeptidase X1,28269,242,1.00 [0.85-1.18],0.959486590016384
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPXM2,Inactive carboxypeptidase-like protein X2,24508,215,1.55 [0.94-2.56],0.0887793748870308
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CR1,Complement receptor type 1,24438,213,1.31 [0.93-1.84],0.1228383483403826
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CR2,Complement receptor type 2,28284,242,1.32 [1.03-1.68],0.0285528243865517
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27514,235,0.88 [0.76-1.01],0.0693131640775981
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRADD,Death domain-containing protein CRADD,27964,236,0.83 [0.72-0.96],0.0147446203366244
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CREB3,Cyclic AMP-responsive element-binding protein 3,23637,198,0.91 [0.70-1.19],0.4870773563597569
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CREBZF,CREB/ATF bZIP transcription factor,23637,198,0.74 [0.43-1.27],0.2748534971329234
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CREG1,Protein CREG1,27809,241,1.04 [0.78-1.40],0.7786387908856713
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRELD1,Protein disulfide isomerase CRELD1,23957,209,1.31 [0.93-1.86],0.123188048715627
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRELD2,Protein disulfide isomerase CRELD2,28282,240,1.00 [0.80-1.23],0.9715071866986328
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRH,Corticoliberin,27470,235,0.96 [0.84-1.09],0.5296317408820768
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRHBP,Corticotropin-releasing factor-binding protein,28181,240,1.48 [1.00-2.20],0.0504958335037481
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRHR1,Corticotropin-releasing factor receptor 1,27699,232,0.91 [0.75-1.11],0.3575803158029355
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRIM1,Cysteine-rich motor neuron 1 protein,28325,240,1.78 [1.04-3.05],0.0345354249220878
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRIP2,Cysteine-rich protein 2,28013,237,1.19 [0.88-1.60],0.2609547171971966
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRISP2,Cysteine-rich secretory protein 2,28454,239,0.97 [0.80-1.18],0.7666618870883968
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRISP3,Cysteine-rich secretory protein 3,24290,213,0.64 [0.40-1.02],0.0608676958136565
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRKL,Crk-like protein,28227,240,0.90 [0.81-0.99],0.0377362207503721
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRLF1,Cytokine receptor-like factor 1,28325,240,1.17 [0.76-1.80],0.47085565232547
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRNN,Cornulin,27366,228,0.91 [0.76-1.09],0.3039195098520273
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRTAC1,Cartilage acidic protein 1,28552,241,0.78 [0.54-1.12],0.1708807199960394
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRTAM,Cytotoxic and regulatory T-cell molecule,28013,237,1.41 [1.12-1.77],0.003139004533562
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRTAP,Cartilage-associated protein,23825,215,1.18 [0.93-1.49],0.1746391913040349
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRX,Cone-rod homeobox protein,27699,232,1.05 [0.95-1.16],0.3750790883213003
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRYBB1,Beta-crystallin B1,24508,215,1.03 [0.85-1.25],0.7817335820693294
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRYBB2,Beta-crystallin B2,24435,213,1.09 [0.88-1.34],0.4385438320592638
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRYGD,Gamma-crystallin D,24435,213,0.88 [0.77-1.00],0.0582340853030457
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRYM,Ketimine reductase mu-crystallin,23729,208,1.00 [0.84-1.19],0.9802473013652628
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRYZL1,Quinone oxidoreductase-like protein 1,23825,204,0.90 [0.77-1.04],0.1425276938152053
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSDE1,Cold shock domain-containing protein E1,23729,210,1.05 [0.94-1.17],0.3778337566082012
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSF1,Macrophage colony-stimulating factor 1,28325,240,1.84 [1.24-2.74],0.0025534197659528
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSF1R,Macrophage colony-stimulating factor 1 receptor,24530,214,1.53 [1.13-2.08],0.0065014572451066
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSF2,Granulocyte-macrophage colony-stimulating factor,23729,210,1.21 [0.87-1.68],0.2679913930562489
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,28013,237,1.27 [1.07-1.51],0.0063386083360293
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSF2RB,Cytokine receptor common subunit beta,23811,209,1.08 [0.80-1.47],0.6117139952417308
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSF3,Granulocyte colony-stimulating factor,27677,235,1.26 [1.00-1.58],0.0483831257239429
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSF3R,Granulocyte colony-stimulating factor receptor,23811,209,0.73 [0.47-1.12],0.1484534893647472
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSH1,Chorionic somatomammotropin hormone 1,24530,214,1.12 [0.86-1.47],0.3845036515403603
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSNK1D,Casein kinase I isoform delta,23811,209,1.01 [0.82-1.24],0.9493633374152696
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSNK2A1,Casein kinase II subunit alpha,24471,213,0.86 [0.64-1.15],0.3193313101148579
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSPG4,Chondroitin sulfate proteoglycan 4,24498,216,1.17 [0.79-1.72],0.4323288789653777
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSPG5,Chondroitin sulfate proteoglycan 5,23729,208,0.91 [0.68-1.21],0.4979037658721532
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSRP3,Cysteine and glycine-rich protein 3,23729,210,1.05 [0.92-1.20],0.4765667685265862
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CST1,Cystatin-SN,21233,186,0.92 [0.80-1.07],0.2890547783074038
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CST3,Cystatin-C,28236,240,1.58 [1.06-2.36],0.0238732250742091
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CST5,Cystatin-D,27685,237,1.04 [0.84-1.28],0.7155879444907582
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CST6,Cystatin-M,27477,233,0.98 [0.77-1.25],0.8807076080015379
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CST7,Cystatin-F,28225,239,1.04 [0.93-1.17],0.4723974494721503
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSTB,Cystatin-B,27812,235,1.32 [1.02-1.70],0.0338289991338782
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTAG1A_CTAG1B,Cancer/testis antigen 1,24008,209,0.68 [0.52-0.88],0.0034176088695559
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTBS,Di-N-acetylchitobiase,24193,212,1.16 [0.72-1.88],0.533285788915239
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTF1,Cardiotrophin-1,27699,232,0.83 [0.72-0.95],0.0082963017938769
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTHRC1,Collagen triple helix repeat-containing protein 1,24498,216,1.01 [0.63-1.62],0.9604700772247018
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTLA4,Cytotoxic T-lymphocyte protein 4,24498,216,1.28 [0.87-1.89],0.2171693651863782
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTNNA1,Catenin alpha-1,23729,208,0.81 [0.53-1.24],0.3372449496381421
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTRB1,Chymotrypsinogen B,28196,239,0.95 [0.77-1.17],0.6329243243332978
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTRC,Chymotrypsin-C,28182,240,1.13 [0.94-1.35],0.1939352154161673
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTRL,Chymotrypsin-like protease CTRL-1,24435,213,1.06 [0.88-1.29],0.5426808236780256
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTSB,Cathepsin B,28204,238,1.05 [0.84-1.31],0.6927159589198513
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTSC,Dipeptidyl peptidase 1,28135,238,1.02 [0.78-1.33],0.883956981512023
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTSD,Cathepsin D,26298,233,1.13 [0.85-1.50],0.3859953836679147
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTSE,Cathepsin E,23957,209,0.93 [0.73-1.19],0.5763377090730664
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTSF,Cathepsin F,28269,242,0.81 [0.61-1.06],0.1272500752623982
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTSH,Pro-cathepsin H,27614,232,1.09 [0.93-1.27],0.3051412956415389
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTSL,Cathepsin L1,28203,240,1.74 [1.11-2.73],0.0151936271680816
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTSO,Cathepsin O,28538,239,1.53 [1.07-2.18],0.0196463527310479
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTSS,Cathepsin S,22242,193,1.31 [0.74-2.32],0.3538592004667403
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTSV,Cathepsin L2,28361,239,0.68 [0.51-0.89],0.0051085012750931
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CTSZ,Cathepsin Z,28179,242,1.40 [0.98-2.00],0.0623155917626557
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23825,215,0.86 [0.59-1.24],0.4245674702078856
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CWC15,Spliceosome-associated protein CWC15 homolog,24283,212,1.11 [0.92-1.35],0.2643694183141766
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CX3CL1,Fractalkine,28013,237,1.13 [0.80-1.59],0.4812065048665358
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXADR,Coxsackievirus and adenovirus receptor,28181,240,1.26 [1.02-1.55],0.0311469294851572
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL1,Growth-regulated alpha protein,28137,237,1.02 [0.91-1.15],0.7446037610381007
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL10,C-X-C motif chemokine 10,28325,240,1.25 [1.07-1.45],0.003956745153457
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL11,C-X-C motif chemokine 11,28471,239,1.11 [0.97-1.26],0.1453375488006373
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL12,Stromal cell-derived factor 1,27677,235,1.06 [0.80-1.41],0.6895047350985506
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL13,C-X-C motif chemokine 13,28471,239,1.16 [0.99-1.37],0.0692347156052972
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL14,C-X-C motif chemokine 14,27677,235,1.04 [0.88-1.24],0.6459312627795832
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CXCL16,C-X-C motif chemokine 16,28497,241,1.86 [1.17-2.98],0.0089330347341491
