Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD83,CD83 antigen,27578,58,3.26 [2.06-5.14],4.158354606022538e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD84,SLAM family member 5,27578,58,1.03 [0.50-2.12],0.9439145295029744
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD86,T-lymphocyte activation antigen CD86,23863,48,0.78 [0.31-1.98],0.603969724441272
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD8A,T-cell surface glycoprotein CD8 alpha chain,27858,57,2.25 [1.47-3.44],0.0001724229655644
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD93,Complement component C1q receptor,26518,57,1.73 [0.82-3.64],0.1487621362898123
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD99,CD99 antigen,27584,57,1.42 [0.42-4.77],0.5694696391921341
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CD99L2,CD99 antigen-like protein 2,27584,57,2.82 [1.13-7.05],0.0264608527771476
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDA,Cytidine deaminase,23919,49,1.07 [0.63-1.83],0.7971343327967277
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDAN1,Codanin-1,23884,48,2.11 [1.06-4.20],0.0324930136772004
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDC123,Cell division cycle protein 123 homolog,23110,47,1.10 [0.72-1.67],0.6715453670285789
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDC25A,M-phase inducer phosphatase 1,23110,47,0.88 [0.42-1.85],0.7379115695912886
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDC26,Anaphase-promoting complex subunit CDC26,23823,48,0.85 [0.57-1.28],0.446610840870522
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDC27,Cell division cycle protein 27 homolog,26922,55,1.29 [0.91-1.83],0.160292914090869
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDC37,Hsp90 co-chaperone Cdc37,27659,57,1.00 [0.76-1.31],0.9984112099974026
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDC42BPB,Serine/threonine-protein kinase MRCK beta,23863,48,0.99 [0.76-1.29],0.9261207206418728
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDCP1,CUB domain-containing protein 1,27409,57,2.16 [1.54-3.02],6.942057386246983e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDH1,Cadherin-1,26648,53,1.75 [1.20-2.55],0.0037319853784783
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDH15,Cadherin-15,27810,57,1.04 [0.74-1.47],0.8041028108189275
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDH17,Cadherin-17,27590,58,1.09 [0.78-1.53],0.594636366910696
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDH2,Cadherin-2,27590,58,2.78 [1.49-5.18],0.0013056838026383
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDH22,Cadherin-22,23508,46,1.15 [0.43-3.05],0.78604696085143
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDH23,Cadherin-23,23884,48,1.11 [0.40-3.10],0.846530489738835
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDH3,Cadherin-3,27858,57,3.10 [1.76-5.44],8.578534941696734e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDH4,Cadherin-4,23186,48,1.13 [0.64-2.00],0.6744756487127712
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDH5,Cadherin-5,27935,58,0.56 [0.25-1.24],0.1515626233963466
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDH6,Cadherin-6,27590,58,1.21 [0.67-2.15],0.5288580590458017
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDHR1,Cadherin-related family member 1,26932,56,0.57 [0.30-1.10],0.0924094592193022
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDHR2,Cadherin-related family member 2,27463,58,1.43 [1.02-2.02],0.040140956219781
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDHR5,Cadherin-related family member 5,27590,58,3.29 [1.67-6.46],0.0005549463818255
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDK1,Cyclin-dependent kinase 1,23110,47,1.19 [0.55-2.58],0.6681175222492044
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23916,48,1.45 [1.07-1.97],0.0160659918050912
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDKL5,Cyclin-dependent kinase-like 5,23186,48,0.86 [0.48-1.55],0.6174955010862673
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDKN1A,Cyclin-dependent kinase inhibitor 1,27463,58,1.12 [0.90-1.39],0.2957552455429575
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27463,58,0.95 [0.75-1.22],0.7077667502626406
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDNF,Cerebral dopamine neurotrophic factor,27463,58,0.87 [0.42-1.83],0.7221734693142674
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27619,57,0.58 [0.24-1.38],0.2181336281745947
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CDSN,Corneodesmosin,27827,57,1.55 [0.91-2.62],0.1062226242765673
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27619,57,0.85 [0.37-1.97],0.7055131695562753
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23863,48,1.09 [0.79-1.50],0.6049069890503972
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23508,46,0.87 [0.54-1.41],0.5728480901534612
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23863,48,1.31 [0.66-2.63],0.439145649882425
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23508,46,1.30 [0.75-2.24],0.3438742731135952
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27578,58,1.34 [1.04-1.73],0.0234247685273526
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26922,55,0.95 [0.57-1.59],0.8457502568750859
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26556,55,1.19 [0.83-1.71],0.3396091682020654
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23946,49,1.24 [0.70-2.19],0.4556690709406797
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27095,56,1.08 [0.68-1.71],0.7337621815538153
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEBPA,CCAAT/enhancer-binding protein alpha,23273,48,1.84 [1.28-2.66],0.0011214623067678
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEBPB,CCAAT/enhancer-binding protein beta,27095,56,1.18 [0.64-2.17],0.5942936654555075
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CELA2A,Chymotrypsin-like elastase family member 2A,23946,49,1.16 [0.75-1.79],0.5011034087611521
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CELA3A,Chymotrypsin-like elastase family member 3A,27887,58,0.84 [0.57-1.24],0.3762587537970578
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23410,47,1.27 [0.46-3.51],0.6467293016846847
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEMIP2,Cell surface hyaluronidase,23273,48,1.41 [0.69-2.86],0.3449319869651752
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEND1,Cell cycle exit and neuronal differentiation protein 1,23186,48,0.81 [0.46-1.42],0.4678206530925649
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CENPF,Centromere protein F,23508,46,0.85 [0.50-1.46],0.5592533232450461
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CENPJ,Centromere protein J,23508,46,0.77 [0.48-1.22],0.2661035773545401
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEP112,Centrosomal protein of 112 kDa,23191,49,1.50 [1.07-2.10],0.0180750417199738
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEP152,Centrosomal protein of 152 kDa,23110,47,1.16 [0.66-2.04],0.602135117684046
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEP164,Centrosomal protein of 164 kDa,27077,57,0.81 [0.50-1.30],0.3777340404607912
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEP170,Centrosomal protein of 170 kDa,23292,49,0.92 [0.63-1.33],0.6586121573863344
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEP20,Centrosomal protein 20,26922,55,1.09 [0.80-1.49],0.5675693565968326
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEP290,Centrosomal protein of 290 kDa,23508,46,1.06 [0.64-1.77],0.8237847133302926
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEP350,Centrosome-associated protein 350,23110,47,1.22 [0.58-2.58],0.5966233652889986
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEP43,Centrosomal protein 43,26885,56,1.06 [0.76-1.49],0.7262879166567849
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CEP85,Centrosomal protein of 85 kDa,26922,55,1.00 [0.69-1.46],0.9797122608703815
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CERT,Ceramide transfer protein,26932,56,0.95 [0.65-1.40],0.8037851917024862
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CES1,Liver carboxylesterase 1,27641,58,0.95 [0.72-1.24],0.6851032041671177
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CES2,Cocaine esterase,27463,58,0.90 [0.59-1.38],0.6338650161360547
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CES3,Carboxylesterase 3,27463,58,0.94 [0.66-1.33],0.7128066189565707
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CETN2,Centrin-2,26932,56,0.99 [0.70-1.40],0.9617311396567916
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CETN3,Centrin-3,23863,48,1.03 [0.74-1.45],0.8455685257166636
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CFB,Complement factor B,23546,49,2.98 [1.28-6.95],0.0116502301640016
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CFC1,Cryptic protein,26922,55,1.46 [0.96-2.23],0.0796296253192175
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CFD,Complement factor D,23990,49,3.18 [1.73-5.85],0.0002038008952107
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CFH,Complement factor H,22607,48,5.32 [1.98-14.34],0.0009382901048693
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CFHR2,Complement factor H-related protein 2,23817,49,2.45 [1.34-4.51],0.0037736538599637
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CFHR4,Complement factor H-related protein 4,23944,49,1.08 [0.73-1.60],0.6847899437470453
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CFHR5,Complement factor H-related protein 5,23667,49,2.63 [1.31-5.31],0.0068081574764458
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CFI,Complement factor I,23990,49,11.71 [3.58-38.32],4.744550349004353e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CFP,Properdin,23990,49,1.90 [0.96-3.74],0.0653308540198498
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CGA,Glycoprotein hormones alpha chain,27584,57,1.09 [0.76-1.57],0.6246155035175052
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23978,49,1.70 [1.26-2.31],0.0006074246983955
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CGN,Cingulin,23283,47,1.31 [0.75-2.29],0.3471476689564657
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CGREF1,Cell growth regulator with EF hand domain protein 1,27590,58,1.68 [0.99-2.85],0.0529998284912844
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26922,55,0.85 [0.55-1.29],0.4412175978780641
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CHAD,Chondroadherin,23410,47,0.95 [0.53-1.72],0.8693106947988991
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23884,48,1.70 [0.95-3.05],0.071635160345278
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CHCHD6,MICOS complex subunit MIC25,23839,47,1.62 [0.83-3.16],0.1558801745845686
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CHEK2,Serine/threonine-protein kinase Chk2,27095,56,1.05 [0.51-2.15],0.8974673913106431
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CHGA,Chromogranin-A,23946,49,1.30 [0.99-1.71],0.0601619956070954
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CHGB,Secretogranin-1,27762,57,1.78 [1.01-3.13],0.0450933908642074
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CHI3L1,Chitinase-3-like protein 1,26930,56,1.44 [1.12-1.85],0.0039753857458158
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CHIT1,Chitotriosidase-1,27700,56,1.39 [1.09-1.78],0.0079211197610544
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CHL1,Neural cell adhesion molecule L1-like protein,27629,58,1.10 [0.51-2.35],0.8109171440479395
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CHM,Rab proteins geranylgeranyltransferase component A 1,23283,47,0.93 [0.58-1.47],0.7446997804545855
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CHMP1A,Charged multivesicular body protein 1a,27409,57,0.88 [0.66-1.18],0.3926957820582835
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CHMP6,Charged multivesicular body protein 6,23959,49,1.01 [0.63-1.62],0.9638619559044416
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CHP1,Calcineurin B homologous protein 1,23186,48,1.29 [0.99-1.69],0.0629995857564553
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CHRDL1,Chordin-like protein 1,27669,57,2.98 [1.50-5.91],0.001810117791802
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CHRDL2,Chordin-like protein 2,27590,58,1.30 [0.82-2.05],0.2597977418049728
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CHRM1,Muscarinic acetylcholine receptor M1,23283,47,1.24 [0.67-2.33],0.4938203068117316
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CIAPIN1,Anamorsin,27659,57,1.02 [0.70-1.47],0.9288190475437104
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CILP,Cartilage intermediate layer protein 1,23946,49,1.20 [0.72-1.98],0.4869255839101836
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CINP,Cyclin-dependent kinase 2-interacting protein,23508,46,1.00 [0.52-1.92],0.9944828941169588
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CIRBP,Cold-inducible RNA-binding protein,23863,48,0.98 [0.74-1.30],0.8647413073893291
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CIT,Citron Rho-interacting kinase,23283,47,1.53 [0.97-2.41],0.0686844762173248
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CKAP4,Cytoskeleton-associated protein 4,27772,56,2.80 [1.80-4.36],5.355249349569776e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CKB,Creatine kinase B-type,23946,49,1.25 [0.79-1.99],0.337131968256068
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27470,56,1.25 [0.87-1.81],0.231138977199776
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLASP1,CLIP-associating protein 1,23110,47,0.98 [0.67-1.45],0.9367259569747244
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLC,Galectin-10,27551,58,0.99 [0.70-1.40],0.948416357570759
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC10A,C-type lectin domain family 10 member A,27409,57,1.59 [0.84-3.03],0.1575374946878031
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC11A,C-type lectin domain family 11 member A,27536,57,1.20 [0.73-1.95],0.4735696071365316
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC12A,C-type lectin domain family 12 member A,23273,48,2.18 [0.85-5.56],0.1034574171715027
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC14A,C-type lectin domain family 14 member A,27584,57,2.93 [1.46-5.89],0.0025076757236865
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC1A,C-type lectin domain family 1 member A,27095,56,1.74 [0.87-3.49],0.1167660555763033
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC1B,C-type lectin domain family 1 member B,27858,57,1.04 [0.82-1.32],0.7638593099780004
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC2L,C-type lectin domain family 2 member L,23283,47,0.95 [0.53-1.68],0.8493320188173368
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC3B,Tetranectin,23434,49,0.79 [0.21-3.00],0.7313984139395546
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC4A,C-type lectin domain family 4 member A,27578,58,1.03 [0.53-1.98],0.9378974467932356
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC4C,C-type lectin domain family 4 member C,27578,58,1.13 [0.70-1.84],0.6198257836470648
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC4D,C-type lectin domain family 4 member D,27578,58,1.29 [0.91-1.82],0.1567391973815281
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC4G,C-type lectin domain family 4 member G,27578,58,1.32 [0.66-2.62],0.4356412479791948
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC4M,C-type lectin domain family 4 member M,23905,49,0.58 [0.36-0.94],0.0277284194005403
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC5A,C-type lectin domain family 5 member A,27490,57,2.08 [1.04-4.16],0.0377832446704956
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC6A,C-type lectin domain family 6 member A,26922,55,1.75 [1.11-2.77],0.0160398689586967
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLEC7A,C-type lectin domain family 7 member A,27919,57,0.91 [0.63-1.30],0.604391212274452
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLGN,Calmegin,23283,47,1.68 [0.97-2.90],0.0627993076469985
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLIC5,Chloride intracellular channel protein 5,23283,47,1.28 [0.63-2.60],0.4926116422619609
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLINT1,Clathrin interactor 1,23110,47,0.63 [0.30-1.31],0.217755115987026
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLIP2,CAP-Gly domain-containing linker protein 2,27578,58,0.97 [0.79-1.19],0.759574451756319
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLMP,CXADR-like membrane protein,27839,58,2.89 [1.00-8.35],0.0498622745255938
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLNS1A,Methylosome subunit pICln,23283,47,0.47 [0.18-1.22],0.1224674402548961
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27361,57,1.03 [0.81-1.30],0.8215685874694332
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLPS,Colipase,27544,57,1.00 [0.72-1.39],0.9892946340770812
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLSPN,Claspin,26884,56,0.84 [0.39-1.79],0.6514606123928456
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLSTN1,Calsyntenin-1,26932,56,0.88 [0.53-1.45],0.6116470262590836
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLSTN2,Calsyntenin-2,27919,57,0.78 [0.42-1.46],0.4368799974756636
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLSTN3,Calsyntenin-3,23884,48,2.96 [1.67-5.26],0.0002099066153544
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLTA,Clathrin light chain A,27095,56,0.88 [0.52-1.49],0.634438833308455
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLU,Clusterin,23990,49,1.05 [0.44-2.52],0.9107967079956194
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CLUL1,Clusterin-like protein 1,27544,58,0.63 [0.37-1.06],0.0813699136280084
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CMC1,COX assembly mitochondrial protein homolog,23959,49,1.02 [0.76-1.36],0.9083393469080852
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CMIP,C-Maf-inducing protein,23839,47,1.05 [0.76-1.46],0.7665451021520356
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CNDP1,Beta-Ala-His dipeptidase,27670,58,0.61 [0.39-0.97],0.0375050531554693
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CNGB3,Cyclic nucleotide-gated cation channel beta-3,23186,48,1.46 [1.12-1.90],0.0053167861786439
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23251,49,0.92 [0.66-1.30],0.6555017636136939
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CNPY2,Protein canopy homolog 2,27095,56,0.78 [0.48-1.27],0.3175453963458786
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CNPY4,Protein canopy homolog 4,27463,58,1.00 [0.74-1.35],0.9791423709836036
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CNST,Consortin,27590,58,1.00 [0.81-1.23],0.9678202935939444
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CNTF,Ciliary neurotrophic factor,23186,48,1.16 [0.51-2.65],0.726423531211078
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CNTN1,Contactin-1,27935,58,0.37 [0.15-0.88],0.0252957620705656
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CNTN2,Contactin-2,27839,58,1.07 [0.63-1.80],0.812850898447916
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CNTN3,Contactin-3,27584,57,0.84 [0.39-1.78],0.6464457657570662
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CNTN4,Contactin-4,27584,57,0.56 [0.20-1.53],0.2564394922771095
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CNTN5,Contactin-5,27675,57,0.75 [0.39-1.44],0.3828161290123403
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CNTNAP2,Contactin-associated protein-like 2,27578,58,0.95 [0.55-1.64],0.8633764808939917
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),CNTNAP4,Contactin-associated protein-like 4,23283,47,0.86 [0.62-1.20],0.3884643726461019
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COCH,Cochlin,23959,49,2.14 [1.31-3.50],0.0024611163402184
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COL15A1,Collagen alpha-1(XV) chain,23946,49,2.52 [1.02-6.19],0.0440508464751788
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COL18A1,Collagen alpha-1(XVIII) chain,27688,57,7.95 [3.14-20.11],1.2107047221168078e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COL1A1,Collagen alpha-1(I) chain,27935,58,0.64 [0.24-1.71],0.3734396086689373
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COL24A1,Collagen alpha-1(XXIV) chain,23863,48,1.02 [0.62-1.67],0.9395376975385176
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COL28A1,Collagen alpha-1(XXVIII) chain,23283,47,0.95 [0.68-1.34],0.782866723424773
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COL2A1,Collagen alpha-1(II) chain,23292,49,0.98 [0.70-1.39],0.9242007835703172
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COL3A1,Collagen alpha-1(III) chain,23946,49,2.75 [0.96-7.83],0.0586889507406911
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COL4A1,Collagen alpha-1(IV) chain,27590,58,0.93 [0.51-1.71],0.8221754379347804
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),COL4A4,Collagen alpha-4(IV) chain,23467,46,0.91 [0.54-1.53],0.7125460872860017
