Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,CNST,Consortin,28151,145,1.04 [0.91-1.19],0.5393353599058597
Chapter II Neoplasms,Other benign neoplasms of skin,CNTF,Ciliary neurotrophic factor,23686,123,0.89 [0.54-1.49],0.6702064790387876
Chapter II Neoplasms,Other benign neoplasms of skin,CNTN1,Contactin-1,28498,147,0.76 [0.44-1.30],0.3088875497753681
Chapter II Neoplasms,Other benign neoplasms of skin,CNTN2,Contactin-2,28405,144,0.83 [0.60-1.16],0.2831764693684969
Chapter II Neoplasms,Other benign neoplasms of skin,CNTN3,Contactin-3,28142,147,0.87 [0.56-1.34],0.5296963534649168
Chapter II Neoplasms,Other benign neoplasms of skin,CNTN4,Contactin-4,28142,147,0.41 [0.23-0.74],0.0027233702513765
Chapter II Neoplasms,Other benign neoplasms of skin,CNTN5,Contactin-5,28236,147,0.70 [0.46-1.05],0.0839646245080505
Chapter II Neoplasms,Other benign neoplasms of skin,CNTNAP2,Contactin-associated protein-like 2,28134,145,1.13 [0.80-1.61],0.4811558640776224
Chapter II Neoplasms,Other benign neoplasms of skin,CNTNAP4,Contactin-associated protein-like 4,23779,128,1.03 [0.88-1.20],0.7292619052248591
Chapter II Neoplasms,Other benign neoplasms of skin,COCH,Cochlin,24462,130,1.09 [0.76-1.55],0.6522484833295714
Chapter II Neoplasms,Other benign neoplasms of skin,COL15A1,Collagen alpha-1(XV) chain,24453,131,1.17 [0.61-2.26],0.6303126003097193
Chapter II Neoplasms,Other benign neoplasms of skin,COL18A1,Collagen alpha-1(XVIII) chain,28244,146,0.98 [0.52-1.86],0.9496595322640512
Chapter II Neoplasms,Other benign neoplasms of skin,COL1A1,Collagen alpha-1(I) chain,28498,147,1.00 [0.56-1.77],0.9907993696428792
Chapter II Neoplasms,Other benign neoplasms of skin,COL24A1,Collagen alpha-1(XXIV) chain,24368,133,0.94 [0.71-1.25],0.6954303510468477
Chapter II Neoplasms,Other benign neoplasms of skin,COL28A1,Collagen alpha-1(XXVIII) chain,23779,128,1.03 [0.83-1.28],0.7911489998771735
Chapter II Neoplasms,Other benign neoplasms of skin,COL2A1,Collagen alpha-1(II) chain,23784,128,1.11 [0.91-1.37],0.3072426932613288
Chapter II Neoplasms,Other benign neoplasms of skin,COL3A1,Collagen alpha-1(III) chain,24453,131,1.62 [0.82-3.19],0.1608998415704529
Chapter II Neoplasms,Other benign neoplasms of skin,COL4A1,Collagen alpha-1(IV) chain,28151,145,1.01 [0.69-1.47],0.961323010985266
Chapter II Neoplasms,Other benign neoplasms of skin,COL4A4,Collagen alpha-4(IV) chain,23968,131,1.00 [0.73-1.37],0.995974818282226
Chapter II Neoplasms,Other benign neoplasms of skin,COL5A1,Collagen alpha-1(V) chain,23914,129,0.94 [0.61-1.45],0.7834956306376144
Chapter II Neoplasms,Other benign neoplasms of skin,COL6A3,Collagen alpha-3(VI) chain,28498,147,1.32 [0.85-2.05],0.2189117821621282
Chapter II Neoplasms,Other benign neoplasms of skin,COL9A1,Collagen alpha-1(IX) chain,28134,145,0.68 [0.47-0.98],0.0389111556581996
Chapter II Neoplasms,Other benign neoplasms of skin,COL9A2,Collagen alpha-2(IX) chain,24009,131,0.95 [0.65-1.39],0.7903912928682344
Chapter II Neoplasms,Other benign neoplasms of skin,COLEC12,Collectin-12,28131,145,1.09 [0.60-1.96],0.784753168568381
Chapter II Neoplasms,Other benign neoplasms of skin,COMMD1,COMM domain-containing protein 1,23784,128,1.13 [0.87-1.48],0.3507317607166972
Chapter II Neoplasms,Other benign neoplasms of skin,COMMD9,COMM domain-containing protein 9,24349,134,1.14 [0.78-1.68],0.5026223319403278
Chapter II Neoplasms,Other benign neoplasms of skin,COMP,Cartilage oligomeric matrix protein,27834,147,1.17 [0.76-1.81],0.4747790346268022
Chapter II Neoplasms,Other benign neoplasms of skin,COMT,Catechol O-methyltransferase,27341,142,1.01 [0.85-1.21],0.8765567416967162
Chapter II Neoplasms,Other benign neoplasms of skin,COPB2,Coatomer subunit beta',23685,128,1.23 [0.85-1.79],0.2777865766850027
Chapter II Neoplasms,Other benign neoplasms of skin,COPE,Coatomer subunit epsilon,27486,142,0.89 [0.63-1.25],0.4920202858180424
Chapter II Neoplasms,Other benign neoplasms of skin,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23784,128,0.89 [0.60-1.33],0.5728236514635952
Chapter II Neoplasms,Other benign neoplasms of skin,CORO1A,Coronin-1A,27588,142,1.07 [0.92-1.26],0.3670971174057043
Chapter II Neoplasms,Other benign neoplasms of skin,CORO6,Coronin-6,23686,123,1.18 [0.78-1.80],0.4385500707108193
Chapter II Neoplasms,Other benign neoplasms of skin,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28027,142,0.96 [0.77-1.18],0.685113518281854
Chapter II Neoplasms,Other benign neoplasms of skin,COX6B1,Cytochrome c oxidase subunit 6B1,24462,130,1.15 [0.70-1.90],0.5834446271140825
Chapter II Neoplasms,Other benign neoplasms of skin,CPA1,Carboxypeptidase A1,28498,147,1.21 [0.95-1.54],0.1172355798194668
Chapter II Neoplasms,Other benign neoplasms of skin,CPA2,Carboxypeptidase A2,28317,147,0.94 [0.75-1.18],0.6028498203623092
Chapter II Neoplasms,Other benign neoplasms of skin,CPA4,Carboxypeptidase A4,23436,125,0.95 [0.64-1.41],0.7965603347811909
Chapter II Neoplasms,Other benign neoplasms of skin,CPB1,Carboxypeptidase B,28498,147,1.27 [1.00-1.61],0.053744502752152
Chapter II Neoplasms,Other benign neoplasms of skin,CPB2,Carboxypeptidase B2,24449,132,1.13 [0.55-2.33],0.746192587088081
Chapter II Neoplasms,Other benign neoplasms of skin,CPE,Carboxypeptidase E,28204,142,1.11 [0.75-1.64],0.587337035013225
Chapter II Neoplasms,Other benign neoplasms of skin,CPLX2,Complexin-2,23595,132,0.51 [0.28-0.94],0.0296155972702295
Chapter II Neoplasms,Other benign neoplasms of skin,CPM,Carboxypeptidase M,28293,147,1.12 [0.74-1.68],0.5985311797327066
Chapter II Neoplasms,Other benign neoplasms of skin,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23765,130,1.28 [0.72-2.26],0.398464808240604
Chapter II Neoplasms,Other benign neoplasms of skin,CPPED1,Serine/threonine-protein phosphatase CPPED1,28420,147,1.05 [0.85-1.30],0.6744390944608161
Chapter II Neoplasms,Other benign neoplasms of skin,CPQ,Carboxypeptidase Q,24412,131,1.19 [0.76-1.88],0.4417922552754872
Chapter II Neoplasms,Other benign neoplasms of skin,CPTP,Ceramide-1-phosphate transfer protein,23685,128,1.43 [1.03-1.99],0.0330737575629154
Chapter II Neoplasms,Other benign neoplasms of skin,CPVL,Probable serine carboxypeptidase CPVL,28352,144,0.89 [0.63-1.27],0.5282208211660595
Chapter II Neoplasms,Other benign neoplasms of skin,CPXM1,Probable carboxypeptidase X1,28219,143,1.03 [0.83-1.27],0.8140702347665314
Chapter II Neoplasms,Other benign neoplasms of skin,CPXM2,Inactive carboxypeptidase-like protein X2,24462,130,1.47 [0.77-2.83],0.24397801762671
Chapter II Neoplasms,Other benign neoplasms of skin,CR1,Complement receptor type 1,24393,132,1.05 [0.66-1.67],0.8290215440915065
Chapter II Neoplasms,Other benign neoplasms of skin,CR2,Complement receptor type 2,28231,147,1.15 [0.84-1.58],0.3762119249935755
Chapter II Neoplasms,Other benign neoplasms of skin,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27463,135,1.04 [0.88-1.24],0.6212195279666028
Chapter II Neoplasms,Other benign neoplasms of skin,CRADD,Death domain-containing protein CRADD,27910,145,0.92 [0.76-1.12],0.417827031527044
Chapter II Neoplasms,Other benign neoplasms of skin,CREB3,Cyclic AMP-responsive element-binding protein 3,23595,132,1.11 [0.84-1.46],0.4726908187784199
Chapter II Neoplasms,Other benign neoplasms of skin,CREBZF,CREB/ATF bZIP transcription factor,23595,132,1.10 [0.59-2.04],0.7602516244197228
Chapter II Neoplasms,Other benign neoplasms of skin,CREG1,Protein CREG1,27763,142,1.41 [0.97-2.05],0.067909489029633
Chapter II Neoplasms,Other benign neoplasms of skin,CRELD1,Protein disulfide isomerase CRELD1,23914,129,1.28 [0.82-2.00],0.2830925688253539
Chapter II Neoplasms,Other benign neoplasms of skin,CRELD2,Protein disulfide isomerase CRELD2,28232,146,1.25 [0.96-1.63],0.1036697129819658
Chapter II Neoplasms,Other benign neoplasms of skin,CRH,Corticoliberin,27419,135,0.84 [0.70-1.01],0.057762028909223
Chapter II Neoplasms,Other benign neoplasms of skin,CRHBP,Corticotropin-releasing factor-binding protein,28131,145,1.43 [0.85-2.40],0.1779210226361962
Chapter II Neoplasms,Other benign neoplasms of skin,CRHR1,Corticotropin-releasing factor receptor 1,27646,142,1.14 [0.92-1.40],0.2406841977674373
Chapter II Neoplasms,Other benign neoplasms of skin,CRIM1,Cysteine-rich motor neuron 1 protein,28275,146,1.30 [0.63-2.67],0.4743331999909956
Chapter II Neoplasms,Other benign neoplasms of skin,CRIP2,Cysteine-rich protein 2,27960,145,0.90 [0.60-1.36],0.627753617356736
Chapter II Neoplasms,Other benign neoplasms of skin,CRISP2,Cysteine-rich secretory protein 2,28405,144,1.34 [1.03-1.75],0.0317360858975068
Chapter II Neoplasms,Other benign neoplasms of skin,CRISP3,Cysteine-rich secretory protein 3,24248,132,2.53 [1.38-4.66],0.0027603756383768
Chapter II Neoplasms,Other benign neoplasms of skin,CRKL,Crk-like protein,28178,146,1.06 [0.93-1.22],0.3984191037948627
Chapter II Neoplasms,Other benign neoplasms of skin,CRLF1,Cytokine receptor-like factor 1,28275,146,2.34 [1.34-4.06],0.0026612417406006
Chapter II Neoplasms,Other benign neoplasms of skin,CRNN,Cornulin,27320,139,0.93 [0.74-1.17],0.5355879441991904
Chapter II Neoplasms,Other benign neoplasms of skin,CRTAC1,Cartilage acidic protein 1,28498,147,0.86 [0.53-1.37],0.5187377372838889
Chapter II Neoplasms,Other benign neoplasms of skin,CRTAM,Cytotoxic and regulatory T-cell molecule,27960,145,0.88 [0.65-1.19],0.4144955910570596
Chapter II Neoplasms,Other benign neoplasms of skin,CRTAP,Cartilage-associated protein,23779,128,0.93 [0.66-1.33],0.7086180039915377
Chapter II Neoplasms,Other benign neoplasms of skin,CRX,Cone-rod homeobox protein,27646,142,0.92 [0.79-1.07],0.2786961899125653
Chapter II Neoplasms,Other benign neoplasms of skin,CRYBB1,Beta-crystallin B1,24462,130,1.17 [0.91-1.49],0.2212063046700313
Chapter II Neoplasms,Other benign neoplasms of skin,CRYBB2,Beta-crystallin B2,24391,133,1.04 [0.78-1.38],0.8061105978531558
Chapter II Neoplasms,Other benign neoplasms of skin,CRYGD,Gamma-crystallin D,24391,133,1.02 [0.86-1.21],0.8424540265728878
Chapter II Neoplasms,Other benign neoplasms of skin,CRYM,Ketimine reductase mu-crystallin,23686,123,1.13 [0.92-1.38],0.2457498352879285
Chapter II Neoplasms,Other benign neoplasms of skin,CRYZL1,Quinone oxidoreductase-like protein 1,23784,128,1.09 [0.91-1.31],0.338760412554723
Chapter II Neoplasms,Other benign neoplasms of skin,CSDE1,Cold shock domain-containing protein E1,23685,128,1.02 [0.89-1.17],0.7989633905688419
Chapter II Neoplasms,Other benign neoplasms of skin,CSF1,Macrophage colony-stimulating factor 1,28275,146,2.27 [1.37-3.77],0.0015794214690795
Chapter II Neoplasms,Other benign neoplasms of skin,CSF1R,Macrophage colony-stimulating factor 1 receptor,24487,133,0.90 [0.58-1.38],0.614711310660919
Chapter II Neoplasms,Other benign neoplasms of skin,CSF2,Granulocyte-macrophage colony-stimulating factor,23685,128,0.94 [0.58-1.52],0.8033513406099616
Chapter II Neoplasms,Other benign neoplasms of skin,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27960,145,1.02 [0.81-1.30],0.8551104248717056
Chapter II Neoplasms,Other benign neoplasms of skin,CSF2RB,Cytokine receptor common subunit beta,23765,130,0.86 [0.58-1.25],0.4214112781070668
Chapter II Neoplasms,Other benign neoplasms of skin,CSF3,Granulocyte colony-stimulating factor,27628,141,0.70 [0.51-0.96],0.0281463644618282
Chapter II Neoplasms,Other benign neoplasms of skin,CSF3R,Granulocyte colony-stimulating factor receptor,23765,130,1.40 [0.90-2.19],0.1382759161749548
Chapter II Neoplasms,Other benign neoplasms of skin,CSH1,Chorionic somatomammotropin hormone 1,24487,133,1.03 [0.66-1.60],0.8898840032555364
Chapter II Neoplasms,Other benign neoplasms of skin,CSNK1D,Casein kinase I isoform delta,23765,130,1.12 [0.87-1.43],0.3793391709937137
Chapter II Neoplasms,Other benign neoplasms of skin,CSNK2A1,Casein kinase II subunit alpha,24429,134,0.92 [0.64-1.32],0.6522813357390764
Chapter II Neoplasms,Other benign neoplasms of skin,CSPG4,Chondroitin sulfate proteoglycan 4,24453,131,1.00 [0.60-1.65],0.9904716100423956
Chapter II Neoplasms,Other benign neoplasms of skin,CSPG5,Chondroitin sulfate proteoglycan 5,23686,123,1.31 [0.98-1.75],0.0717847088621605
Chapter II Neoplasms,Other benign neoplasms of skin,CSRP3,Cysteine and glycine-rich protein 3,23685,128,0.85 [0.70-1.04],0.1154120644799664
Chapter II Neoplasms,Other benign neoplasms of skin,CST1,Cystatin-SN,21193,113,0.94 [0.78-1.13],0.506502669580123
Chapter II Neoplasms,Other benign neoplasms of skin,CST3,Cystatin-C,28183,146,1.85 [1.12-3.07],0.0167346007587322
Chapter II Neoplasms,Other benign neoplasms of skin,CST5,Cystatin-D,27636,143,1.14 [0.87-1.48],0.3467123348445826
Chapter II Neoplasms,Other benign neoplasms of skin,CST6,Cystatin-M,27427,142,1.13 [0.82-1.56],0.4418851171748518
Chapter II Neoplasms,Other benign neoplasms of skin,CST7,Cystatin-F,28175,146,1.11 [0.97-1.27],0.1353136635763371
Chapter II Neoplasms,Other benign neoplasms of skin,CSTB,Cystatin-B,27756,145,1.23 [0.89-1.72],0.2123046611458281
Chapter II Neoplasms,Other benign neoplasms of skin,CTAG1A_CTAG1B,Cancer/testis antigen 1,23958,131,1.02 [0.73-1.42],0.9116585332650584
Chapter II Neoplasms,Other benign neoplasms of skin,CTBS,Di-N-acetylchitobiase,24149,131,0.96 [0.53-1.74],0.8811387421012229
Chapter II Neoplasms,Other benign neoplasms of skin,CTF1,Cardiotrophin-1,27646,142,0.94 [0.79-1.13],0.5202077693482329
Chapter II Neoplasms,Other benign neoplasms of skin,CTHRC1,Collagen triple helix repeat-containing protein 1,24453,131,1.35 [0.74-2.47],0.3223526630888462
Chapter II Neoplasms,Other benign neoplasms of skin,CTLA4,Cytotoxic T-lymphocyte protein 4,24453,131,0.90 [0.51-1.59],0.7206390828472133
Chapter II Neoplasms,Other benign neoplasms of skin,CTNNA1,Catenin alpha-1,23686,123,1.12 [0.72-1.75],0.6057378300494274
Chapter II Neoplasms,Other benign neoplasms of skin,CTRB1,Chymotrypsinogen B,28142,147,1.03 [0.78-1.35],0.8544701181155063
Chapter II Neoplasms,Other benign neoplasms of skin,CTRC,Chymotrypsin-C,28131,145,0.92 [0.73-1.16],0.4862284383653639
Chapter II Neoplasms,Other benign neoplasms of skin,CTRL,Chymotrypsin-like protease CTRL-1,24391,133,1.08 [0.85-1.39],0.525687041616227
Chapter II Neoplasms,Other benign neoplasms of skin,CTSB,Cathepsin B,28151,143,1.20 [0.91-1.58],0.2077921374425139
Chapter II Neoplasms,Other benign neoplasms of skin,CTSC,Dipeptidyl peptidase 1,28085,146,1.29 [0.93-1.78],0.1231981811801146
Chapter II Neoplasms,Other benign neoplasms of skin,CTSD,Cathepsin D,26245,137,1.20 [0.83-1.73],0.3332240432886726
Chapter II Neoplasms,Other benign neoplasms of skin,CTSE,Cathepsin E,23914,129,0.80 [0.58-1.10],0.164890763175558
Chapter II Neoplasms,Other benign neoplasms of skin,CTSF,Cathepsin F,28219,143,0.97 [0.68-1.40],0.8881322325944099
Chapter II Neoplasms,Other benign neoplasms of skin,CTSH,Pro-cathepsin H,27563,142,1.07 [0.87-1.31],0.5213890343788418
Chapter II Neoplasms,Other benign neoplasms of skin,CTSL,Cathepsin L1,28151,145,1.42 [0.78-2.59],0.2561031079592447
Chapter II Neoplasms,Other benign neoplasms of skin,CTSO,Cathepsin O,28487,143,1.31 [0.82-2.11],0.2643299280573982
Chapter II Neoplasms,Other benign neoplasms of skin,CTSS,Cathepsin S,22211,124,1.07 [0.52-2.21],0.8448272711810254
Chapter II Neoplasms,Other benign neoplasms of skin,CTSV,Cathepsin L2,28312,144,0.78 [0.54-1.11],0.1665946515977709
Chapter II Neoplasms,Other benign neoplasms of skin,CTSZ,Cathepsin Z,28126,147,1.76 [1.11-2.78],0.0156397032710885
Chapter II Neoplasms,Other benign neoplasms of skin,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23779,128,1.50 [1.10-2.05],0.0105719462875602
Chapter II Neoplasms,Other benign neoplasms of skin,CWC15,Spliceosome-associated protein CWC15 homolog,24239,132,0.98 [0.75-1.27],0.8544219857456687
Chapter II Neoplasms,Other benign neoplasms of skin,CX3CL1,Fractalkine,27960,145,1.26 [0.82-1.94],0.2917542634710537
Chapter II Neoplasms,Other benign neoplasms of skin,CXADR,Coxsackievirus and adenovirus receptor,28134,145,1.30 [1.00-1.70],0.0529229028178249
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL1,Growth-regulated alpha protein,28087,146,1.12 [0.97-1.29],0.1273013982401225
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL10,C-X-C motif chemokine 10,28275,146,1.15 [0.94-1.41],0.1664379269213235
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL11,C-X-C motif chemokine 11,28420,147,1.15 [0.97-1.37],0.1070230292203392
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL12,Stromal cell-derived factor 1,27628,141,1.02 [0.71-1.48],0.906017181056809
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL13,C-X-C motif chemokine 13,28420,147,1.23 [1.02-1.49],0.0326668209123709
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL14,C-X-C motif chemokine 14,27628,141,1.05 [0.84-1.31],0.6618455208266808
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL16,C-X-C motif chemokine 16,28443,147,2.06 [1.13-3.75],0.0187360666752186
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL17,C-X-C motif chemokine 17,28487,143,1.22 [0.88-1.69],0.2283497462817226
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL3,C-X-C motif chemokine 3,28132,146,1.03 [0.88-1.20],0.7094034404601872
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL5,C-X-C motif chemokine 5,28055,145,1.05 [0.92-1.19],0.4887481632231152
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL6,C-X-C motif chemokine 6,28487,143,1.07 [0.89-1.29],0.4731683747938092
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL8,Interleukin-8,27928,140,0.87 [0.69-1.10],0.2579848463524992
Chapter II Neoplasms,Other benign neoplasms of skin,CXCL9,C-X-C motif chemokine 9,28275,146,1.05 [0.84-1.30],0.6866673665323328
Chapter II Neoplasms,Other benign neoplasms of skin,CYB5A,Cytochrome b5,23595,132,1.17 [0.96-1.41],0.112844615751565
Chapter II Neoplasms,Other benign neoplasms of skin,CYB5R2,NADH-cytochrome b5 reductase 2,24079,131,1.27 [0.96-1.67],0.0905212565992253
Chapter II Neoplasms,Other benign neoplasms of skin,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23685,128,0.96 [0.78-1.17],0.6677172310143572
Chapter II Neoplasms,Other benign neoplasms of skin,CYTH3,Cytohesin-3,23595,132,1.05 [0.84-1.30],0.6718265679947262
Chapter II Neoplasms,Other benign neoplasms of skin,CYTL1,Cytokine-like protein 1,24453,131,0.58 [0.28-1.19],0.1358257483221731
Chapter II Neoplasms,Other benign neoplasms of skin,DAAM1,Disheveled-associated activator of morphogenesis 1,23914,129,1.11 [0.91-1.36],0.2909066379271367
Chapter II Neoplasms,Other benign neoplasms of skin,DAB2,Disabled homolog 2,28405,144,1.06 [0.93-1.20],0.4206532007701715
Chapter II Neoplasms,Other benign neoplasms of skin,DAG1,Dystroglycan,28275,146,1.13 [0.84-1.52],0.4054368484863264
Chapter II Neoplasms,Other benign neoplasms of skin,DAND5,DAN domain family member 5,23765,130,0.90 [0.66-1.23],0.522143938385064
Chapter II Neoplasms,Other benign neoplasms of skin,DAPK2,Death-associated protein kinase 2,23765,130,1.16 [0.89-1.51],0.2786001995531244
Chapter II Neoplasms,Other benign neoplasms of skin,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28134,145,1.00 [0.88-1.12],0.9492170404158764
Chapter II Neoplasms,Other benign neoplasms of skin,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27910,145,0.97 [0.80-1.19],0.7749999442531177
Chapter II Neoplasms,Other benign neoplasms of skin,DBH,Dopamine beta-hydroxylase,24447,133,0.96 [0.83-1.11],0.5783172455864387
Chapter II Neoplasms,Other benign neoplasms of skin,DBI,Acyl-CoA-binding protein,28002,147,0.99 [0.82-1.18],0.8768914410600858
Chapter II Neoplasms,Other benign neoplasms of skin,DBN1,Drebrin,23765,130,1.18 [0.87-1.59],0.2905931797800776
Chapter II Neoplasms,Other benign neoplasms of skin,DBNL,Drebrin-like protein,28275,146,1.07 [0.92-1.25],0.3885667027007126
Chapter II Neoplasms,Other benign neoplasms of skin,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28219,143,1.00 [0.66-1.52],0.9996972704523476
Chapter II Neoplasms,Other benign neoplasms of skin,DCC,Netrin receptor DCC,23779,128,0.99 [0.46-2.11],0.9728583092588734
Chapter II Neoplasms,Other benign neoplasms of skin,DCDC2C,Doublecortin domain-containing protein 2C,23595,132,0.90 [0.68-1.19],0.453427755805305
Chapter II Neoplasms,Other benign neoplasms of skin,DCLRE1C,Protein artemis,23595,132,0.77 [0.44-1.35],0.3667590285456233
Chapter II Neoplasms,Other benign neoplasms of skin,DCN,Decorin,27646,142,1.05 [0.53-2.08],0.8918847230034362
Chapter II Neoplasms,Other benign neoplasms of skin,DCTD,Deoxycytidylate deaminase,23914,129,1.07 [0.90-1.28],0.4433100098172043
Chapter II Neoplasms,Other benign neoplasms of skin,DCTN1,Dynactin subunit 1,28405,144,1.04 [0.84-1.30],0.7093355492165178
Chapter II Neoplasms,Other benign neoplasms of skin,DCTN2,Dynactin subunit 2,28027,142,1.08 [0.93-1.26],0.3041264738535764
Chapter II Neoplasms,Other benign neoplasms of skin,DCTN6,Dynactin subunit 6,27486,142,1.04 [0.85-1.28],0.7083523935259948
Chapter II Neoplasms,Other benign neoplasms of skin,DCTPP1,dCTP pyrophosphatase 1,28151,145,0.83 [0.52-1.31],0.4189767996693793
Chapter II Neoplasms,Other benign neoplasms of skin,DCUN1D1,DCN1-like protein 1,23686,123,0.87 [0.67-1.13],0.2878574239934885
Chapter II Neoplasms,Other benign neoplasms of skin,DCUN1D2,DCN1-like protein 2,23595,132,0.95 [0.76-1.18],0.6159980004672522
Chapter II Neoplasms,Other benign neoplasms of skin,DCXR,L-xylulose reductase,28219,143,1.13 [0.87-1.48],0.3532359963380018
Chapter II Neoplasms,Other benign neoplasms of skin,DDA1,DET1- and DDB1-associated protein 1,23685,128,1.05 [0.69-1.58],0.8201714545165454
Chapter II Neoplasms,Other benign neoplasms of skin,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28027,142,1.43 [1.07-1.92],0.0172489778917124
Chapter II Neoplasms,Other benign neoplasms of skin,DDC,Aromatic-L-amino-acid decarboxylase,28119,145,1.10 [0.81-1.48],0.5442575853835889
Chapter II Neoplasms,Other benign neoplasms of skin,DDHD2,Phospholipase DDHD2,24429,134,1.13 [0.89-1.45],0.309695178148481
Chapter II Neoplasms,Other benign neoplasms of skin,DDI2,Protein DDI1 homolog 2,23914,129,0.90 [0.73-1.13],0.3688912222736987
Chapter II Neoplasms,Other benign neoplasms of skin,DDR1,Epithelial discoidin domain-containing receptor 1,28420,147,1.17 [0.63-2.19],0.6154200955707253
Chapter II Neoplasms,Other benign neoplasms of skin,DDT,D-dopachrome decarboxylase,24453,131,1.03 [0.69-1.53],0.8776046444949328
Chapter II Neoplasms,Other benign neoplasms of skin,DDX1,ATP-dependent RNA helicase DDX1,24368,133,1.08 [0.80-1.47],0.60036305306478
Chapter II Neoplasms,Other benign neoplasms of skin,DDX25,ATP-dependent RNA helicase DDX25,23779,128,0.88 [0.55-1.42],0.6032321078957796
Chapter II Neoplasms,Other benign neoplasms of skin,DDX39A,ATP-dependent RNA helicase DDX39A,23765,130,0.77 [0.35-1.71],0.5270479143647178
Chapter II Neoplasms,Other benign neoplasms of skin,DDX4,Probable ATP-dependent RNA helicase DDX4,23765,130,1.16 [0.89-1.51],0.2752035209583357
Chapter II Neoplasms,Other benign neoplasms of skin,DDX53,Probable ATP-dependent RNA helicase DDX53,23779,128,1.41 [0.95-2.11],0.0902742931593198
Chapter II Neoplasms,Other benign neoplasms of skin,DDX58,Antiviral innate immune response receptor RIG-I,27463,135,1.05 [0.82-1.34],0.6949215140171628
Chapter II Neoplasms,Other benign neoplasms of skin,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28134,145,1.05 [0.90-1.22],0.552570161559446
Chapter II Neoplasms,Other benign neoplasms of skin,DEFA1_DEFA1B,Neutrophil defensin 1,27556,144,1.15 [0.88-1.50],0.3192451351913468
Chapter II Neoplasms,Other benign neoplasms of skin,DEFB103A_DEFB103B,Beta-defensin 103,23598,129,0.97 [0.64-1.47],0.8747402705846158
Chapter II Neoplasms,Other benign neoplasms of skin,DEFB104A_DEFB104B,Beta-defensin 104,23686,123,1.14 [0.87-1.49],0.3555906776079136
Chapter II Neoplasms,Other benign neoplasms of skin,DEFB116,Beta-defensin 116,23686,123,0.99 [0.79-1.25],0.956540377098554
Chapter II Neoplasms,Other benign neoplasms of skin,DEFB118,Beta-defensin 118,23686,123,0.99 [0.74-1.34],0.9738011265086376
Chapter II Neoplasms,Other benign neoplasms of skin,DEFB4A_DEFB4B,Beta-defensin 4A,27731,140,1.03 [0.93-1.14],0.5926935122519031
Chapter II Neoplasms,Other benign neoplasms of skin,DENND2B,DENN domain-containing protein 2B,23685,128,1.17 [0.87-1.55],0.2993051493150593
Chapter II Neoplasms,Other benign neoplasms of skin,DENR,Density-regulated protein,23765,130,1.18 [0.91-1.54],0.2185464153752948
Chapter II Neoplasms,Other benign neoplasms of skin,DFFA,DNA fragmentation factor subunit alpha,28487,143,1.07 [0.87-1.33],0.5130661319228844
Chapter II Neoplasms,Other benign neoplasms of skin,DGCR6,Protein DGCR6,23686,123,1.09 [0.76-1.55],0.6525632187237492
Chapter II Neoplasms,Other benign neoplasms of skin,DGKA,Diacylglycerol kinase alpha,23765,130,1.28 [0.96-1.72],0.0976792557713036
Chapter II Neoplasms,Other benign neoplasms of skin,DGKZ,Diacylglycerol kinase zeta,27628,141,0.94 [0.62-1.43],0.774114286732326
Chapter II Neoplasms,Other benign neoplasms of skin,DHODH,Dihydroorotate dehydrogenase,23685,128,0.99 [0.68-1.43],0.943919639297444
Chapter II Neoplasms,Other benign neoplasms of skin,DHPS,Deoxyhypusine synthase,24349,134,1.13 [0.78-1.63],0.5094777028670632
Chapter II Neoplasms,Other benign neoplasms of skin,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24391,133,1.10 [0.79-1.52],0.5789829359138808
Chapter II Neoplasms,Other benign neoplasms of skin,DIABLO,"Diablo homolog, mitochondrial",28049,145,1.02 [0.89-1.16],0.8166414811461276
