Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,BTN2A1,Butyrophilin subfamily 2 member A1,24114,49,1.19 [0.43-3.29],0.7407052643996977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,BTN3A2,Butyrophilin subfamily 3 member A2,24011,50,1.72 [0.92-3.21],0.0906863074988837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,BTNL10,Butyrophilin-like protein 10,20078,41,0.82 [0.34-1.96],0.649722144929459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,C19orf12,Protein C19orf12,23453,48,1.10 [0.76-1.59],0.6077748440808418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,C1GALT1C1,C1GALT1-specific chaperone 1,20152,41,0.91 [0.35-2.38],0.8542109331722543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,C1QA,Complement C1q subcomponent subunit A,24159,50,2.29 [0.79-6.61],0.1253925253275052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20789,43,1.19 [0.86-1.65],0.2949171150176257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,C1QL2,Complement C1q-like protein 2,20209,42,0.94 [0.47-1.88],0.8666733685260584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,24073,50,0.97 [0.54-1.74],0.9189476876636612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,20341,44,0.60 [0.31-1.19],0.1439337707190116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20789,43,1.84 [0.97-3.52],0.0631868156931794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,20308,44,1.21 [0.65-2.23],0.551709969677912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,C1R,Complement C1r subcomponent,20832,42,0.80 [0.35-1.81],0.5904965171653163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,C1RL,Complement C1r subcomponent-like protein,20794,42,0.63 [0.15-2.74],0.5424545292002074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,C1S,Complement C1s subcomponent,20832,42,0.33 [0.08-1.33],0.1205004943922507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,C2,Complement C2,24042,50,0.68 [0.37-1.25],0.216954097395346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,C2CD2L,Phospholipid transfer protein C2CD2L,23413,47,1.48 [1.01-2.17],0.0434374620129169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,C2orf69,UPF0565 protein C2orf69,20242,43,1.01 [0.62-1.67],0.9580032773686108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,C3,Complement C3,19768,38,0.97 [0.48-1.95],0.9275689474049382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,C4BPB,C4b-binding protein beta chain,24077,49,1.06 [0.57-1.96],0.8587391797298753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,C5,Complement C5,20832,42,1.39 [0.22-8.97],0.7275958421455992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,C7,Complement component C7,20339,40,0.87 [0.34-2.26],0.7762949346632009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,C7orf50,Uncharacterized protein C7orf50,20751,41,1.73 [0.95-3.14],0.0721151009624071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,C8B,Complement component C8 beta chain,20832,42,0.40 [0.16-1.01],0.0514100335204693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,C9,Complement component C9,20820,44,1.43 [0.79-2.57],0.2366909257637547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,C9orf40,Uncharacterized protein C9orf40,20743,43,1.35 [0.98-1.87],0.0676562652111254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CA1,Carbonic anhydrase 1,23445,50,1.17 [0.79-1.73],0.4341057049770996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CA11,Carbonic anhydrase-related protein 11,23444,50,0.72 [0.27-1.91],0.5078477251102694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CA12,Carbonic anhydrase 12,23918,50,1.50 [0.73-3.07],0.265231265032558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CA13,Carbonic anhydrase 13,23727,50,1.12 [0.87-1.43],0.3771167932567425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CA14,Carbonic anhydrase 14,24229,50,0.61 [0.43-0.86],0.0052703684919897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CA2,Carbonic anhydrase 2,23931,48,1.30 [0.93-1.82],0.1220086350499561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CA3,Carbonic anhydrase 3,24255,50,1.33 [0.92-1.91],0.1248623917899456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CA4,Carbonic anhydrase 4,24296,50,0.64 [0.22-1.86],0.4103292751758777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CA5A,"Carbonic anhydrase 5A, mitochondrial",23566,50,1.45 [1.15-1.82],0.0014960145028001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CA6,Carbonic anhydrase 6,23928,48,0.83 [0.56-1.24],0.368469074245693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CA7,Carbonic anhydrase 7,20435,43,0.77 [0.30-1.95],0.5774038567303581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CA8,Carbonic anhydrase-related protein,20209,42,0.73 [0.38-1.40],0.3445391364182963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CA9,Carbonic anhydrase 9,24229,50,1.24 [0.72-2.13],0.4321369230427844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CABP2,Calcium-binding protein 2,20242,43,1.19 [0.80-1.77],0.402053003035471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,20133,41,0.43 [0.14-1.31],0.1373054675619626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,20152,41,0.95 [0.56-1.62],0.8522305976847362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,20133,41,0.97 [0.58-1.62],0.9008437117269888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20789,43,1.10 [0.78-1.54],0.5946179356003265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CACYBP,Calcyclin-binding protein,20304,44,1.18 [0.89-1.57],0.2491260900871527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CADPS,Calcium-dependent secretion activator 1,20242,43,1.34 [0.80-2.25],0.2673064239161196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CALB1,Calbindin,23918,50,0.80 [0.45-1.42],0.4401455628343086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CALB2,Calretinin,23453,48,1.65 [0.83-3.28],0.1544812342192649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CALCA,Calcitonin,23820,46,1.45 [0.99-2.14],0.0594856845915518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CALCB,Calcitonin gene-related peptide 2,20751,41,0.63 [0.25-1.56],0.3134201620330812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,24163,50,1.10 [0.86-1.40],0.4508395932344036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,20230,43,1.16 [0.80-1.67],0.4343309835435821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CALY,Neuron-specific vesicular protein calcyon,20152,41,1.13 [0.53-2.41],0.761087032236905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,23444,50,0.96 [0.55-1.70],0.9002862840557633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,20242,43,1.19 [0.74-1.91],0.4789513845062032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,20789,43,1.16 [0.89-1.50],0.2721514316753558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CANT1,Soluble calcium-activated nucleotidase 1,23947,50,0.63 [0.18-2.18],0.4694114283429155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CAPG,Macrophage-capping protein,23864,49,1.74 [1.22-2.47],0.0022869344936408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CAPN3,Calpain-3,20724,43,1.61 [0.93-2.78],0.0895608186505378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CAPS,Calcyphosin,20751,41,1.03 [0.76-1.40],0.8340383125206074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CARHSP1,Calcium-regulated heat-stable protein 1,23453,48,1.34 [0.86-2.10],0.1962261776102279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CASC3,Protein CASC3,20242,43,1.52 [0.83-2.77],0.1757872145026265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CASP1,Caspase-1,23453,48,1.26 [0.93-1.71],0.1370693918053707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CASP10,Caspase-10,23453,48,1.23 [0.86-1.74],0.2583693021697339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CASP2,Caspase-2,24011,50,1.03 [0.72-1.49],0.8545761003179813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CASP3,Caspase-3,24296,50,1.15 [0.87-1.53],0.3331083872300098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CASP4,Caspase-4,20435,43,0.98 [0.81-1.17],0.783204987638539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CASP7,Caspase-7,20751,41,1.27 [0.89-1.80],0.1827400275899687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CASP8,Caspase-8,24168,50,1.34 [0.94-1.91],0.1074648514652038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CASP9,Caspase-9,20209,42,0.97 [0.60-1.55],0.8884736615749437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CASQ2,Calsequestrin-2,20152,41,1.02 [0.57-1.84],0.94679505997968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CAT,Catalase,20506,44,1.49 [0.94-2.37],0.0898892212979933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CBLIF,Cobalamin binding intrinsic factor,23982,50,1.13 [0.79-1.62],0.5120693401347451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CBLN1,Cerebellin-1,20133,41,1.04 [0.78-1.39],0.7923360997497061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CBLN4,Cerebellin-4,24229,50,0.48 [0.21-1.05],0.0671230898852159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CBS,Cystathionine beta-synthase,20230,43,1.83 [1.22-2.75],0.0032588655203939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CBX2,Chromobox protein homolog 2,20152,41,0.83 [0.36-1.94],0.6743976567840957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,23860,47,1.36 [0.99-1.87],0.0580719225215915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CCAR2,Cell cycle and apoptosis regulator protein 2,20751,41,0.95 [0.54-1.65],0.8434598811219265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CCDC134,Coiled-coil domain-containing protein 134,20724,43,1.66 [1.06-2.59],0.0269206602473813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CCDC28A,Coiled-coil domain-containing protein 28A,20242,43,0.47 [0.18-1.27],0.1385339580062438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CCDC50,Coiled-coil domain-containing protein 50,20789,43,1.18 [0.86-1.61],0.3140035869426635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CCDC80,Coiled-coil domain-containing protein 80,24011,50,1.74 [0.85-3.53],0.1281892246446021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,20230,43,1.39 [0.89-2.16],0.1470376154342693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CCL11,Eotaxin,24283,50,1.09 [0.57-2.09],0.793417699931037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CCL13,C-C motif chemokine 13,24239,50,0.95 [0.66-1.36],0.7819442713862093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CCL14,C-C motif chemokine 14,23909,50,1.47 [0.87-2.46],0.1476286757891018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CCL15,C-C motif chemokine 15,24296,50,1.65 [0.98-2.75],0.057558367831149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CCL16,C-C motif chemokine 16,24296,50,2.18 [1.40-3.40],0.0005799126853839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CCL17,C-C motif chemokine 17,23943,48,1.04 [0.79-1.38],0.7632127218002229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CCL18,C-C motif chemokine 18,23651,49,1.23 [0.93-1.63],0.1523907894891561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CCL19,C-C motif chemokine 19,24244,48,0.99 [0.80-1.21],0.8968420602236968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CCL2,C-C motif chemokine 2,23820,47,1.03 [0.63-1.68],0.9028850124833132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CCL20,C-C motif chemokine 20,24283,50,1.19 [0.92-1.53],0.1802364102111462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CCL21,C-C motif chemokine 21,24114,49,0.91 [0.49-1.70],0.7681085933243608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CCL22,C-C motif chemokine 22,23729,48,1.02 [0.62-1.68],0.948029894184117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CCL23,C-C motif chemokine 23,24114,49,1.85 [1.03-3.31],0.0383645640560972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CCL24,C-C motif chemokine 24,24074,48,0.88 [0.64-1.20],0.417703994002905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CCL25,C-C motif chemokine 25,24283,50,1.34 [0.82-2.21],0.2434163270312181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CCL26,C-C motif chemokine 26,24011,50,0.89 [0.66-1.21],0.4560683264820939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CCL27,C-C motif chemokine 27,24011,50,0.91 [0.61-1.37],0.6547590569367825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CCL28,C-C motif chemokine 28,23937,50,1.19 [0.80-1.77],0.3869575987885321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CCL3,C-C motif chemokine 3,24011,50,1.18 [0.92-1.51],0.1806330877499191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CCL4,C-C motif chemokine 4,24025,49,1.20 [0.87-1.66],0.2617599200646686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CCL5,C-C motif chemokine 5,24073,50,1.14 [0.90-1.44],0.2847861260349112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CCL7,C-C motif chemokine 7,24011,50,1.48 [1.12-1.97],0.0061979182912472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CCL8,C-C motif chemokine 8,24197,50,1.05 [0.69-1.60],0.8112459967719914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CCN1,CCN family member 1,23883,50,1.08 [0.78-1.49],0.660144193749104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CCN2,CCN family member 2,24005,48,1.04 [0.67-1.60],0.8680277724618346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CCN3,CCN family member 3,24260,50,1.73 [0.86-3.46],0.1227614742632438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CCN4,CCN family member 4,24229,50,1.36 [0.76-2.41],0.3014698576815443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CCN5,CCN family member 5,24006,48,1.89 [1.01-3.52],0.0466708218948366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CCND2,G1/S-specific cyclin-D2,20435,43,1.14 [0.52-2.52],0.7382898949542308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CCNE1,G1/S-specific cyclin-E1,20209,42,1.03 [0.77-1.38],0.8416696127070128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CCS,Copper chaperone for superoxide dismutase,23860,47,1.16 [0.69-1.95],0.5838430716886209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CCT5,T-complex protein 1 subunit epsilon,23444,50,1.24 [0.76-2.03],0.3825675102780966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD101,Immunoglobulin superfamily member 2,20743,43,1.04 [0.51-2.12],0.9125041778534612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD109,CD109 antigen,24006,48,0.38 [0.18-0.79],0.0100296181819792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD14,Monocyte differentiation antigen CD14,23467,50,0.76 [0.41-1.39],0.3675182658447691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD160,CD160 antigen,24283,50,0.49 [0.27-0.88],0.0161270497572095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,24073,50,1.13 [0.64-1.99],0.6803550667508191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD164,Sialomucin core protein 24,24006,48,0.64 [0.21-1.94],0.4298986813055626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD164L2,CD164 sialomucin-like 2 protein,20242,43,1.56 [0.82-2.97],0.1739155656065945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD177,CD177 antigen,23967,48,1.01 [0.82-1.24],0.9371836752924378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD1C,T-cell surface glycoprotein CD1c,24077,49,0.62 [0.35-1.09],0.097987533058327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD2,T-cell surface antigen CD2,20152,41,0.42 [0.15-1.18],0.0978529133720539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD200,OX-2 membrane glycoprotein,24011,50,0.77 [0.46-1.28],0.3194116266714097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD200R1,Cell surface glycoprotein CD200 receptor 1,23925,50,1.04 [0.50-2.15],0.9230040870381576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD207,C-type lectin domain family 4 member K,23498,47,1.28 [0.65-2.52],0.4711859915835302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD209,CD209 antigen,24051,50,0.40 [0.20-0.77],0.0066484395075371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD22,B-cell receptor CD22,24283,50,0.76 [0.40-1.42],0.3887232611926828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD226,CD226 antigen,20209,42,1.03 [0.51-2.08],0.9435803603805858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD244,Natural killer cell receptor 2B4,24283,50,0.44 [0.18-1.12],0.0843528842903439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD248,Endosialin,20803,43,0.74 [0.35-1.54],0.417136482450387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD27,CD27 antigen,24077,49,1.03 [0.53-1.98],0.9355376233702368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD274,Programmed cell death 1 ligand 1,23860,47,1.94 [1.04-3.62],0.0382050478547207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD276,CD276 antigen,23991,48,1.96 [0.95-4.08],0.070551778097864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD28,T-cell-specific surface glycoprotein CD28,23444,50,0.68 [0.32-1.44],0.3107501319535964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD2AP,CD2-associated protein,24011,50,1.38 [0.96-1.99],0.085013044881734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD300A,CMRF35-like molecule 8,20341,44,1.55 [0.56-4.26],0.3940954462305492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD300C,CMRF35-like molecule 6,24244,48,1.96 [0.99-3.91],0.0548599034337359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD300E,CMRF35-like molecule 2,24149,50,1.78 [0.96-3.30],0.0664317906150537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD300LF,CMRF35-like molecule 1,24229,50,1.07 [0.72-1.58],0.747595392885306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD300LG,CMRF35-like molecule 9,24006,48,0.95 [0.47-1.91],0.8868335070695718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD302,CD302 antigen,23918,50,1.96 [0.92-4.16],0.0805230703190973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD33,Myeloid cell surface antigen CD33,24077,49,1.02 [0.74-1.40],0.917776701994244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD34,Hematopoietic progenitor cell antigen CD34,24157,47,0.62 [0.22-1.80],0.381977498565146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD36,Platelet glycoprotein 4,20209,42,1.27 [0.67-2.38],0.4629870031342999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23918,50,1.06 [0.46-2.49],0.8845006728521234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD3D,T-cell surface glycoprotein CD3 delta chain,20133,41,0.38 [0.12-1.19],0.0975026259457782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,20435,43,1.34 [0.81-2.24],0.2568070932064209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD3G,T-cell surface glycoprotein CD3 gamma chain,20209,42,0.77 [0.49-1.21],0.2606260825975405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD4,T-cell surface glycoprotein CD4,23971,50,1.38 [0.73-2.59],0.3244391887971165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD40,Tumor necrosis factor receptor superfamily member 5,23985,48,1.39 [0.87-2.21],0.1688290629111361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CD40LG,CD40 ligand,24283,50,1.07 [0.78-1.47],0.677737746051846
