Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COL9A1,Collagen alpha-1(IX) chain,24304,189,1.37 [1.05-1.78],0.0204720492083403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COL9A2,Collagen alpha-2(IX) chain,20735,163,1.16 [0.88-1.53],0.2902706165158722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COLEC12,Collectin-12,24303,190,8.48 [5.54-12.99],8.670569538201506e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COMMD1,COMM domain-containing protein 1,20533,159,1.46 [1.16-1.84],0.0012367824292653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COMMD9,COMM domain-containing protein 9,21015,166,1.22 [0.88-1.69],0.2400920614724598
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COMP,Cartilage oligomeric matrix protein,24052,195,1.17 [0.80-1.70],0.4194540311597716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COMT,Catechol O-methyltransferase,23634,187,1.22 [1.05-1.42],0.0104667513966689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COPB2,Coatomer subunit beta',20432,160,1.20 [0.85-1.68],0.3037614685356357
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COPE,Coatomer subunit epsilon,23763,180,0.99 [0.74-1.31],0.9339734404606856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20533,159,1.12 [0.80-1.55],0.5150490404026694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CORO1A,Coronin-1A,23825,189,1.25 [1.10-1.41],0.0004842627864262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CORO6,Coronin-6,20440,159,1.23 [0.86-1.76],0.2557750750194649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24228,193,1.50 [1.28-1.75],5.209332028419386e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,COX6B1,Cytochrome c oxidase subunit 6B1,21114,166,1.74 [1.15-2.64],0.009083742091364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPA1,Carboxypeptidase A1,24633,195,1.27 [1.04-1.55],0.0177579382607752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPA2,Carboxypeptidase A2,24476,192,1.10 [0.90-1.33],0.351063862120771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPA4,Carboxypeptidase A4,20239,157,1.02 [0.72-1.46],0.8996525448812633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPB1,Carboxypeptidase B,24633,195,1.33 [1.10-1.62],0.004112528253155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPB2,Carboxypeptidase B2,21085,169,1.41 [0.76-2.64],0.2776026290546235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPE,Carboxypeptidase E,24368,191,0.62 [0.47-0.82],0.0008601230279387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPLX2,Complexin-2,20364,157,1.21 [0.78-1.88],0.4001110765181968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPM,Carboxypeptidase M,24464,192,1.35 [0.95-1.93],0.0984631119856953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20513,163,0.62 [0.35-1.10],0.1017913026192524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPPED1,Serine/threonine-protein phosphatase CPPED1,24569,192,1.30 [1.08-1.56],0.0055061596517662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPQ,Carboxypeptidase Q,21060,166,1.17 [0.79-1.72],0.4368313365746912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPTP,Ceramide-1-phosphate transfer protein,20432,160,1.58 [1.20-2.08],0.0012001283774215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPVL,Probable serine carboxypeptidase CPVL,24504,194,1.32 [0.96-1.82],0.0896512784840143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPXM1,Probable carboxypeptidase X1,24392,190,1.27 [1.06-1.52],0.0099456164707849
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CPXM2,Inactive carboxypeptidase-like protein X2,21114,166,2.74 [1.74-4.31],1.315212456028664e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CR1,Complement receptor type 1,21047,169,1.91 [1.27-2.87],0.0017302322091924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CR2,Complement receptor type 2,24401,195,1.11 [0.84-1.46],0.4765419894725825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23738,186,1.27 [1.11-1.45],0.0003905855496603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRADD,Death domain-containing protein CRADD,24139,186,1.32 [1.11-1.56],0.001719433000303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CREB3,Cyclic AMP-responsive element-binding protein 3,20364,157,0.96 [0.73-1.28],0.7947659014158492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CREBZF,CREB/ATF bZIP transcription factor,20364,157,0.99 [0.55-1.78],0.978425061694716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CREG1,Protein CREG1,23993,187,1.35 [0.98-1.85],0.0672705263086644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRELD1,Protein disulfide isomerase CRELD1,20643,161,3.25 [2.20-4.78],2.6610928141876203e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRELD2,Protein disulfide isomerase CRELD2,24395,191,2.09 [1.70-2.57],2.151140581906252e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRH,Corticoliberin,23698,186,0.85 [0.73-0.99],0.0424999826503579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRHBP,Corticotropin-releasing factor-binding protein,24303,190,2.71 [1.72-4.29],1.9610620733475858e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRHR1,Corticotropin-releasing factor receptor 1,23906,189,1.10 [0.90-1.34],0.348372045635253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRIM1,Cysteine-rich motor neuron 1 protein,24434,192,3.88 [2.26-6.67],9.470656002783006e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRIP2,Cysteine-rich protein 2,24184,186,1.74 [1.30-2.33],0.0002033000885973
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRISP2,Cysteine-rich secretory protein 2,24546,194,1.28 [1.02-1.61],0.0341821924260046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRISP3,Cysteine-rich secretory protein 3,20924,167,0.66 [0.38-1.13],0.1300911720780913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRKL,Crk-like protein,24349,191,1.23 [1.09-1.39],0.001081932525696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRLF1,Cytokine receptor-like factor 1,24434,192,1.52 [0.93-2.49],0.0944149498351292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRNN,Cornulin,23607,192,1.09 [0.90-1.32],0.3871931941440141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRTAC1,Cartilage acidic protein 1,24633,195,1.03 [0.68-1.57],0.8920392907176654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRTAM,Cytotoxic and regulatory T-cell molecule,24184,186,1.47 [1.13-1.90],0.0035250898744726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRTAP,Cartilage-associated protein,20531,160,1.05 [0.78-1.42],0.7315857878206393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRX,Cone-rod homeobox protein,23906,189,0.99 [0.88-1.12],0.9262671080336532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRYBB1,Beta-crystallin B1,21114,166,1.54 [1.25-1.90],5.972369154674006e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRYBB2,Beta-crystallin B2,21059,167,0.91 [0.68-1.23],0.5500913859505764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRYGD,Gamma-crystallin D,21059,167,1.10 [0.95-1.28],0.211484790463808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRYM,Ketimine reductase mu-crystallin,20440,159,1.14 [0.95-1.36],0.1599334652357485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CRYZL1,Quinone oxidoreductase-like protein 1,20533,159,1.26 [1.07-1.48],0.0064567562039593
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSDE1,Cold shock domain-containing protein E1,20432,160,1.05 [0.93-1.19],0.4297789251529964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSF1,Macrophage colony-stimulating factor 1,24434,192,6.65 [4.52-9.78],7.177264806920985e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSF1R,Macrophage colony-stimulating factor 1 receptor,21129,169,1.46 [1.03-2.08],0.034351044384791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSF2,Granulocyte-macrophage colony-stimulating factor,20432,160,1.05 [0.69-1.60],0.8190889595479874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24184,186,1.28 [1.05-1.56],0.0133245366451515
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSF2RB,Cytokine receptor common subunit beta,20513,163,0.67 [0.48-0.94],0.0203494811261598
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSF3,Granulocyte colony-stimulating factor,23880,189,1.16 [0.90-1.51],0.2588442123357751
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSF3R,Granulocyte colony-stimulating factor receptor,20513,163,1.33 [0.90-1.96],0.156147432156817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSH1,Chorionic somatomammotropin hormone 1,21129,169,1.23 [0.91-1.68],0.1825819269431212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSNK1D,Casein kinase I isoform delta,20513,163,1.02 [0.81-1.29],0.866643478593585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSNK2A1,Casein kinase II subunit alpha,21084,166,1.20 [0.87-1.65],0.2588132435465249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSPG4,Chondroitin sulfate proteoglycan 4,21097,166,1.36 [0.87-2.13],0.1729993065609009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSPG5,Chondroitin sulfate proteoglycan 5,20440,159,1.01 [0.74-1.37],0.9626927274299812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSRP3,Cysteine and glycine-rich protein 3,20432,160,1.26 [1.12-1.42],0.0001698512041083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CST1,Cystatin-SN,18284,135,1.21 [1.03-1.44],0.0230758390490853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CST3,Cystatin-C,24365,195,6.62 [4.93-8.90],4.253627077630701e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CST5,Cystatin-D,23897,183,1.34 [1.06-1.70],0.0132983510358004
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CST6,Cystatin-M,23697,192,2.02 [1.53-2.65],5.744768394664e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CST7,Cystatin-F,24344,192,1.17 [1.05-1.31],0.0046000543647592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CSTB,Cystatin-B,23981,190,2.42 [1.93-3.04],2.99765256654677e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTAG1A_CTAG1B,Cancer/testis antigen 1,20697,162,0.95 [0.70-1.29],0.7313311693163405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTBS,Di-N-acetylchitobiase,20845,168,1.24 [0.72-2.14],0.4347592998292389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTF1,Cardiotrophin-1,23906,189,1.13 [0.97-1.31],0.1084077426271306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTHRC1,Collagen triple helix repeat-containing protein 1,21097,166,2.06 [1.25-3.39],0.0046092629982445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTLA4,Cytotoxic T-lymphocyte protein 4,21097,166,1.15 [0.72-1.84],0.5545309658279969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTNNA1,Catenin alpha-1,20440,159,0.60 [0.34-1.04],0.0703095647610235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTRB1,Chymotrypsinogen B,24331,191,1.28 [1.02-1.61],0.030611227692404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTRC,Chymotrypsin-C,24307,191,0.99 [0.81-1.21],0.9290711004240848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTRL,Chymotrypsin-like protease CTRL-1,21059,167,1.06 [0.85-1.32],0.5942376585710257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSB,Cathepsin B,24338,194,1.45 [1.14-1.83],0.0021802201739527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSC,Dipeptidyl peptidase 1,24265,191,1.16 [0.87-1.55],0.3064501334583969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSD,Cathepsin D,22678,180,1.67 [1.29-2.17],0.000101797230694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSE,Cathepsin E,20643,161,1.45 [1.10-1.91],0.0081214021665258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSF,Cathepsin F,24392,190,0.89 [0.65-1.21],0.4561829477136575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSH,Pro-cathepsin H,23831,188,1.12 [0.94-1.33],0.2203245753233895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSL,Cathepsin L1,24322,194,3.35 [2.09-5.39],5.613935236449353e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSO,Cathepsin O,24619,195,1.56 [1.05-2.30],0.0268566390028388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSS,Cathepsin S,19199,144,2.74 [1.44-5.23],0.0022148255260834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSV,Cathepsin L2,24468,194,0.31 [0.23-0.42],1.4005103588704944e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CTSZ,Cathepsin Z,24308,194,3.53 [2.46-5.09],1.0820796219717044e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CUZD1,CUB and zona pellucida-like domain-containing protein 1,20531,160,1.10 [0.76-1.59],0.6085173636763487
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CWC15,Spliceosome-associated protein CWC15 homolog,20922,166,1.09 [0.88-1.36],0.4281723548856325
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CX3CL1,Fractalkine,24184,186,1.88 [1.32-2.67],0.0004935279713772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXADR,Coxsackievirus and adenovirus receptor,24304,189,1.74 [1.40-2.15],4.022152912070188e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL1,Growth-regulated alpha protein,24263,192,1.10 [0.97-1.25],0.1476187343515578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL10,C-X-C motif chemokine 10,24434,192,1.06 [0.88-1.28],0.5326954208674066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL11,C-X-C motif chemokine 11,24569,192,1.24 [1.08-1.43],0.0022296798806801
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL12,Stromal cell-derived factor 1,23880,189,1.79 [1.36-2.34],2.5611383132925e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL13,C-X-C motif chemokine 13,24569,192,1.37 [1.19-1.58],1.7225530986751318e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL14,C-X-C motif chemokine 14,23880,189,1.23 [1.05-1.44],0.0106223841121924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL16,C-X-C motif chemokine 16,24583,195,3.47 [2.09-5.75],1.439589539618364e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL17,C-X-C motif chemokine 17,24619,195,1.58 [1.26-1.97],6.316875015078279e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL3,C-X-C motif chemokine 3,24305,191,1.22 [1.06-1.40],0.0050388799632032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL5,C-X-C motif chemokine 5,24232,193,1.09 [0.98-1.21],0.1308953540750463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL6,C-X-C motif chemokine 6,24619,195,1.18 [1.01-1.38],0.0419057252969272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL8,Interleukin-8,24121,190,1.32 [1.15-1.52],9.159915406931755e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CXCL9,C-X-C motif chemokine 9,24434,192,1.31 [1.10-1.55],0.0019214934419398
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CYB5A,Cytochrome b5,20364,157,1.04 [0.85-1.28],0.6804794304763004
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CYB5R2,NADH-cytochrome b5 reductase 2,20786,165,1.41 [1.11-1.79],0.0043246311819046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20432,160,1.11 [0.96-1.30],0.1659582874191456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CYTH3,Cytohesin-3,20364,157,0.99 [0.80-1.22],0.9130750773909192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CYTL1,Cytokine-like protein 1,21097,166,5.72 [3.21-10.19],3.361216395445313e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DAAM1,Disheveled-associated activator of morphogenesis 1,20643,161,1.35 [1.13-1.61],0.0009078047177382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DAB2,Disabled homolog 2,24546,194,1.19 [1.06-1.33],0.0037517392455451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DAG1,Dystroglycan,24434,192,1.54 [1.19-2.00],0.0009636603503022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DAND5,DAN domain family member 5,20513,163,1.00 [0.77-1.30],0.9949520704044628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DAPK2,Death-associated protein kinase 2,20513,163,1.01 [0.78-1.30],0.9481893441793108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,24304,189,1.13 [1.01-1.27],0.0340904070209279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DARS1,"Aspartate--tRNA ligase, cytoplasmic",24139,186,1.20 [1.00-1.44],0.0449272908259186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DBH,Dopamine beta-hydroxylase,21092,169,0.92 [0.81-1.04],0.1631152045276238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DBI,Acyl-CoA-binding protein,24211,191,1.44 [1.23-1.68],4.301599203925354e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DBN1,Drebrin,20513,163,1.49 [1.16-1.92],0.0020246741610621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DBNL,Drebrin-like protein,24434,192,1.26 [1.10-1.45],0.0008614172741704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24392,190,1.48 [1.03-2.13],0.0340303607076978
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DCC,Netrin receptor DCC,20531,160,1.11 [0.60-2.03],0.7455255082500771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DCDC2C,Doublecortin domain-containing protein 2C,20364,157,0.98 [0.76-1.25],0.8554138281962379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DCLRE1C,Protein artemis,20364,157,1.45 [0.95-2.22],0.0874910132019348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DCN,Decorin,23906,189,1.46 [0.81-2.64],0.2084141680102287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DCTD,Deoxycytidylate deaminase,20643,161,1.29 [1.10-1.52],0.0022603608601421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DCTN1,Dynactin subunit 1,24546,194,1.33 [1.10-1.61],0.0030663076514619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DCTN2,Dynactin subunit 2,24228,193,1.10 [0.97-1.26],0.1388816102526416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DCTN6,Dynactin subunit 6,23763,180,1.31 [1.12-1.53],0.0007109902538696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DCTPP1,dCTP pyrophosphatase 1,24322,194,1.57 [1.06-2.33],0.0246097221085393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DCUN1D1,DCN1-like protein 1,20440,159,0.92 [0.74-1.14],0.4436517282377157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DCUN1D2,DCN1-like protein 2,20364,157,1.05 [0.87-1.27],0.5925033821049099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DCXR,L-xylulose reductase,24392,190,1.04 [0.83-1.32],0.7131808475952714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DDA1,DET1- and DDB1-associated protein 1,20432,160,1.20 [0.86-1.69],0.2854274135197429
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24228,193,1.91 [1.54-2.38],5.8914476989143015e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DDC,Aromatic-L-amino-acid decarboxylase,24294,194,0.91 [0.71-1.18],0.4912518685140142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DDHD2,Phospholipase DDHD2,21084,166,1.25 [1.01-1.56],0.0437193794117202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DDI2,Protein DDI1 homolog 2,20643,161,1.08 [0.89-1.30],0.4536188576321427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DDR1,Epithelial discoidin domain-containing receptor 1,24569,192,1.53 [0.89-2.60],0.1209403317793384
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DDT,D-dopachrome decarboxylase,21097,166,1.57 [1.14-2.16],0.0062046399757657
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DDX1,ATP-dependent RNA helicase DDX1,21029,167,1.25 [0.99-1.58],0.065916137259273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DDX25,ATP-dependent RNA helicase DDX25,20531,160,1.21 [0.87-1.70],0.2548506187333707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DDX39A,ATP-dependent RNA helicase DDX39A,20513,163,0.74 [0.36-1.52],0.4172493663308398
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DDX4,Probable ATP-dependent RNA helicase DDX4,20513,163,0.84 [0.61-1.14],0.2597517820683619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DDX53,Probable ATP-dependent RNA helicase DDX53,20531,160,0.77 [0.49-1.20],0.2477363844138212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DDX58,Antiviral innate immune response receptor RIG-I,23738,186,1.23 [1.03-1.46],0.0243220547328139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24304,189,1.28 [1.12-1.46],0.0002335925355305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DEFA1_DEFA1B,Neutrophil defensin 1,23817,192,1.73 [1.46-2.06],5.768547702558572e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DEFB103A_DEFB103B,Beta-defensin 103,20368,161,1.09 [0.77-1.54],0.6255445459407108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DEFB104A_DEFB104B,Beta-defensin 104,20440,159,0.61 [0.44-0.86],0.0039976264666093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,DEFB116,Beta-defensin 116,20440,159,1.05 [0.87-1.26],0.6360291991318878
