Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CA7,Carbonic anhydrase 7,10045,333,0.89 [0.65-1.22],0.4771386079346574
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CA8,Carbonic anhydrase-related protein,9967,329,0.85 [0.55-1.29],0.439808026758722
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CA9,Carbonic anhydrase 9,11944,398,1.09 [0.89-1.34],0.3953935321285942
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CABP2,Calcium-binding protein 2,9970,337,0.93 [0.79-1.10],0.4205699735201622
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,9978,330,0.95 [0.68-1.31],0.7397486908555133
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,9927,330,0.94 [0.78-1.15],0.569575013100078
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,9978,330,0.82 [0.67-1.00],0.0456639750209812
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,10252,341,0.81 [0.72-0.92],0.0007817736036659
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CACYBP,Calcyclin-binding protein,10014,330,0.89 [0.81-0.99],0.0307961299554045
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CADPS,Calcium-dependent secretion activator 1,9970,337,0.85 [0.66-1.10],0.2138164156022165
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CALB1,Calbindin,11784,389,1.11 [0.88-1.39],0.3840609237350548
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CALB2,Calretinin,11541,387,0.91 [0.67-1.24],0.5397651637519296
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CALCA,Calcitonin,11738,394,0.94 [0.80-1.10],0.4260932388725362
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CALCB,Calcitonin gene-related peptide 2,10239,340,0.64 [0.47-0.87],0.0046635845713726
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,11913,397,0.93 [0.86-1.02],0.1123464414734256
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,9975,330,0.86 [0.74-0.99],0.0318152911057584
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CALY,Neuron-specific vesicular protein calcyon,9927,330,0.87 [0.64-1.18],0.3757837873959602
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,11544,386,0.89 [0.73-1.10],0.2800885056660445
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,9970,337,0.93 [0.77-1.13],0.4817443783248354
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,10252,341,0.91 [0.83-1.01],0.0639779788304724
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CANT1,Soluble calcium-activated nucleotidase 1,11802,392,1.28 [0.83-1.97],0.2692283361898512
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CAPG,Macrophage-capping protein,11757,392,0.95 [0.82-1.11],0.5167147391388774
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CAPN3,Calpain-3,10206,338,1.00 [0.76-1.33],0.9853642928749312
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CAPS,Calcyphosin,10239,340,1.08 [0.96-1.21],0.1802884007212624
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CARHSP1,Calcium-regulated heat-stable protein 1,11541,387,1.00 [0.84-1.18],0.967734195823166
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CASC3,Protein CASC3,9970,337,0.65 [0.50-0.86],0.0024442056742034
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CASP1,Caspase-1,11541,387,1.00 [0.88-1.14],0.9505733054345518
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CASP10,Caspase-10,11541,387,0.92 [0.82-1.04],0.185137765719624
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CASP2,Caspase-2,11822,391,0.91 [0.79-1.03],0.1455667380266253
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CASP3,Caspase-3,11988,400,0.93 [0.84-1.02],0.1243011359877623
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CASP4,Caspase-4,10045,333,0.99 [0.93-1.06],0.8060832887803172
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CASP7,Caspase-7,10239,340,0.89 [0.79-1.01],0.0665505723020669
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CASP8,Caspase-8,11920,397,0.81 [0.70-0.93],0.0036126325819699
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CASP9,Caspase-9,9967,329,0.91 [0.76-1.08],0.2818572866472135
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CASQ2,Calsequestrin-2,9927,330,0.97 [0.78-1.20],0.7823724012540934
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CAT,Catalase,10109,336,0.68 [0.55-0.83],0.0001611179886912
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CBLIF,Cobalamin binding intrinsic factor,11814,393,1.00 [0.87-1.14],0.962090115060554
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CBLN1,Cerebellin-1,9978,330,1.01 [0.92-1.12],0.7714761110366409
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CBLN4,Cerebellin-4,11944,398,0.72 [0.54-0.95],0.0190724567916893
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CBS,Cystathionine beta-synthase,9975,330,0.93 [0.74-1.16],0.502189506460929
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CBX2,Chromobox protein homolog 2,9927,330,0.94 [0.72-1.23],0.6520931136815028
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,11762,395,0.81 [0.72-0.92],0.0014980366219205
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CCAR2,Cell cycle and apoptosis regulator protein 2,10239,340,1.07 [0.92-1.24],0.4009374269629128
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CCDC134,Coiled-coil domain-containing protein 134,10206,338,0.74 [0.59-0.93],0.0089584029487418
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CCDC28A,Coiled-coil domain-containing protein 28A,9970,337,0.78 [0.55-1.12],0.1840204852436823
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CCDC50,Coiled-coil domain-containing protein 50,10252,341,0.91 [0.79-1.05],0.1849314244589804
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CCDC80,Coiled-coil domain-containing protein 80,11831,393,1.06 [0.81-1.40],0.6543115115010644
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,9975,330,1.13 [0.96-1.34],0.1474546960428995
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CCL11,Eotaxin,11966,400,0.94 [0.76-1.16],0.5465827319922498
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CCL13,C-C motif chemokine 13,11947,399,0.90 [0.79-1.02],0.0889384039507996
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CCL14,C-C motif chemokine 14,11778,398,1.05 [0.84-1.31],0.6607749685492614
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CCL15,C-C motif chemokine 15,11988,400,0.93 [0.76-1.13],0.4711654161357332
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CCL16,C-C motif chemokine 16,11988,400,0.93 [0.79-1.08],0.3159754522266804
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CCL17,C-C motif chemokine 17,11818,396,0.95 [0.86-1.04],0.2602515394612827
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CCL18,C-C motif chemokine 18,11645,396,0.84 [0.74-0.96],0.0094781456317775
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CCL19,C-C motif chemokine 19,11944,396,0.99 [0.92-1.07],0.8385955211219962
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CCL2,C-C motif chemokine 2,11744,395,0.90 [0.76-1.06],0.2024198174110947
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CCL20,C-C motif chemokine 20,11966,400,0.87 [0.77-0.98],0.0170956623150329
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CCL21,C-C motif chemokine 21,11901,400,0.92 [0.75-1.14],0.4646688010946365
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CCL22,C-C motif chemokine 22,11709,392,0.82 [0.69-0.98],0.0298994834020584
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CCL23,C-C motif chemokine 23,11901,400,0.81 [0.65-0.99],0.0434108684333943
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CCL24,C-C motif chemokine 24,11879,397,0.91 [0.82-1.02],0.1017653040322715
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CCL25,C-C motif chemokine 25,11966,400,0.78 [0.66-0.93],0.005242550512357
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CCL26,C-C motif chemokine 26,11822,391,1.05 [0.96-1.16],0.3022411100023559
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CCL27,C-C motif chemokine 27,11831,393,0.95 [0.83-1.10],0.4990982620060101
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CCL28,C-C motif chemokine 28,11788,390,1.18 [1.03-1.35],0.0186778263444074
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CCL3,C-C motif chemokine 3,11822,391,0.91 [0.78-1.07],0.2602119945370913
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CCL4,C-C motif chemokine 4,11854,399,0.97 [0.83-1.12],0.6528478713814382
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CCL5,C-C motif chemokine 5,11862,399,1.01 [0.93-1.10],0.8274149519064515
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CCL7,C-C motif chemokine 7,11822,391,0.96 [0.82-1.12],0.5636998605618658
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CCL8,C-C motif chemokine 8,11932,398,0.97 [0.85-1.12],0.6975310020618781
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CCN1,CCN family member 1,11769,389,0.97 [0.87-1.08],0.6121716934795556
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CCN2,CCN family member 2,11854,396,1.03 [0.89-1.19],0.6898974994290707
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CCN3,CCN family member 3,11976,400,0.97 [0.74-1.27],0.8321205648934531
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CCN4,CCN family member 4,11944,398,1.26 [1.02-1.54],0.0295400539520383
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CCN5,CCN family member 5,11829,395,1.12 [0.90-1.39],0.2948365906504225
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CCND2,G1/S-specific cyclin-D2,10045,333,0.90 [0.68-1.19],0.4674670440745171
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CCNE1,G1/S-specific cyclin-E1,9967,329,1.01 [0.91-1.13],0.8036621528182719
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CCS,Copper chaperone for superoxide dismutase,11762,395,0.80 [0.67-0.96],0.0175202591849747
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CCT5,T-complex protein 1 subunit epsilon,11544,386,0.87 [0.71-1.07],0.1847017473936343
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD101,Immunoglobulin superfamily member 2,10219,338,0.85 [0.67-1.08],0.1899764109741985
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD109,CD109 antigen,11829,395,0.95 [0.73-1.24],0.7184341277912567
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD14,Monocyte differentiation antigen CD14,11542,384,0.86 [0.69-1.07],0.1697921191450245
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD160,CD160 antigen,11966,400,0.93 [0.76-1.14],0.4808804429280455
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD163,Scavenger receptor cysteine-rich type 1 protein M130,11862,399,0.90 [0.73-1.11],0.3331614496632552
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD164,Sialomucin core protein 24,11829,395,0.73 [0.50-1.07],0.105636239700795
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD164L2,CD164 sialomucin-like 2 protein,9970,337,0.74 [0.55-1.00],0.0489817928021427
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD177,CD177 antigen,11811,395,0.99 [0.92-1.07],0.8446281162469635
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD1C,T-cell surface glycoprotein CD1c,11863,394,1.08 [0.74-1.57],0.6862591466982486
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD2,T-cell surface antigen CD2,9927,330,0.79 [0.57-1.09],0.1527851578487459
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD200,OX-2 membrane glycoprotein,11822,391,1.23 [0.88-1.72],0.2185110075644769
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD200R1,Cell surface glycoprotein CD200 receptor 1,11789,390,0.86 [0.67-1.12],0.2668826593966573
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD207,C-type lectin domain family 4 member K,11600,385,1.14 [0.89-1.45],0.301023106895488
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD209,CD209 antigen,11867,399,0.75 [0.59-0.94],0.0139570784371386
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD22,B-cell receptor CD22,11966,400,0.98 [0.78-1.22],0.8481878213605117
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD226,CD226 antigen,9967,329,0.99 [0.77-1.28],0.9453381233601384
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD244,Natural killer cell receptor 2B4,11966,400,0.93 [0.67-1.30],0.6911303540877654
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD248,Endosialin,10247,338,1.05 [0.81-1.37],0.7026628001685427
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD27,CD27 antigen,11863,394,0.97 [0.76-1.23],0.7896840432352812
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD274,Programmed cell death 1 ligand 1,11762,395,0.81 [0.62-1.06],0.1197940975531465
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD276,CD276 antigen,11846,397,1.00 [0.78-1.28],0.9758233373014772
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD28,T-cell-specific surface glycoprotein CD28,11544,386,1.02 [0.80-1.32],0.8522161157208364
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD2AP,CD2-associated protein,11831,393,0.88 [0.76-1.02],0.0824558527142237
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD300A,CMRF35-like molecule 8,10039,331,0.86 [0.60-1.25],0.4382554846030692
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD300C,CMRF35-like molecule 6,11944,396,1.15 [0.89-1.49],0.2793403983301439
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD300E,CMRF35-like molecule 2,11904,397,1.03 [0.82-1.31],0.7733847995630783
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD300LF,CMRF35-like molecule 1,11944,398,0.96 [0.84-1.09],0.5029952998030939
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD300LG,CMRF35-like molecule 9,11829,395,0.74 [0.58-0.94],0.0132849866982268
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD302,CD302 antigen,11784,389,0.87 [0.63-1.18],0.3625334292125582
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD33,Myeloid cell surface antigen CD33,11863,394,0.93 [0.83-1.04],0.1802311660442154
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD34,Hematopoietic progenitor cell antigen CD34,11897,393,0.61 [0.42-0.88],0.0086015897399886
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD36,Platelet glycoprotein 4,9967,329,0.87 [0.69-1.11],0.2625602017214036
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,11784,389,0.93 [0.69-1.26],0.6422738913700496
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD3D,T-cell surface glycoprotein CD3 delta chain,9978,330,0.86 [0.63-1.17],0.3365821802742549
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD3E,T-cell surface glycoprotein CD3 epsilon chain,10045,333,0.95 [0.69-1.30],0.735062748735253
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD3G,T-cell surface glycoprotein CD3 gamma chain,9967,329,0.94 [0.83-1.06],0.3272661985241268
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD4,T-cell surface glycoprotein CD4,11801,391,0.90 [0.66-1.23],0.5104830562658956
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD40,Tumor necrosis factor receptor superfamily member 5,11832,396,0.80 [0.67-0.96],0.0177070328589883
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD40LG,CD40 ligand,11966,400,0.98 [0.87-1.09],0.6733664720673675
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD46,Membrane cofactor protein,11732,397,0.88 [0.64-1.21],0.4297583909298864
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD48,CD48 antigen,11879,397,0.86 [0.63-1.17],0.3381656230684333
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD5,T-cell surface glycoprotein CD5,11932,398,1.09 [0.83-1.43],0.5448200380555056
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD55,Complement decay-accelerating factor,11403,387,0.88 [0.61-1.28],0.5046697808402663
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD58,Lymphocyte function-associated antigen 3,11823,396,0.99 [0.60-1.61],0.9606228019320956
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD59,CD59 glycoprotein,11392,378,0.64 [0.39-1.05],0.0757337288872885
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD5L,CD5 antigen-like,10228,339,0.97 [0.77-1.21],0.7743225836346821
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD6,T-cell differentiation antigen CD6,11945,400,0.89 [0.75-1.04],0.1452279365690221
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD63,CD63 antigen,11744,395,0.99 [0.84-1.17],0.9206399383822726
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD69,Early activation antigen CD69,11764,391,0.93 [0.84-1.03],0.1409119293192742
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD7,T-cell antigen CD7,9950,328,0.95 [0.73-1.24],0.716043579991696
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD70,CD70 antigen,11822,391,0.88 [0.71-1.08],0.22306296562725
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD72,B-cell differentiation antigen CD72,10039,331,0.81 [0.62-1.05],0.1114301680177793
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD74,HLA class II histocompatibility antigen gamma chain,11944,396,0.99 [0.76-1.28],0.9136246274141182
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD79B,B-cell antigen receptor complex-associated protein beta chain,11966,400,0.97 [0.79-1.20],0.8039410011282997
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD80,T-lymphocyte activation antigen CD80,10267,339,0.83 [0.61-1.12],0.2258205769308176
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD82,CD82 antigen,10045,333,1.13 [0.89-1.43],0.3141832618105841
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD83,CD83 antigen,11822,391,0.95 [0.71-1.25],0.6926550895661967
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD84,SLAM family member 5,11822,391,1.10 [0.83-1.47],0.4912902039546254
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD86,T-lymphocyte activation antigen CD86,10219,338,0.76 [0.56-1.03],0.079035967016289
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD8A,T-cell surface glycoprotein CD8 alpha chain,11944,396,0.83 [0.69-1.00],0.0526679398583891
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD93,Complement component C1q receptor,11360,387,0.68 [0.50-0.92],0.0131601737276442
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD99,CD99 antigen,11829,395,0.73 [0.46-1.17],0.1972158058986314
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CD99L2,CD99 antigen-like protein 2,11829,395,0.79 [0.55-1.15],0.2265389076893006
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CDA,Cytidine deaminase,10255,339,0.90 [0.72-1.12],0.3342100216306747
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CDAN1,Codanin-1,10239,340,1.11 [0.74-1.67],0.6190172926698609
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CDC123,Cell division cycle protein 123 homolog,9908,326,0.84 [0.71-1.01],0.065375358997991
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CDC25A,M-phase inducer phosphatase 1,9908,326,0.88 [0.68-1.16],0.3689530643329284
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CDC26,Anaphase-promoting complex subunit CDC26,10208,338,0.84 [0.72-0.98],0.0265782428816669
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CDC27,Cell division cycle protein 27 homolog,11544,386,0.92 [0.79-1.07],0.291592464684683
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CDC37,Hsp90 co-chaperone Cdc37,11863,394,0.89 [0.80-0.99],0.0281323995753131
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CDC42BPB,Serine/threonine-protein kinase MRCK beta,10219,338,0.90 [0.80-1.00],0.0418851033121941
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CDCP1,CUB domain-containing protein 1,11762,395,0.94 [0.78-1.14],0.534872971219152
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CDH1,Cadherin-1,11414,387,0.78 [0.61-1.00],0.051175565714341
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CDH15,Cadherin-15,11920,395,0.58 [0.45-0.74],1.967146298999116e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CDH17,Cadherin-17,11831,393,0.86 [0.75-0.99],0.0385283457698659
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CDH2,Cadherin-2,11831,393,0.87 [0.67-1.12],0.2817252384100038
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CDH22,Cadherin-22,10045,333,0.86 [0.59-1.25],0.4240596094287975
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CDH23,Cadherin-23,10239,340,0.83 [0.56-1.23],0.3498927956695754
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CDH3,Cadherin-3,11944,396,2.07 [1.67-2.57],4.072828668584766e-11
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CDH4,Cadherin-4,9978,330,0.92 [0.73-1.16],0.5014400946366915
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CDH5,Cadherin-5,11988,400,0.73 [0.55-0.98],0.0389480999452028
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CDH6,Cadherin-6,11831,393,1.08 [0.86-1.37],0.5057490015390285
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CDHR1,Cadherin-related family member 1,11541,387,0.93 [0.75-1.14],0.4690881697829884
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CDHR2,Cadherin-related family member 2,11784,389,0.79 [0.70-0.89],9.40486454687334e-05
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CDHR5,Cadherin-related family member 5,11831,393,0.82 [0.66-1.02],0.0762428826807968
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CDK1,Cyclin-dependent kinase 1,9908,326,0.82 [0.62-1.09],0.1651032846378211
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,10252,341,0.95 [0.80-1.13],0.5774850533623959
