Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CFH,Complement factor H,22859,72,1.18 [0.45-3.09],0.7434833238032175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CFHR2,Complement factor H-related protein 2,24093,72,1.03 [0.69-1.54],0.8689913534268234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CFHR4,Complement factor H-related protein 4,24219,74,1.15 [0.84-1.58],0.3894269984617565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CFHR5,Complement factor H-related protein 5,23945,73,1.09 [0.63-1.88],0.754961464726462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CFI,Complement factor I,24267,74,0.99 [0.33-2.98],0.99106408168202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CFP,Properdin,24267,74,0.89 [0.33-2.38],0.8091815286908672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CGA,Glycoprotein hormones alpha chain,27874,76,0.91 [0.71-1.16],0.4335007866262188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24255,73,1.00 [0.58-1.70],0.985472897964216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CGN,Cingulin,23559,70,0.95 [0.52-1.73],0.8703888594589152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CGREF1,Cell growth regulator with EF hand domain protein 1,27885,77,1.14 [0.71-1.83],0.5910579785156005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27200,77,1.11 [0.80-1.54],0.5222528647320014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CHAD,Chondroadherin,23692,74,1.93 [1.23-3.03],0.0044018231934282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24165,74,1.01 [0.58-1.76],0.9797900222565162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CHCHD6,MICOS complex subunit MIC25,24118,74,1.23 [0.62-2.41],0.5516505499494919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CHEK2,Serine/threonine-protein kinase Chk2,27386,80,0.91 [0.50-1.65],0.7463557603056845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CHGA,Chromogranin-A,24225,74,1.15 [0.90-1.47],0.254452083798429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CHGB,Secretogranin-1,28052,79,1.23 [0.75-2.01],0.4184199157700762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CHI3L1,Chitinase-3-like protein 1,27220,76,0.97 [0.74-1.26],0.8194764599151038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CHIT1,Chitotriosidase-1,27994,78,0.95 [0.85-1.07],0.3905465272845216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CHL1,Neural cell adhesion molecule L1-like protein,27919,77,1.05 [0.55-1.99],0.8870602538500072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CHM,Rab proteins geranylgeranyltransferase component A 1,23559,70,1.21 [0.85-1.73],0.2895250015865036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CHMP1A,Charged multivesicular body protein 1a,27697,79,1.08 [0.84-1.39],0.5573543780882888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CHMP6,Charged multivesicular body protein 6,24230,72,1.11 [0.75-1.64],0.6046003935539559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CHP1,Calcineurin B homologous protein 1,23461,75,1.08 [0.82-1.42],0.5928303408104957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CHRDL1,Chordin-like protein 1,27962,76,1.47 [0.77-2.80],0.2435080164258197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CHRDL2,Chordin-like protein 2,27885,77,0.95 [0.66-1.37],0.7824108355881029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CHRM1,Muscarinic acetylcholine receptor M1,23559,70,0.83 [0.42-1.64],0.5996851377941502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CIAPIN1,Anamorsin,27950,77,1.15 [0.84-1.58],0.3778164145378615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CILP,Cartilage intermediate layer protein 1,24225,74,1.32 [0.87-2.00],0.1908139035171761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CINP,Cyclin-dependent kinase 2-interacting protein,23789,73,0.61 [0.33-1.15],0.128320640284504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CIRBP,Cold-inducible RNA-binding protein,24140,74,1.04 [0.83-1.31],0.7193222172246003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CIT,Citron Rho-interacting kinase,23559,70,0.87 [0.52-1.46],0.595507546955351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CKAP4,Cytoskeleton-associated protein 4,28075,77,1.85 [0.96-3.57],0.0670326648954476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CKB,Creatine kinase B-type,24225,74,1.07 [0.74-1.55],0.7289639741474746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27759,76,1.00 [0.74-1.36],0.9837290321382528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLASP1,CLIP-associating protein 1,23376,74,1.29 [1.01-1.64],0.0388192872888101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLC,Galectin-10,27847,77,0.90 [0.66-1.22],0.4972709674696752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLEC10A,C-type lectin domain family 10 member A,27697,79,1.07 [0.62-1.86],0.7999684302073359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLEC11A,C-type lectin domain family 11 member A,27826,76,1.23 [0.80-1.88],0.3522301891955908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLEC12A,C-type lectin domain family 12 member A,23544,71,1.06 [0.35-3.23],0.9178970235452584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLEC14A,C-type lectin domain family 14 member A,27874,76,1.83 [0.97-3.45],0.0607626043888111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLEC1A,C-type lectin domain family 1 member A,27386,80,0.79 [0.42-1.48],0.4606711614666636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLEC1B,C-type lectin domain family 1 member B,28149,79,1.03 [0.84-1.26],0.7649037221237132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLEC2L,C-type lectin domain family 2 member L,23559,70,1.20 [0.82-1.75],0.3583315565388112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLEC3B,Tetranectin,23704,73,0.75 [0.25-2.20],0.5992337292953371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLEC4A,C-type lectin domain family 4 member A,27873,78,0.80 [0.46-1.39],0.4280479983694113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLEC4C,C-type lectin domain family 4 member C,27873,78,1.04 [0.68-1.59],0.8637841963937819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLEC4D,C-type lectin domain family 4 member D,27873,78,0.80 [0.58-1.09],0.1585203122292673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLEC4G,C-type lectin domain family 4 member G,27873,78,1.42 [0.78-2.57],0.2494506545378751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLEC4M,C-type lectin domain family 4 member M,24185,74,0.89 [0.56-1.40],0.6057538295989384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLEC5A,C-type lectin domain family 5 member A,27785,76,1.14 [0.58-2.25],0.7092724548588458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLEC6A,C-type lectin domain family 6 member A,27200,77,0.91 [0.59-1.41],0.6804046879132103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLEC7A,C-type lectin domain family 7 member A,28221,78,0.86 [0.65-1.14],0.2802622572243377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLGN,Calmegin,23559,70,1.21 [0.73-1.99],0.4568441422304201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLIC5,Chloride intracellular channel protein 5,23559,70,0.97 [0.47-2.00],0.9403043923569974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLINT1,Clathrin interactor 1,23376,74,0.95 [0.59-1.53],0.8352534355315219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLIP2,CAP-Gly domain-containing linker protein 2,27873,78,0.96 [0.81-1.14],0.6362629380748452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLMP,CXADR-like membrane protein,28137,79,1.48 [0.58-3.80],0.4152627609350887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLNS1A,Methylosome subunit pICln,23559,70,0.78 [0.38-1.57],0.4817017434350038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27649,79,1.02 [0.83-1.25],0.8350837007998855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLPS,Colipase,27833,76,0.97 [0.72-1.29],0.818826492600644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLSPN,Claspin,27178,75,1.12 [0.67-1.88],0.664729768298918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLSTN1,Calsyntenin-1,27226,75,1.07 [0.72-1.57],0.7438209788600161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLSTN2,Calsyntenin-2,28221,78,1.04 [0.64-1.71],0.8691269751748051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLSTN3,Calsyntenin-3,24165,74,1.63 [0.88-3.03],0.1192901511513175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLTA,Clathrin light chain A,27386,80,1.05 [0.69-1.58],0.8307526892106197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLU,Clusterin,24267,74,0.54 [0.17-1.72],0.299175701712818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CLUL1,Clusterin-like protein 1,27838,77,1.38 [0.91-2.10],0.1281291456689265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CMC1,COX assembly mitochondrial protein homolog,24230,72,0.99 [0.77-1.26],0.920479134432346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CMIP,C-Maf-inducing protein,24118,74,1.13 [0.87-1.47],0.355045764588817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CNDP1,Beta-Ala-His dipeptidase,27962,77,0.77 [0.51-1.16],0.2067244281285073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23461,75,1.19 [0.86-1.64],0.2929111161257495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23513,74,0.99 [0.75-1.31],0.9456687545795732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CNPY2,Protein canopy homolog 2,27386,80,0.81 [0.55-1.21],0.304053642161703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CNPY4,Protein canopy homolog 4,27760,78,0.95 [0.73-1.23],0.6793538658135413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CNST,Consortin,27885,77,1.09 [0.91-1.31],0.3611616708782206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CNTF,Ciliary neurotrophic factor,23461,75,1.21 [0.64-2.26],0.5581720120771034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CNTN1,Contactin-1,28230,80,0.97 [0.47-2.03],0.9449055137986913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CNTN2,Contactin-2,28137,79,1.26 [0.82-1.94],0.2997079395378378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CNTN3,Contactin-3,27874,76,1.39 [0.74-2.62],0.3040874240012677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CNTN4,Contactin-4,27874,76,1.57 [0.67-3.68],0.2979575617497865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CNTN5,Contactin-5,27966,79,1.23 [0.72-2.11],0.4491204886107915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CNTNAP2,Contactin-associated protein-like 2,27873,78,0.98 [0.61-1.59],0.9476453099465502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CNTNAP4,Contactin-associated protein-like 4,23559,70,1.15 [0.96-1.38],0.1315377672001204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COCH,Cochlin,24230,72,0.67 [0.41-1.12],0.1269828567957006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COL15A1,Collagen alpha-1(XV) chain,24225,74,1.03 [0.44-2.41],0.9511561835437288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COL18A1,Collagen alpha-1(XVIII) chain,27982,79,1.55 [0.65-3.67],0.3232442354509025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COL1A1,Collagen alpha-1(I) chain,28230,80,2.21 [1.04-4.69],0.0382601634797264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COL24A1,Collagen alpha-1(XXIV) chain,24140,74,0.99 [0.67-1.45],0.945654554111083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COL28A1,Collagen alpha-1(XXVIII) chain,23559,70,1.28 [0.98-1.67],0.0677083048474739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COL2A1,Collagen alpha-1(II) chain,23557,74,0.94 [0.71-1.24],0.6620993319336949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COL3A1,Collagen alpha-1(III) chain,24225,74,1.32 [0.52-3.31],0.5580827401356974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COL4A1,Collagen alpha-1(IV) chain,27885,77,0.86 [0.51-1.45],0.5782206137063788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COL4A4,Collagen alpha-4(IV) chain,23748,73,0.89 [0.59-1.34],0.5695591104658722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COL5A1,Collagen alpha-1(V) chain,23692,74,1.57 [0.98-2.51],0.05955371257519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COL6A3,Collagen alpha-3(VI) chain,28230,80,1.58 [0.90-2.75],0.1111461451365387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COL9A1,Collagen alpha-1(IX) chain,27873,78,1.28 [0.85-1.94],0.2423126058899241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COL9A2,Collagen alpha-2(IX) chain,23789,73,1.11 [0.72-1.73],0.6314126829883115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COLEC12,Collectin-12,27860,76,0.98 [0.44-2.20],0.9627178517837928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COMMD1,COMM domain-containing protein 1,23557,74,0.94 [0.65-1.35],0.7323145910439093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COMMD9,COMM domain-containing protein 9,24118,74,0.95 [0.54-1.67],0.8485614334587996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COMP,Cartilage oligomeric matrix protein,27568,73,1.21 [0.66-2.24],0.5396542941976592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COMT,Catechol O-methyltransferase,27081,79,1.09 [0.86-1.38],0.4655478321796853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COPB2,Coatomer subunit beta',23459,75,0.88 [0.52-1.49],0.6302405876845099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COPE,Coatomer subunit epsilon,27226,75,1.01 [0.65-1.57],0.9547704319622276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23557,74,1.00 [0.61-1.65],0.992604219236406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CORO1A,Coronin-1A,27331,76,0.97 [0.77-1.21],0.7811495791754757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CORO6,Coronin-6,23461,75,1.35 [0.85-2.13],0.1997903275713676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27760,78,0.94 [0.70-1.25],0.6669858103114805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COX6B1,Cytochrome c oxidase subunit 6B1,24230,72,1.40 [0.74-2.67],0.3013562869145711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CPA1,Carboxypeptidase A1,28230,80,1.06 [0.77-1.45],0.7389885628567419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CPA2,Carboxypeptidase A2,28050,79,1.10 [0.82-1.48],0.530215963500909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CPA4,Carboxypeptidase A4,23220,73,1.57 [0.93-2.67],0.0945686476337965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CPB1,Carboxypeptidase B,28230,80,1.02 [0.74-1.42],0.888011068084996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CPB2,Carboxypeptidase B2,24217,74,1.34 [0.51-3.48],0.5516696986240562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CPE,Carboxypeptidase E,27938,79,1.07 [0.64-1.79],0.8034684356098988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CPLX2,Complexin-2,23376,74,1.02 [0.50-2.10],0.955547617130722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CPM,Carboxypeptidase M,28023,79,1.56 [0.91-2.69],0.1067141902902685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23544,71,0.87 [0.37-2.03],0.7429418202491952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CPPED1,Serine/threonine-protein phosphatase CPPED1,28149,79,1.27 [0.95-1.69],0.102855751616459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CPQ,Carboxypeptidase Q,24184,73,1.44 [0.78-2.68],0.2444657091532217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CPTP,Ceramide-1-phosphate transfer protein,23459,75,0.73 [0.40-1.36],0.3214934755916696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CPVL,Probable serine carboxypeptidase CPVL,28085,79,1.37 [0.83-2.26],0.2209681102898334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CPXM1,Probable carboxypeptidase X1,27950,77,0.99 [0.74-1.32],0.9489058793026772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CPXM2,Inactive carboxypeptidase-like protein X2,24230,72,1.44 [0.60-3.44],0.4092092781696161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CR1,Complement receptor type 1,24162,73,1.00 [0.53-1.88],0.9944157411453132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CR2,Complement receptor type 2,27962,77,0.89 [0.57-1.38],0.6060508672549705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27200,77,1.01 [0.80-1.27],0.9653281939533134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRADD,Death domain-containing protein CRADD,27649,79,1.06 [0.81-1.37],0.6777360350099135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CREB3,Cyclic AMP-responsive element-binding protein 3,23376,74,0.78 [0.49-1.24],0.2860583553275466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CREBZF,CREB/ATF bZIP transcription factor,23376,74,0.75 [0.31-1.83],0.5303590409047371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CREG1,Protein CREG1,27492,77,1.57 [0.97-2.54],0.0666521389978385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRELD1,Protein disulfide isomerase CRELD1,23692,74,1.07 [0.59-1.94],0.8180751545599169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRELD2,Protein disulfide isomerase CRELD2,27962,76,1.13 [0.77-1.64],0.5350830395105861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRH,Corticoliberin,27155,77,1.18 [0.94-1.48],0.1570957087379109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRHBP,Corticotropin-releasing factor-binding protein,27860,76,1.03 [0.50-2.10],0.9447873634555932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRHR1,Corticotropin-releasing factor receptor 1,27386,80,0.88 [0.62-1.25],0.4723233396679899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRIM1,Cysteine-rich motor neuron 1 protein,28005,76,1.53 [0.57-4.14],0.3980683386213067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRIP2,Cysteine-rich protein 2,27697,79,1.47 [0.90-2.41],0.127377554976789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRISP2,Cysteine-rich secretory protein 2,28137,79,0.93 [0.66-1.30],0.6703035096393627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRISP3,Cysteine-rich secretory protein 3,24020,73,0.54 [0.24-1.21],0.1342441830374418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRKL,Crk-like protein,27907,76,1.05 [0.87-1.27],0.6092715479495467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRLF1,Cytokine receptor-like factor 1,28005,76,1.82 [0.83-3.99],0.1317851543631012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRNN,Cornulin,27061,78,0.85 [0.63-1.15],0.3063810149099785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRTAC1,Cartilage acidic protein 1,28230,80,0.93 [0.49-1.77],0.8292211470729445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRTAM,Cytotoxic and regulatory T-cell molecule,27697,79,1.35 [0.91-2.00],0.1405156141245104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRTAP,Cartilage-associated protein,23559,70,1.19 [0.80-1.78],0.3841329840405596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRX,Cone-rod homeobox protein,27386,80,1.13 [0.96-1.32],0.1346859854710146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRYBB1,Beta-crystallin B1,24230,72,0.88 [0.63-1.23],0.4553364188505476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRYBB2,Beta-crystallin B2,24165,74,1.04 [0.73-1.48],0.8266094072302009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRYGD,Gamma-crystallin D,24165,74,1.11 [0.89-1.40],0.3598043759827858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRYM,Ketimine reductase mu-crystallin,23461,75,0.98 [0.73-1.32],0.9121357670411844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRYZL1,Quinone oxidoreductase-like protein 1,23557,74,0.99 [0.78-1.27],0.9501786309274464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CSDE1,Cold shock domain-containing protein E1,23459,75,1.07 [0.91-1.27],0.4125338100017366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CSF1,Macrophage colony-stimulating factor 1,28005,76,1.65 [0.80-3.40],0.1752464627675461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CSF1R,Macrophage colony-stimulating factor 1 receptor,24255,73,1.02 [0.58-1.79],0.951527420434991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CSF2,Granulocyte-macrophage colony-stimulating factor,23459,75,1.04 [0.57-1.91],0.8972123257718734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27697,79,0.95 [0.68-1.32],0.7538022244317044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CSF2RB,Cytokine receptor common subunit beta,23544,71,1.15 [0.68-1.94],0.6044980559414517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CSF3,Granulocyte colony-stimulating factor,27366,77,0.83 [0.54-1.27],0.3961841260787481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CSF3R,Granulocyte colony-stimulating factor receptor,23544,71,0.65 [0.30-1.43],0.2870170712099519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CSH1,Chorionic somatomammotropin hormone 1,24255,73,0.80 [0.37-1.73],0.5759877039659227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CSNK1D,Casein kinase I isoform delta,23544,71,0.90 [0.63-1.30],0.5822008315410949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CSNK2A1,Casein kinase II subunit alpha,24197,74,1.10 [0.68-1.78],0.6971324182541181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CSPG4,Chondroitin sulfate proteoglycan 4,24225,74,1.00 [0.51-1.95],0.9928690663191312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CSPG5,Chondroitin sulfate proteoglycan 5,23461,75,1.01 [0.64-1.58],0.9754596210363494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CSRP3,Cysteine and glycine-rich protein 3,23459,75,1.15 [0.94-1.41],0.1871410527031171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CST1,Cystatin-SN,20998,63,1.05 [0.82-1.35],0.6881029423360776
