Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24551,287,1.02 [0.89-1.16],0.7907289071048761
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CACYBP,Calcyclin-binding protein,23986,275,1.07 [0.96-1.20],0.2247936429063526
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CADPS,Calcium-dependent secretion activator 1,23902,279,1.09 [0.85-1.40],0.4913992550560772
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CALB1,Calbindin,28174,336,1.20 [0.95-1.52],0.120601855041345
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CALB2,Calretinin,27626,333,1.43 [1.07-1.91],0.0152952521656999
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CALCA,Calcitonin,28054,329,1.34 [1.17-1.54],2.5157066569439925e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CALCB,Calcitonin gene-related peptide 2,24516,285,1.44 [1.14-1.82],0.0025922972708378
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,28471,341,1.00 [0.91-1.10],0.9988319618304176
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23905,279,1.05 [0.91-1.22],0.5056780138179268
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CALY,Neuron-specific vesicular protein calcyon,23806,282,1.48 [1.22-1.80],8.007829861806859e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27607,331,1.32 [1.09-1.61],0.0050543863824165
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23902,279,1.00 [0.81-1.24],0.9716788380943978
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24551,287,1.06 [0.95-1.17],0.2833138124687688
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CANT1,Soluble calcium-activated nucleotidase 1,28225,339,1.68 [1.05-2.70],0.0314790320742566
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CAPG,Macrophage-capping protein,28119,335,1.27 [1.09-1.47],0.002252970654629
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CAPN3,Calpain-3,24472,288,0.97 [0.72-1.31],0.8443859930052844
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CAPS,Calcyphosin,24516,285,1.02 [0.91-1.15],0.7167998336974393
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CARHSP1,Calcium-regulated heat-stable protein 1,27626,333,0.97 [0.80-1.17],0.7239625676821689
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CASC3,Protein CASC3,23902,279,1.07 [0.82-1.39],0.6197140488767366
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CASP1,Caspase-1,27626,333,1.12 [0.98-1.27],0.0980845106417446
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CASP10,Caspase-10,27626,333,1.10 [0.96-1.26],0.1835728581501028
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CASP2,Caspase-2,28282,334,1.10 [0.96-1.26],0.1893490136287814
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CASP3,Caspase-3,28649,340,1.04 [0.94-1.16],0.4593338692962616
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CASP4,Caspase-4,24134,284,1.05 [0.99-1.12],0.1128532423186109
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CASP7,Caspase-7,24516,285,1.03 [0.90-1.17],0.702899677623296
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CASP8,Caspase-8,28479,340,1.11 [0.96-1.28],0.1736162486773882
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CASP9,Caspase-9,23888,283,1.16 [0.99-1.36],0.069893439935397
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CASQ2,Calsequestrin-2,23806,282,1.02 [0.81-1.29],0.8444019123009237
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CAT,Catalase,24236,283,0.86 [0.69-1.07],0.1684836370103623
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CBLIF,Cobalamin binding intrinsic factor,28267,339,1.15 [1.01-1.32],0.0393735860220538
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CBLN1,Cerebellin-1,23804,278,1.01 [0.90-1.14],0.8279086801961819
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CBLN4,Cerebellin-4,28552,342,1.09 [0.81-1.46],0.5675632510702184
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CBS,Cystathionine beta-synthase,23905,279,1.15 [0.94-1.41],0.1868070347232608
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CBX2,Chromobox protein homolog 2,23806,282,1.11 [0.86-1.44],0.4253553696498012
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,28104,330,1.05 [0.92-1.20],0.4464743573403766
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCAR2,Cell cycle and apoptosis regulator protein 2,24516,285,0.99 [0.81-1.21],0.9471161090879908
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCDC134,Coiled-coil domain-containing protein 134,24472,288,0.88 [0.70-1.11],0.2985240028224575
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCDC28A,Coiled-coil domain-containing protein 28A,23902,279,1.13 [0.77-1.67],0.5321480336466827
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCDC50,Coiled-coil domain-containing protein 50,24551,287,1.18 [1.04-1.33],0.0084526030090597
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCDC80,Coiled-coil domain-containing protein 80,28300,340,1.59 [1.21-2.10],0.0010153893888465
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23905,279,1.15 [0.97-1.38],0.1144648455364824
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCL11,Eotaxin,28638,343,1.37 [1.07-1.75],0.0122185021228978
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCL13,C-C motif chemokine 13,28589,343,1.00 [0.87-1.15],0.972481560099887
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCL14,C-C motif chemokine 14,28200,339,1.64 [1.37-1.96],8.616468258215677e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCL15,C-C motif chemokine 15,28649,340,1.56 [1.28-1.90],9.59265289061566e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCL16,C-C motif chemokine 16,28649,340,1.56 [1.29-1.88],3.320716384792796e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCL17,C-C motif chemokine 17,28229,338,1.10 [0.99-1.22],0.079570576916882
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCL18,C-C motif chemokine 18,27899,335,1.25 [1.12-1.39],5.555014723483985e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCL19,C-C motif chemokine 19,28566,337,1.07 [1.00-1.15],0.0504687913161208
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCL2,C-C motif chemokine 2,28055,330,0.98 [0.82-1.18],0.8414652880179454
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCL20,C-C motif chemokine 20,28638,343,1.25 [1.14-1.36],2.487798480829137e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCL21,C-C motif chemokine 21,28424,339,1.52 [1.28-1.82],2.45242956971903e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCL22,C-C motif chemokine 22,27980,337,1.32 [1.11-1.57],0.0021160301467302
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCL23,C-C motif chemokine 23,28424,339,1.51 [1.21-1.89],0.0002281705290119
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCL24,C-C motif chemokine 24,28381,339,1.08 [0.97-1.21],0.1587817474431223
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCL25,C-C motif chemokine 25,28638,343,1.26 [1.04-1.53],0.016092440922382
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCL26,C-C motif chemokine 26,28282,334,1.00 [0.90-1.11],0.9853961725644946
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCL27,C-C motif chemokine 27,28300,340,1.05 [0.90-1.22],0.5654301497223508
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCL28,C-C motif chemokine 28,28198,334,1.13 [0.97-1.33],0.1179381156002777
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCL3,C-C motif chemokine 3,28282,334,1.20 [1.08-1.33],0.0009907549681973
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCL4,C-C motif chemokine 4,28324,338,1.06 [0.92-1.22],0.4287262713400571
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCL5,C-C motif chemokine 5,28382,341,1.06 [0.96-1.16],0.2293613450749472
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCL7,C-C motif chemokine 7,28282,334,1.25 [1.09-1.44],0.0014958900819488
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCL8,C-C motif chemokine 8,28515,340,1.12 [0.96-1.31],0.1577878294841188
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCN1,CCN family member 1,28134,334,1.15 [1.00-1.30],0.0422891951044323
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCN2,CCN family member 2,28303,338,1.03 [0.87-1.21],0.7495584073644087
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCN3,CCN family member 3,28603,340,1.89 [1.46-2.43],9.36625954642089e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCN4,CCN family member 4,28552,342,1.48 [1.19-1.84],0.0003835449904322
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCN5,CCN family member 5,28288,337,1.23 [0.96-1.57],0.0970373300851387
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCND2,G1/S-specific cyclin-D2,24134,284,1.15 [0.85-1.57],0.3639873593034225
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCNE1,G1/S-specific cyclin-E1,23888,283,0.89 [0.77-1.04],0.1371032928655038
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCS,Copper chaperone for superoxide dismutase,28104,330,0.95 [0.78-1.17],0.638782043700176
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CCT5,T-complex protein 1 subunit epsilon,27607,331,1.02 [0.82-1.26],0.8684253093654397
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD101,Immunoglobulin superfamily member 2,24492,287,1.12 [0.85-1.47],0.4186353365337941
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD109,CD109 antigen,28288,337,1.21 [0.91-1.62],0.1931085236505441
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD14,Monocyte differentiation antigen CD14,27674,335,1.62 [1.29-2.02],2.4481429076925986e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD160,CD160 antigen,28638,343,1.44 [1.18-1.75],0.0003411851082483
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,28382,341,1.29 [1.04-1.59],0.0212084425977096
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD164,Sialomucin core protein 24,28288,337,1.17 [0.85-1.62],0.329029843756323
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD164L2,CD164 sialomucin-like 2 protein,23902,279,0.75 [0.54-1.04],0.0844022139044072
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD177,CD177 antigen,28241,337,1.00 [0.93-1.08],0.9160834921161184
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD1C,T-cell surface glycoprotein CD1c,28366,338,0.92 [0.62-1.36],0.6623484090520995
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD2,T-cell surface antigen CD2,23806,282,1.13 [0.87-1.48],0.3581458895411512
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD200,OX-2 membrane glycoprotein,28282,334,0.97 [0.67-1.40],0.8552028867415358
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD200R1,Cell surface glycoprotein CD200 receptor 1,28181,334,1.06 [0.80-1.40],0.6785232132124795
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD207,C-type lectin domain family 4 member K,27698,333,1.19 [0.92-1.53],0.1811413660852271
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD209,CD209 antigen,28358,337,0.99 [0.77-1.26],0.9331856267604612
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD22,B-cell receptor CD22,28638,343,1.26 [1.00-1.58],0.0459437256041168
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD226,CD226 antigen,23888,283,0.99 [0.76-1.30],0.946386578211047
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD244,Natural killer cell receptor 2B4,28638,343,1.09 [0.77-1.55],0.6168728015774543
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD248,Endosialin,24578,289,1.17 [0.89-1.55],0.267328712596507
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD27,CD27 antigen,28366,338,2.25 [1.84-2.76],3.0969725684713404e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD274,Programmed cell death 1 ligand 1,28104,330,1.68 [1.30-2.18],8.721335800774813e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD276,CD276 antigen,28279,339,1.50 [1.14-1.97],0.0037952324587614
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD28,T-cell-specific surface glycoprotein CD28,27607,331,1.32 [1.02-1.71],0.0370127289208142
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD2AP,CD2-associated protein,28300,340,1.07 [0.92-1.23],0.4029752342612985
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD300A,CMRF35-like molecule 8,24038,277,1.96 [1.36-2.85],0.0003634055504684
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD300C,CMRF35-like molecule 6,28566,337,1.71 [1.31-2.24],8.865953107185539e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD300E,CMRF35-like molecule 2,28462,341,2.08 [1.67-2.58],4.2581959824273644e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD300LF,CMRF35-like molecule 1,28552,342,1.34 [1.13-1.59],0.0006966321635401
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD300LG,CMRF35-like molecule 9,28288,337,1.22 [0.94-1.59],0.1283885236391591
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD302,CD302 antigen,28174,336,2.63 [2.02-3.43],5.890056431207936e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD33,Myeloid cell surface antigen CD33,28366,338,1.01 [0.90-1.14],0.8660132531861342
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD34,Hematopoietic progenitor cell antigen CD34,28468,336,0.89 [0.60-1.33],0.5802199476639303
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD36,Platelet glycoprotein 4,23888,283,1.11 [0.87-1.42],0.3939371461822109
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28174,336,2.05 [1.52-2.75],2.042943700469116e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD3D,T-cell surface glycoprotein CD3 delta chain,23804,278,0.80 [0.55-1.16],0.2291725989823577
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD3E,T-cell surface glycoprotein CD3 epsilon chain,24134,284,0.96 [0.69-1.34],0.8026545605733051
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD3G,T-cell surface glycoprotein CD3 gamma chain,23888,283,0.93 [0.81-1.07],0.307059033268773
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD4,T-cell surface glycoprotein CD4,28236,334,1.72 [1.38-2.16],1.8888636050340675e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD40,Tumor necrosis factor receptor superfamily member 5,28281,338,1.36 [1.14-1.62],0.0005367508406507
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD40LG,CD40 ligand,28638,343,1.03 [0.92-1.17],0.5886353243871006
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD46,Membrane cofactor protein,28106,336,1.68 [1.24-2.28],0.0007718362204738
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD48,CD48 antigen,28381,339,1.65 [1.20-2.27],0.0021174100131731
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD5,T-cell surface glycoprotein CD5,28515,340,1.53 [1.17-2.01],0.0019362301188979
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD55,Complement decay-accelerating factor,27286,324,1.40 [0.97-2.01],0.0687560970219278
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD58,Lymphocyte function-associated antigen 3,28224,339,1.27 [0.74-2.19],0.3871586325188322
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD59,CD59 glycoprotein,27242,324,2.76 [1.99-3.83],1.0051223806435858e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD5L,CD5 antigen-like,24492,287,1.31 [1.04-1.65],0.0233737484224305
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD6,T-cell differentiation antigen CD6,28587,342,0.99 [0.83-1.18],0.9040265395567266
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD63,CD63 antigen,28055,330,1.07 [0.89-1.30],0.4760085858125642
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD69,Early activation antigen CD69,28144,338,1.03 [0.92-1.15],0.5862225114982653
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD7,T-cell antigen CD7,23851,282,1.24 [0.96-1.60],0.0940510833918677
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD70,CD70 antigen,28282,334,1.28 [1.03-1.61],0.0280349752017376
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD72,B-cell differentiation antigen CD72,24038,277,1.68 [1.30-2.17],6.36911522179178e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD74,HLA class II histocompatibility antigen gamma chain,28566,337,2.30 [1.79-2.96],8.953398122829013e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,28638,343,1.82 [1.51-2.21],5.940239702750102e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD80,T-lymphocyte activation antigen CD80,24588,287,2.17 [1.63-2.87],7.413535943923407e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD82,CD82 antigen,24134,284,0.89 [0.67-1.20],0.4592338466973658
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD83,CD83 antigen,28282,334,2.04 [1.57-2.64],7.46230012333323e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD84,SLAM family member 5,28282,334,0.99 [0.73-1.34],0.939777547897251
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD86,T-lymphocyte activation antigen CD86,24492,287,1.04 [0.72-1.52],0.8222291491232712
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,28566,337,1.07 [0.88-1.30],0.5028891998842926
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD93,Complement component C1q receptor,27196,328,2.21 [1.65-2.95],8.866866770124225e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD99,CD99 antigen,28288,337,2.59 [1.61-4.17],8.681235959997901e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CD99L2,CD99 antigen-like protein 2,28288,337,2.09 [1.42-3.07],0.0001864590211421
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDA,Cytidine deaminase,24548,286,1.03 [0.82-1.30],0.7808324090116385
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDAN1,Codanin-1,24516,285,0.85 [0.50-1.43],0.5358214871403403
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDC123,Cell division cycle protein 123 homolog,23716,281,1.03 [0.86-1.23],0.7614643588816696
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDC25A,M-phase inducer phosphatase 1,23716,281,1.24 [0.98-1.57],0.0694280745141465
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDC26,Anaphase-promoting complex subunit CDC26,24452,287,1.02 [0.87-1.20],0.7759798794594484
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDC27,Cell division cycle protein 27 homolog,27607,331,1.16 [1.00-1.35],0.0449839436385967
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDC37,Hsp90 co-chaperone Cdc37,28366,338,1.09 [0.98-1.22],0.1266584304843001
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24492,287,1.05 [0.94-1.17],0.369862532777433
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDCP1,CUB domain-containing protein 1,28104,330,1.73 [1.48-2.02],9.47486183037139e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH1,Cadherin-1,27328,327,1.35 [1.11-1.64],0.0027055499797215
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH15,Cadherin-15,28516,336,1.08 [0.93-1.26],0.3190664588640136
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH17,Cadherin-17,28300,340,1.07 [0.93-1.23],0.3550007291948747
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH2,Cadherin-2,28300,340,2.00 [1.54-2.60],2.183207391499165e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH22,Cadherin-22,24134,284,1.39 [0.98-1.98],0.0661162561602226
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH23,Cadherin-23,24516,285,0.86 [0.56-1.33],0.5038997459462262
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH3,Cadherin-3,28566,337,1.22 [0.93-1.59],0.1425904752677088
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH4,Cadherin-4,23804,278,1.00 [0.78-1.28],0.9834551051220616
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH5,Cadherin-5,28649,340,1.19 [0.88-1.63],0.257519466633514
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDH6,Cadherin-6,28300,340,1.66 [1.31-2.10],2.6663198070097083e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDHR1,Cadherin-related family member 1,27626,333,0.91 [0.71-1.15],0.4248224279651291
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDHR2,Cadherin-related family member 2,28174,336,1.05 [0.92-1.20],0.4682124711737054
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDHR5,Cadherin-related family member 5,28300,340,0.99 [0.77-1.26],0.9096186705240932
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDK1,Cyclin-dependent kinase 1,23716,281,0.93 [0.68-1.28],0.6594295317314621
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24551,287,1.07 [0.90-1.28],0.4445757271627859
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDKL5,Cyclin-dependent kinase-like 5,23804,278,1.08 [0.88-1.34],0.4666699160404056
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,28174,336,1.07 [0.98-1.17],0.1439739509779189
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,28174,336,1.02 [0.92-1.13],0.7180802520183579
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDNF,Cerebral dopamine neurotrophic factor,28174,336,1.20 [0.90-1.60],0.2156195474942615
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28329,339,0.95 [0.66-1.35],0.7669571391728611
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CDSN,Corneodesmosin,28546,342,1.11 [0.89-1.39],0.3430621350850201
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28325,338,1.58 [1.05-2.38],0.0273569890526079
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24492,287,0.85 [0.74-0.97],0.0150257743686999
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24134,284,0.99 [0.84-1.17],0.9071889129596992
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24492,287,1.11 [0.84-1.48],0.4686309874175856
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24134,284,1.23 [0.99-1.54],0.0648138454291545
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28282,334,1.13 [1.01-1.26],0.0308668322783903
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27607,331,1.11 [0.92-1.35],0.2884006582376785
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27230,327,1.30 [1.13-1.51],0.0004020171681717
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24578,289,1.43 [1.12-1.81],0.0037994994891184
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27793,336,1.24 [1.03-1.48],0.0223651805036858
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEBPA,CCAAT/enhancer-binding protein alpha,23888,283,1.18 [0.91-1.52],0.2079175605189382
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEBPB,CCAAT/enhancer-binding protein beta,27793,336,0.87 [0.67-1.13],0.3019677405984823
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CELA2A,Chymotrypsin-like elastase family member 2A,24578,289,0.80 [0.67-0.96],0.0153077924205505
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CELA3A,Chymotrypsin-like elastase family member 3A,28599,339,0.87 [0.74-1.03],0.110417109386817
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24038,277,1.04 [0.69-1.56],0.8603466745897732
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CEMIP2,Cell surface hyaluronidase,23888,283,1.02 [0.72-1.45],0.8927878058567584
