Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,CRYM,Ketimine reductase mu-crystallin,23377,877,1.01 [0.92-1.10],0.8863983568628162
Chapter XI Diseases of the digestive system,GI-bleeding,CRYZL1,Quinone oxidoreductase-like protein 1,23480,884,1.04 [0.97-1.12],0.247586952762942
Chapter XI Diseases of the digestive system,GI-bleeding,CSDE1,Cold shock domain-containing protein E1,23376,874,1.01 [0.95-1.06],0.8329707512141259
Chapter XI Diseases of the digestive system,GI-bleeding,CSF1,Macrophage colony-stimulating factor 1,27925,1059,1.57 [1.29-1.91],5.710781789106077e-06
Chapter XI Diseases of the digestive system,GI-bleeding,CSF1R,Macrophage colony-stimulating factor 1 receptor,24171,901,1.12 [0.95-1.31],0.178226798843273
Chapter XI Diseases of the digestive system,GI-bleeding,CSF2,Granulocyte-macrophage colony-stimulating factor,23376,874,1.16 [0.98-1.37],0.0882917336541476
Chapter XI Diseases of the digestive system,GI-bleeding,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27615,1038,1.04 [0.95-1.14],0.3815706667537979
Chapter XI Diseases of the digestive system,GI-bleeding,CSF2RB,Cytokine receptor common subunit beta,23456,885,1.08 [0.93-1.26],0.2853819506540886
Chapter XI Diseases of the digestive system,GI-bleeding,CSF3,Granulocyte colony-stimulating factor,27291,1029,1.06 [0.95-1.19],0.2913882410916061
Chapter XI Diseases of the digestive system,GI-bleeding,CSF3R,Granulocyte colony-stimulating factor receptor,23456,885,1.03 [0.84-1.25],0.8046360483727799
Chapter XI Diseases of the digestive system,GI-bleeding,CSH1,Chorionic somatomammotropin hormone 1,24171,901,0.94 [0.76-1.15],0.5365832621442509
Chapter XI Diseases of the digestive system,GI-bleeding,CSNK1D,Casein kinase I isoform delta,23456,885,0.98 [0.88-1.08],0.630582878596735
Chapter XI Diseases of the digestive system,GI-bleeding,CSNK2A1,Casein kinase II subunit alpha,24120,902,1.02 [0.88-1.17],0.8334478889941717
Chapter XI Diseases of the digestive system,GI-bleeding,CSPG4,Chondroitin sulfate proteoglycan 4,24139,901,1.04 [0.86-1.26],0.6687033081547518
Chapter XI Diseases of the digestive system,GI-bleeding,CSPG5,Chondroitin sulfate proteoglycan 5,23377,877,1.10 [0.97-1.24],0.1539927266624201
Chapter XI Diseases of the digestive system,GI-bleeding,CSRP3,Cysteine and glycine-rich protein 3,23376,874,1.04 [0.97-1.11],0.2899300307453618
Chapter XI Diseases of the digestive system,GI-bleeding,CST1,Cystatin-SN,20925,775,0.95 [0.88-1.02],0.1263530741463698
Chapter XI Diseases of the digestive system,GI-bleeding,CST3,Cystatin-C,27833,1046,1.50 [1.24-1.82],4.448327475470781e-05
Chapter XI Diseases of the digestive system,GI-bleeding,CST5,Cystatin-D,27293,1024,1.00 [0.91-1.11],0.9708889277171884
Chapter XI Diseases of the digestive system,GI-bleeding,CST6,Cystatin-M,27082,1021,1.14 [1.01-1.28],0.027654145626469
Chapter XI Diseases of the digestive system,GI-bleeding,CST7,Cystatin-F,27826,1054,1.05 [1.00-1.11],0.0697463606457878
Chapter XI Diseases of the digestive system,GI-bleeding,CSTB,Cystatin-B,27413,1023,1.29 [1.14-1.46],5.764767065957877e-05
Chapter XI Diseases of the digestive system,GI-bleeding,CTAG1A_CTAG1B,Cancer/testis antigen 1,23662,878,0.99 [0.87-1.13],0.8842182943729748
Chapter XI Diseases of the digestive system,GI-bleeding,CTBS,Di-N-acetylchitobiase,23833,886,0.93 [0.74-1.17],0.5459343639630948
Chapter XI Diseases of the digestive system,GI-bleeding,CTF1,Cardiotrophin-1,27309,1020,1.00 [0.94-1.07],0.9600487380224816
Chapter XI Diseases of the digestive system,GI-bleeding,CTHRC1,Collagen triple helix repeat-containing protein 1,24139,901,1.45 [1.16-1.82],0.0012379145958313
Chapter XI Diseases of the digestive system,GI-bleeding,CTLA4,Cytotoxic T-lymphocyte protein 4,24139,901,1.07 [0.87-1.32],0.5189349996626577
Chapter XI Diseases of the digestive system,GI-bleeding,CTNNA1,Catenin alpha-1,23377,877,0.98 [0.82-1.18],0.8612084047523728
Chapter XI Diseases of the digestive system,GI-bleeding,CTRB1,Chymotrypsinogen B,27792,1043,1.16 [1.05-1.29],0.0026733763526975
Chapter XI Diseases of the digestive system,GI-bleeding,CTRC,Chymotrypsin-C,27782,1057,1.00 [0.92-1.09],0.9662117929155096
Chapter XI Diseases of the digestive system,GI-bleeding,CTRL,Chymotrypsin-like protease CTRL-1,24080,902,1.03 [0.94-1.13],0.495779073037829
Chapter XI Diseases of the digestive system,GI-bleeding,CTSB,Cathepsin B,27803,1039,1.12 [1.01-1.25],0.0310076182347006
Chapter XI Diseases of the digestive system,GI-bleeding,CTSC,Dipeptidyl peptidase 1,27735,1054,1.04 [0.92-1.18],0.5406002413624935
Chapter XI Diseases of the digestive system,GI-bleeding,CTSD,Cathepsin D,25917,988,1.23 [1.08-1.41],0.0019660512166239
Chapter XI Diseases of the digestive system,GI-bleeding,CTSE,Cathepsin E,23608,879,0.98 [0.87-1.11],0.74652569288856
Chapter XI Diseases of the digestive system,GI-bleeding,CTSF,Cathepsin F,27867,1051,1.11 [0.97-1.27],0.1307605386668034
Chapter XI Diseases of the digestive system,GI-bleeding,CTSH,Pro-cathepsin H,27224,1017,1.04 [0.96-1.12],0.3650358537787264
Chapter XI Diseases of the digestive system,GI-bleeding,CTSL,Cathepsin L1,27797,1039,1.20 [0.96-1.51],0.1115360729256264
Chapter XI Diseases of the digestive system,GI-bleeding,CTSO,Cathepsin O,28138,1055,1.16 [0.98-1.38],0.0926900433716132
Chapter XI Diseases of the digestive system,GI-bleeding,CTSS,Cathepsin S,21937,843,1.24 [0.94-1.64],0.1241145428738217
Chapter XI Diseases of the digestive system,GI-bleeding,CTSV,Cathepsin L2,27966,1052,0.83 [0.73-0.95],0.0071216057977869
Chapter XI Diseases of the digestive system,GI-bleeding,CTSZ,Cathepsin Z,27775,1049,1.26 [1.06-1.50],0.0077588599686581
Chapter XI Diseases of the digestive system,GI-bleeding,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23478,876,1.18 [1.01-1.38],0.0380807482490717
Chapter XI Diseases of the digestive system,GI-bleeding,CWC15,Spliceosome-associated protein CWC15 homolog,23940,892,1.03 [0.93-1.14],0.5253729408666004
Chapter XI Diseases of the digestive system,GI-bleeding,CX3CL1,Fractalkine,27615,1038,1.28 [1.09-1.51],0.0023219415090632
Chapter XI Diseases of the digestive system,GI-bleeding,CXADR,Coxsackievirus and adenovirus receptor,27786,1051,1.36 [1.23-1.50],9.01416081456995e-10
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL1,Growth-regulated alpha protein,27737,1054,1.00 [0.94-1.06],0.9979481838836978
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL10,C-X-C motif chemokine 10,27925,1059,1.10 [1.02-1.19],0.0136376966545562
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL11,C-X-C motif chemokine 11,28065,1053,1.06 [0.99-1.13],0.0842672328447002
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL12,Stromal cell-derived factor 1,27291,1029,1.16 [1.02-1.33],0.0294431077634052
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL13,C-X-C motif chemokine 13,28065,1053,1.08 [0.99-1.18],0.068977713373147
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL14,C-X-C motif chemokine 14,27291,1029,1.00 [0.92-1.10],0.9127288998971989
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL16,C-X-C motif chemokine 16,28093,1057,1.56 [1.24-1.96],0.0001216074932009
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL17,C-X-C motif chemokine 17,28138,1055,1.08 [0.96-1.22],0.1797432125207247
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL3,C-X-C motif chemokine 3,27783,1053,1.00 [0.94-1.06],0.9994433803285866
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL5,C-X-C motif chemokine 5,27702,1036,1.02 [0.97-1.07],0.4159704793918101
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL6,C-X-C motif chemokine 6,28138,1055,1.02 [0.96-1.10],0.5068357978783353
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL8,Interleukin-8,27591,1040,1.16 [1.08-1.25],2.9322197589029405e-05
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL9,C-X-C motif chemokine 9,27925,1059,1.17 [1.08-1.26],5.937167789507473e-05
Chapter XI Diseases of the digestive system,GI-bleeding,CYB5A,Cytochrome b5,23300,873,1.05 [0.97-1.14],0.2453524620944185
Chapter XI Diseases of the digestive system,GI-bleeding,CYB5R2,NADH-cytochrome b5 reductase 2,23779,876,1.04 [0.93-1.17],0.4731661402006379
Chapter XI Diseases of the digestive system,GI-bleeding,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23376,874,1.00 [0.93-1.08],0.994866525278592
Chapter XI Diseases of the digestive system,GI-bleeding,CYTH3,Cytohesin-3,23300,873,1.00 [0.91-1.09],0.9699426538136084
Chapter XI Diseases of the digestive system,GI-bleeding,CYTL1,Cytokine-like protein 1,24139,901,1.35 [1.03-1.77],0.0270601401741462
Chapter XI Diseases of the digestive system,GI-bleeding,DAAM1,Disheveled-associated activator of morphogenesis 1,23608,879,1.05 [0.97-1.13],0.2518806545350985
Chapter XI Diseases of the digestive system,GI-bleeding,DAB2,Disabled homolog 2,28056,1055,1.01 [0.96-1.06],0.7536263770648866
Chapter XI Diseases of the digestive system,GI-bleeding,DAG1,Dystroglycan,27925,1059,1.03 [0.92-1.14],0.6586541944088664
Chapter XI Diseases of the digestive system,GI-bleeding,DAND5,DAN domain family member 5,23456,885,0.88 [0.79-0.99],0.0400023782609285
Chapter XI Diseases of the digestive system,GI-bleeding,DAPK2,Death-associated protein kinase 2,23456,885,1.05 [0.94-1.18],0.3554044153708934
Chapter XI Diseases of the digestive system,GI-bleeding,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27786,1051,0.98 [0.94-1.03],0.4391714661959517
Chapter XI Diseases of the digestive system,GI-bleeding,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27565,1033,0.99 [0.92-1.07],0.882998184935337
Chapter XI Diseases of the digestive system,GI-bleeding,DBH,Dopamine beta-hydroxylase,24131,901,0.98 [0.93-1.04],0.5108665455570758
Chapter XI Diseases of the digestive system,GI-bleeding,DBI,Acyl-CoA-binding protein,27651,1039,1.05 [0.98-1.12],0.1989037777381473
Chapter XI Diseases of the digestive system,GI-bleeding,DBN1,Drebrin,23456,885,1.07 [0.94-1.20],0.3091163851287868
Chapter XI Diseases of the digestive system,GI-bleeding,DBNL,Drebrin-like protein,27925,1059,1.02 [0.97-1.09],0.4125549873094483
Chapter XI Diseases of the digestive system,GI-bleeding,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27867,1051,1.20 [1.03-1.40],0.0221865019113158
Chapter XI Diseases of the digestive system,GI-bleeding,DCC,Netrin receptor DCC,23478,876,0.86 [0.63-1.17],0.3297819760165653
Chapter XI Diseases of the digestive system,GI-bleeding,DCDC2C,Doublecortin domain-containing protein 2C,23300,873,0.98 [0.88-1.09],0.6933235537786355
Chapter XI Diseases of the digestive system,GI-bleeding,DCLRE1C,Protein artemis,23300,873,0.94 [0.76-1.16],0.5408401814454475
Chapter XI Diseases of the digestive system,GI-bleeding,DCN,Decorin,27309,1020,1.01 [0.78-1.30],0.955055994797316
Chapter XI Diseases of the digestive system,GI-bleeding,DCTD,Deoxycytidylate deaminase,23608,879,1.04 [0.97-1.11],0.3190301971719415
Chapter XI Diseases of the digestive system,GI-bleeding,DCTN1,Dynactin subunit 1,28056,1055,1.01 [0.93-1.10],0.7894105060996034
Chapter XI Diseases of the digestive system,GI-bleeding,DCTN2,Dynactin subunit 2,27683,1036,1.00 [0.94-1.06],0.985707749463106
Chapter XI Diseases of the digestive system,GI-bleeding,DCTN6,Dynactin subunit 6,27148,1025,1.03 [0.96-1.12],0.4094314739520625
Chapter XI Diseases of the digestive system,GI-bleeding,DCTPP1,dCTP pyrophosphatase 1,27797,1039,1.26 [1.06-1.49],0.008661763349648
Chapter XI Diseases of the digestive system,GI-bleeding,DCUN1D1,DCN1-like protein 1,23377,877,0.93 [0.84-1.02],0.1050010316393709
Chapter XI Diseases of the digestive system,GI-bleeding,DCUN1D2,DCN1-like protein 2,23300,873,1.00 [0.92-1.08],0.9293526871674892
Chapter XI Diseases of the digestive system,GI-bleeding,DCXR,L-xylulose reductase,27867,1051,1.01 [0.91-1.11],0.8691198159506053
Chapter XI Diseases of the digestive system,GI-bleeding,DDA1,DET1- and DDB1-associated protein 1,23376,874,1.00 [0.85-1.18],0.9944802409092162
Chapter XI Diseases of the digestive system,GI-bleeding,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27683,1036,1.27 [1.14-1.43],3.061521928471048e-05
Chapter XI Diseases of the digestive system,GI-bleeding,DDC,Aromatic-L-amino-acid decarboxylase,27765,1038,1.07 [0.96-1.20],0.2289842012944581
Chapter XI Diseases of the digestive system,GI-bleeding,DDHD2,Phospholipase DDHD2,24120,902,1.05 [0.96-1.16],0.2803876276399025
Chapter XI Diseases of the digestive system,GI-bleeding,DDI2,Protein DDI1 homolog 2,23608,879,0.98 [0.90-1.06],0.5570538909423097
Chapter XI Diseases of the digestive system,GI-bleeding,DDR1,Epithelial discoidin domain-containing receptor 1,28065,1053,1.48 [1.18-1.85],0.0007086828766021
Chapter XI Diseases of the digestive system,GI-bleeding,DDT,D-dopachrome decarboxylase,24139,901,1.06 [0.91-1.23],0.4778758774189211
Chapter XI Diseases of the digestive system,GI-bleeding,DDX1,ATP-dependent RNA helicase DDX1,24065,898,1.05 [0.94-1.19],0.3832504735694426
Chapter XI Diseases of the digestive system,GI-bleeding,DDX25,ATP-dependent RNA helicase DDX25,23478,876,0.98 [0.82-1.16],0.8088436614015453
Chapter XI Diseases of the digestive system,GI-bleeding,DDX39A,ATP-dependent RNA helicase DDX39A,23456,885,0.88 [0.66-1.19],0.4102155227118309
Chapter XI Diseases of the digestive system,GI-bleeding,DDX4,Probable ATP-dependent RNA helicase DDX4,23456,885,0.96 [0.85-1.08],0.4770394101565637
Chapter XI Diseases of the digestive system,GI-bleeding,DDX53,Probable ATP-dependent RNA helicase DDX53,23478,876,1.01 [0.84-1.21],0.9133972904864784
Chapter XI Diseases of the digestive system,GI-bleeding,DDX58,Antiviral innate immune response receptor RIG-I,27132,1012,1.05 [0.96-1.15],0.2912068165177017
Chapter XI Diseases of the digestive system,GI-bleeding,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27786,1051,1.02 [0.96-1.08],0.5376004798028564
Chapter XI Diseases of the digestive system,GI-bleeding,DEFA1_DEFA1B,Neutrophil defensin 1,27212,1022,1.05 [0.95-1.17],0.3653662177590133
Chapter XI Diseases of the digestive system,GI-bleeding,DEFB103A_DEFB103B,Beta-defensin 103,23289,879,1.03 [0.88-1.20],0.7428540977850044
Chapter XI Diseases of the digestive system,GI-bleeding,DEFB104A_DEFB104B,Beta-defensin 104,23377,877,0.90 [0.80-1.02],0.0910826327089472
Chapter XI Diseases of the digestive system,GI-bleeding,DEFB116,Beta-defensin 116,23377,877,0.95 [0.87-1.04],0.2654871512010476
Chapter XI Diseases of the digestive system,GI-bleeding,DEFB118,Beta-defensin 118,23377,877,1.12 [1.01-1.23],0.025119303379543
Chapter XI Diseases of the digestive system,GI-bleeding,DEFB4A_DEFB4B,Beta-defensin 4A,27397,1025,1.04 [1.00-1.08],0.0403148542393828
Chapter XI Diseases of the digestive system,GI-bleeding,DENND2B,DENN domain-containing protein 2B,23376,874,0.90 [0.78-1.04],0.1481881531241513
Chapter XI Diseases of the digestive system,GI-bleeding,DENR,Density-regulated protein,23456,885,1.01 [0.91-1.13],0.8259788886002832
Chapter XI Diseases of the digestive system,GI-bleeding,DFFA,DNA fragmentation factor subunit alpha,28138,1055,1.02 [0.94-1.11],0.5816647356585413
Chapter XI Diseases of the digestive system,GI-bleeding,DGCR6,Protein DGCR6,23377,877,1.11 [0.97-1.27],0.1446993569667604
Chapter XI Diseases of the digestive system,GI-bleeding,DGKA,Diacylglycerol kinase alpha,23456,885,1.04 [0.92-1.17],0.5269607632878478
Chapter XI Diseases of the digestive system,GI-bleeding,DGKZ,Diacylglycerol kinase zeta,27291,1029,0.97 [0.83-1.14],0.7337632913471501
Chapter XI Diseases of the digestive system,GI-bleeding,DHODH,Dihydroorotate dehydrogenase,23376,874,1.02 [0.89-1.17],0.7898215267420865
Chapter XI Diseases of the digestive system,GI-bleeding,DHPS,Deoxyhypusine synthase,24044,896,1.07 [0.92-1.24],0.4002130043825873
Chapter XI Diseases of the digestive system,GI-bleeding,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24080,902,1.04 [0.91-1.18],0.5619476410021627
Chapter XI Diseases of the digestive system,GI-bleeding,DIABLO,"Diablo homolog, mitochondrial",27696,1034,1.00 [0.95-1.05],0.969705406238261
Chapter XI Diseases of the digestive system,GI-bleeding,DIPK1C,Divergent protein kinase domain 1C,23478,876,1.11 [0.96-1.29],0.1465301989973084
Chapter XI Diseases of the digestive system,GI-bleeding,DIPK2B,Divergent protein kinase domain 2B,23608,879,0.80 [0.64-1.01],0.0582776363216127
Chapter XI Diseases of the digestive system,GI-bleeding,DKK1,Dickkopf-related protein 1,28065,1053,1.04 [0.95-1.14],0.3924678108753308
Chapter XI Diseases of the digestive system,GI-bleeding,DKK3,Dickkopf-related protein 3,28147,1058,1.09 [0.91-1.32],0.3509018161635293
Chapter XI Diseases of the digestive system,GI-bleeding,DKK4,Dickkopf-related protein 4,27564,1036,1.01 [0.90-1.14],0.8532292707968152
Chapter XI Diseases of the digestive system,GI-bleeding,DKKL1,Dickkopf-like protein 1,27683,1036,0.97 [0.91-1.04],0.3909604582969166
Chapter XI Diseases of the digestive system,GI-bleeding,DLG4,Disks large homolog 4,24080,902,1.03 [0.95-1.13],0.4749566583556637
Chapter XI Diseases of the digestive system,GI-bleeding,DLGAP5,Disks large-associated protein 5,24120,902,1.03 [0.92-1.16],0.60649817661995
Chapter XI Diseases of the digestive system,GI-bleeding,DLK1,Protein delta homolog 1,28147,1058,1.01 [0.92-1.11],0.7757272642568033
Chapter XI Diseases of the digestive system,GI-bleeding,DLL1,Delta-like protein 1,27867,1051,1.40 [1.16-1.68],0.0003795369079353
Chapter XI Diseases of the digestive system,GI-bleeding,DLL4,Delta-like protein 4,23480,884,0.94 [0.86-1.02],0.1576161038253674
Chapter XI Diseases of the digestive system,GI-bleeding,DMD,Dystrophin,23480,884,1.11 [0.99-1.25],0.0785995097799763
Chapter XI Diseases of the digestive system,GI-bleeding,DMP1,Dentin matrix acidic phosphoprotein 1,23480,884,0.89 [0.80-0.98],0.0222117655519396
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJA1,DnaJ homolog subfamily A member 1,23300,873,0.93 [0.80-1.08],0.3292399066157083
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJA2,DnaJ homolog subfamily A member 2,28039,1050,1.02 [0.96-1.09],0.5558111451205121
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJA4,DnaJ homolog subfamily A member 4,24080,902,1.02 [0.94-1.12],0.6017031714872698
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJB1,DnaJ homolog subfamily B member 1,27683,1036,1.02 [0.96-1.09],0.4971954589741465
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJB14,DnaJ homolog subfamily B member 14,24065,898,1.04 [0.95-1.14],0.427003844494042
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJB2,DnaJ homolog subfamily B member 2,23608,879,1.00 [0.89-1.13],0.9389900638528704
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJB6,DnaJ homolog subfamily B member 6,23388,868,1.06 [0.98-1.15],0.1185513885976145
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJB8,DnaJ homolog subfamily B member 8,27309,1020,1.07 [0.98-1.18],0.1235049746021811
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJC21,DnaJ homolog subfamily C member 21,24080,902,1.01 [0.86-1.18],0.9340305883091508
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23480,884,1.08 [1.01-1.17],0.0354003225856703
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJC9,DnaJ homolog subfamily C member 9,24065,898,1.04 [0.96-1.13],0.3663253702031388
Chapter XI Diseases of the digestive system,GI-bleeding,DNER,Delta and Notch-like epidermal growth factor-related receptor,27741,1057,0.64 [0.52-0.79],2.521450091128224e-05
Chapter XI Diseases of the digestive system,GI-bleeding,DNLZ,DNL-type zinc finger protein,23377,877,1.00 [0.92-1.07],0.9161750605314386
Chapter XI Diseases of the digestive system,GI-bleeding,DNM1,Dynamin-1,24065,898,1.01 [0.96-1.07],0.6982481745235152
Chapter XI Diseases of the digestive system,GI-bleeding,DNM3,Dynamin-3,24120,902,1.17 [1.06-1.30],0.003144475245948
Chapter XI Diseases of the digestive system,GI-bleeding,DNMBP,Dynamin-binding protein,27615,1038,1.07 [0.99-1.17],0.0981492484839268
Chapter XI Diseases of the digestive system,GI-bleeding,DNPEP,Aspartyl aminopeptidase,24080,902,1.13 [1.01-1.26],0.0288124228858589
Chapter XI Diseases of the digestive system,GI-bleeding,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27871,1058,1.02 [0.92-1.13],0.7174741693338169
Chapter XI Diseases of the digestive system,GI-bleeding,DOC2B,Double C2-like domain-containing protein beta,23478,876,1.10 [0.93-1.29],0.252879899304896
Chapter XI Diseases of the digestive system,GI-bleeding,DOCK9,Dedicator of cytokinesis protein 9,23377,877,1.00 [0.95-1.06],0.8717268610213789
Chapter XI Diseases of the digestive system,GI-bleeding,DOK1,Docking protein 1,24080,902,1.01 [0.96-1.05],0.7670107626330775
Chapter XI Diseases of the digestive system,GI-bleeding,DOK2,Docking protein 2,27797,1039,1.01 [0.97-1.06],0.5502651057127355
Chapter XI Diseases of the digestive system,GI-bleeding,DPEP1,Dipeptidase 1,27565,1033,1.00 [0.89-1.12],0.9821831032731392
Chapter XI Diseases of the digestive system,GI-bleeding,DPEP2,Dipeptidase 2,27683,1036,1.05 [0.87-1.26],0.6369352469303382
Chapter XI Diseases of the digestive system,GI-bleeding,DPP10,Inactive dipeptidyl peptidase 10,27786,1051,1.26 [1.09-1.47],0.0018815617612701
Chapter XI Diseases of the digestive system,GI-bleeding,DPP4,Dipeptidyl peptidase 4,27235,1032,1.01 [0.84-1.21],0.914514864195496
Chapter XI Diseases of the digestive system,GI-bleeding,DPP6,Dipeptidyl aminopeptidase-like protein 6,27683,1036,0.80 [0.68-0.94],0.0072949173885888
Chapter XI Diseases of the digestive system,GI-bleeding,DPP7,Dipeptidyl peptidase 2,27562,1033,1.00 [0.91-1.09],0.9529622355680974
Chapter XI Diseases of the digestive system,GI-bleeding,DPT,Dermatopontin,28147,1058,1.05 [0.86-1.29],0.6259824437468771
Chapter XI Diseases of the digestive system,GI-bleeding,DPY30,Protein dpy-30 homolog,27982,1054,1.22 [1.12-1.32],2.4441951310314364e-06
Chapter XI Diseases of the digestive system,GI-bleeding,DRAXIN,Draxin,27615,1038,1.22 [1.08-1.39],0.0019616431450093
Chapter XI Diseases of the digestive system,GI-bleeding,DRG2,Developmentally-regulated GTP-binding protein 2,27683,1036,1.06 [0.97-1.17],0.2100612165212116
Chapter XI Diseases of the digestive system,GI-bleeding,DSC2,Desmocollin-2,27456,1026,1.46 [1.25-1.70],2.406641649848217e-06
Chapter XI Diseases of the digestive system,GI-bleeding,DSCAM,Down syndrome cell adhesion molecule,24120,902,0.89 [0.75-1.06],0.2004815313858004
Chapter XI Diseases of the digestive system,GI-bleeding,DSG2,Desmoglein-2,27792,1043,1.11 [0.90-1.35],0.3284644661027583
Chapter XI Diseases of the digestive system,GI-bleeding,DSG3,Desmoglein-3,27975,1053,1.03 [0.88-1.21],0.6903758536188861
Chapter XI Diseases of the digestive system,GI-bleeding,DSG4,Desmoglein-4,27588,1033,0.98 [0.87-1.09],0.6516346977460885
Chapter XI Diseases of the digestive system,GI-bleeding,DTD1,D-aminoacyl-tRNA deacylase 1,23608,879,1.01 [0.94-1.09],0.815501868731979
Chapter XI Diseases of the digestive system,GI-bleeding,DTNB,Dystrobrevin beta,24005,895,1.28 [1.12-1.45],0.0002456858432598
Chapter XI Diseases of the digestive system,GI-bleeding,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23478,876,0.95 [0.85-1.06],0.3334561778859017
Chapter XI Diseases of the digestive system,GI-bleeding,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27683,1036,1.34 [1.08-1.68],0.0092718668713415
Chapter XI Diseases of the digestive system,GI-bleeding,DTYMK,Thymidylate kinase,24148,901,1.04 [0.95-1.14],0.3573723609074981
Chapter XI Diseases of the digestive system,GI-bleeding,DUOX2,Dual oxidase 2,27309,1020,1.02 [0.95-1.10],0.5341928399412535
Chapter XI Diseases of the digestive system,GI-bleeding,DUSP13,Dual specificity protein phosphatase 13 isoform A,24044,896,0.97 [0.83-1.13],0.7095917848355973
Chapter XI Diseases of the digestive system,GI-bleeding,DUSP29,Dual specificity phosphatase 29,23478,876,0.98 [0.89-1.08],0.685533503186052
Chapter XI Diseases of the digestive system,GI-bleeding,DUSP3,Dual specificity protein phosphatase 3,27148,1025,0.99 [0.93-1.06],0.7713164710477868
Chapter XI Diseases of the digestive system,GI-bleeding,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24065,898,1.04 [0.98-1.10],0.2431478224035026
Chapter XI Diseases of the digestive system,GI-bleeding,DXO,Decapping and exoribonuclease protein,24080,902,1.09 [0.95-1.25],0.1976071327840316
Chapter XI Diseases of the digestive system,GI-bleeding,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24044,896,1.05 [0.93-1.20],0.4090691334607881
Chapter XI Diseases of the digestive system,GI-bleeding,DYNLT1,Dynein light chain Tctex-type 1,23478,876,1.03 [0.95-1.11],0.4747483029727165
Chapter XI Diseases of the digestive system,GI-bleeding,DYNLT3,Dynein light chain Tctex-type 3,24044,896,1.21 [1.05-1.39],0.0078704050275284
Chapter XI Diseases of the digestive system,GI-bleeding,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27615,1038,1.02 [0.96-1.08],0.4982009276533833
Chapter XI Diseases of the digestive system,GI-bleeding,EBI3_IL27,Interleukin-27,28019,1054,1.22 [1.02-1.45],0.0251895564516546
Chapter XI Diseases of the digestive system,GI-bleeding,ECE1,Endothelin-converting enzyme 1,27148,1025,1.11 [0.95-1.30],0.1913077599345767
Chapter XI Diseases of the digestive system,GI-bleeding,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24148,901,1.22 [1.13-1.31],2.673770786952555e-07
Chapter XI Diseases of the digestive system,GI-bleeding,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23480,884,1.08 [1.01-1.16],0.0170115840823535
Chapter XI Diseases of the digestive system,GI-bleeding,ECI2,Enoyl-CoA delta isomerase 2,23376,874,1.08 [0.97-1.19],0.1512338005945233
Chapter XI Diseases of the digestive system,GI-bleeding,ECM1,Extracellular matrix protein 1,23495,880,1.02 [0.85-1.21],0.8482587953680215
Chapter XI Diseases of the digestive system,GI-bleeding,ECSCR,Endothelial cell-specific chemotaxis regulator,23377,877,1.05 [0.93-1.19],0.4104272986363861
