Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCL15,C-C motif chemokine 15,27220,59,1.90 [1.21-2.98],0.0055092372605284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCL16,C-C motif chemokine 16,27220,59,1.74 [1.14-2.65],0.010504757281509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCL17,C-C motif chemokine 17,26815,56,1.17 [0.91-1.51],0.2219152177228199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCL18,C-C motif chemokine 18,26503,60,1.02 [0.75-1.39],0.9073031232749292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCL19,C-C motif chemokine 19,27145,60,1.23 [1.07-1.41],0.0041316889005532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCL2,C-C motif chemokine 2,26663,60,1.34 [0.89-2.01],0.1573111729940322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCL20,C-C motif chemokine 20,27208,60,1.47 [1.22-1.77],3.969325124072367e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCL21,C-C motif chemokine 21,27000,57,1.71 [1.21-2.41],0.002239408410361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCL22,C-C motif chemokine 22,26578,55,1.12 [0.71-1.77],0.629550804585038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCL23,C-C motif chemokine 23,27000,57,1.00 [0.59-1.70],0.99312141799351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCL24,C-C motif chemokine 24,26960,57,0.92 [0.69-1.22],0.5691899709717825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCL25,C-C motif chemokine 25,27208,60,1.57 [1.00-2.45],0.0499774425039344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCL26,C-C motif chemokine 26,26866,59,0.99 [0.77-1.28],0.9498205548525848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCL27,C-C motif chemokine 27,26887,57,1.07 [0.74-1.54],0.7226522255657135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCL28,C-C motif chemokine 28,26785,59,0.96 [0.65-1.42],0.8441319375041134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCL3,C-C motif chemokine 3,26866,59,1.17 [0.94-1.46],0.1575397622023505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCL4,C-C motif chemokine 4,26904,57,1.23 [0.91-1.65],0.1771816332294946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCL5,C-C motif chemokine 5,26961,60,1.22 [0.99-1.51],0.0669517793073325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCL7,C-C motif chemokine 7,26866,59,1.53 [1.18-1.99],0.0015364469428321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCL8,C-C motif chemokine 8,27094,59,1.54 [1.06-2.23],0.0219851740322053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCN1,CCN family member 1,26722,57,1.58 [1.13-2.21],0.0068919371862954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCN2,CCN family member 2,26889,57,1.06 [0.71-1.57],0.7770472505284067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCN3,CCN family member 3,27175,59,3.11 [1.91-5.06],5.277861531643528e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCN4,CCN family member 4,27128,59,1.98 [1.25-3.16],0.0038212125191741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCN5,CCN family member 5,26872,60,1.93 [1.12-3.33],0.0185915198367271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCND2,G1/S-specific cyclin-D2,22890,53,0.88 [0.44-1.76],0.7069634969250371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCNE1,G1/S-specific cyclin-E1,22666,54,1.12 [0.89-1.42],0.3241497798550429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCS,Copper chaperone for superoxide dismutase,26708,60,0.80 [0.49-1.30],0.3709044417234067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CCT5,T-complex protein 1 subunit epsilon,26230,53,0.84 [0.48-1.46],0.5283792775349674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD101,Immunoglobulin superfamily member 2,23238,53,1.22 [0.65-2.32],0.5353879767956976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD109,CD109 antigen,26872,60,2.73 [1.39-5.34],0.0033941417150354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD14,Monocyte differentiation antigen CD14,26277,58,2.82 [1.82-4.38],3.626650086401865e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD160,CD160 antigen,27208,60,1.40 [0.88-2.22],0.1571748608458075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26961,60,1.78 [1.09-2.90],0.0201583145091264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD164,Sialomucin core protein 24,26872,60,1.93 [1.34-2.76],0.0003740986672693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD164L2,CD164 sialomucin-like 2 protein,22670,54,0.98 [0.48-2.00],0.9588651038628984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD177,CD177 antigen,26832,60,1.09 [0.90-1.32],0.3650529608106512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD1C,T-cell surface glycoprotein CD1c,26948,58,1.00 [0.38-2.64],0.9921103120744548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD2,T-cell surface antigen CD2,22593,50,1.11 [0.58-2.12],0.7473040355695231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD200,OX-2 membrane glycoprotein,26866,59,1.05 [0.44-2.50],0.9160691034219512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD200R1,Cell surface glycoprotein CD200 receptor 1,26770,58,2.15 [1.16-3.99],0.0145282209437062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD207,C-type lectin domain family 4 member K,26304,55,1.75 [0.96-3.19],0.0699127382690496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD209,CD209 antigen,26954,58,0.84 [0.46-1.52],0.5602235302266683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD22,B-cell receptor CD22,27208,60,1.26 [0.73-2.19],0.4047906379986917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD226,CD226 antigen,22666,54,1.29 [0.71-2.34],0.4101741177308683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD244,Natural killer cell receptor 2B4,27208,60,1.38 [0.61-3.12],0.4390127080358805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD248,Endosialin,23315,54,0.87 [0.46-1.63],0.6607395331999218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD27,CD27 antigen,26948,58,2.48 [1.56-3.92],0.0001080350951782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD274,Programmed cell death 1 ligand 1,26708,60,2.52 [1.50-4.23],0.0004914291715122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD276,CD276 antigen,26865,56,4.37 [2.36-8.08],2.6119455699426807e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD28,T-cell-specific surface glycoprotein CD28,26230,53,1.54 [0.83-2.83],0.1673910233588733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD2AP,CD2-associated protein,26887,57,1.07 [0.75-1.53],0.7049156836509742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD300A,CMRF35-like molecule 8,22803,53,1.56 [0.66-3.73],0.3126104635067584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD300C,CMRF35-like molecule 6,27145,60,1.93 [1.04-3.58],0.0359276467865125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD300E,CMRF35-like molecule 2,27044,58,2.36 [1.41-3.93],0.0010168268243314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD300LF,CMRF35-like molecule 1,27128,59,0.91 [0.64-1.28],0.5753640506274502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD300LG,CMRF35-like molecule 9,26872,60,0.85 [0.45-1.59],0.6063583320848229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD302,CD302 antigen,26759,57,1.64 [0.81-3.33],0.1676586944972699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD33,Myeloid cell surface antigen CD33,26948,58,1.20 [0.88-1.63],0.257570605995093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD34,Hematopoietic progenitor cell antigen CD34,27047,60,0.32 [0.13-0.81],0.0157208410044452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD36,Platelet glycoprotein 4,22666,54,1.60 [0.97-2.65],0.0683735018102738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26759,57,1.16 [0.55-2.46],0.6934470265740567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD3D,T-cell surface glycoprotein CD3 delta chain,22584,51,0.73 [0.30-1.80],0.4917573962049754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,22890,53,0.66 [0.26-1.69],0.3905449478148998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD3G,T-cell surface glycoprotein CD3 gamma chain,22666,54,1.02 [0.78-1.34],0.8640812138226319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD4,T-cell surface glycoprotein CD4,26820,59,1.90 [1.33-2.70],0.000379263932348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD40,Tumor necrosis factor receptor superfamily member 5,26864,57,1.86 [1.26-2.73],0.0016938874282557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD40LG,CD40 ligand,27208,60,1.25 [0.94-1.66],0.1319789047888847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD46,Membrane cofactor protein,26693,60,2.01 [1.02-3.96],0.0448152906789071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD48,CD48 antigen,26960,57,2.06 [0.95-4.47],0.0676994322236834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD5,T-cell surface glycoprotein CD5,27094,59,2.04 [1.10-3.78],0.0230696844526699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD55,Complement decay-accelerating factor,25934,54,1.65 [0.74-3.67],0.2234946447396162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD58,Lymphocyte function-associated antigen 3,26811,56,0.49 [0.13-1.76],0.2721713282617263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD59,CD59 glycoprotein,25901,59,3.21 [1.57-6.56],0.0014073523471228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD5L,CD5 antigen-like,23235,55,1.35 [0.80-2.29],0.2623625974405003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD6,T-cell differentiation antigen CD6,27160,60,1.30 [0.84-2.00],0.2331528355270761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD63,CD63 antigen,26663,60,1.56 [0.98-2.46],0.0583521346594598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD69,Early activation antigen CD69,26738,57,1.10 [0.84-1.44],0.4880905541846403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD7,T-cell antigen CD7,22632,54,1.18 [0.65-2.15],0.5906111297526261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD70,CD70 antigen,26866,59,1.42 [0.83-2.40],0.1982592095969326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD72,B-cell differentiation antigen CD72,22803,53,1.44 [0.78-2.64],0.24050762483583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD74,HLA class II histocompatibility antigen gamma chain,27145,60,2.15 [1.17-3.96],0.0136438808836175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,27208,60,2.24 [1.45-3.46],0.0002810882278736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD80,T-lymphocyte activation antigen CD80,23328,54,2.53 [1.36-4.68],0.0032438251907646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD82,CD82 antigen,22890,53,1.43 [0.94-2.19],0.0943354231791846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD83,CD83 antigen,26866,59,1.79 [0.96-3.33],0.0657084834222311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD84,SLAM family member 5,26866,59,0.79 [0.39-1.60],0.5144244277264682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD86,T-lymphocyte activation antigen CD86,23238,53,1.16 [0.48-2.78],0.7378999494892753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD8A,T-cell surface glycoprotein CD8 alpha chain,27145,60,1.05 [0.66-1.67],0.8449998752446037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD93,Complement component C1q receptor,25828,57,1.78 [0.87-3.65],0.1169815608317754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD99,CD99 antigen,26872,60,2.35 [0.75-7.39],0.1448284073820349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CD99L2,CD99 antigen-like protein 2,26872,60,1.64 [0.65-4.16],0.29525484791004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDA,Cytidine deaminase,23292,54,1.19 [0.73-1.95],0.4876729416731105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDAN1,Codanin-1,23246,54,1.86 [0.93-3.72],0.0775341873668004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDC123,Cell division cycle protein 123 homolog,22509,52,1.19 [0.83-1.70],0.3388823545892504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDC25A,M-phase inducer phosphatase 1,22509,52,1.26 [0.72-2.19],0.4118657805603301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDC26,Anaphase-promoting complex subunit CDC26,23200,53,1.12 [0.78-1.60],0.5527296014973777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDC27,Cell division cycle protein 27 homolog,26230,53,1.40 [1.00-1.96],0.0484229405340059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDC37,Hsp90 co-chaperone Cdc37,26948,58,1.10 [0.84-1.43],0.5037412847104215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23238,53,1.08 [0.84-1.37],0.5568055940813392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDCP1,CUB domain-containing protein 1,26708,60,2.12 [1.52-2.97],1.194363512043075e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDH1,Cadherin-1,25971,56,1.80 [1.27-2.56],0.000895762093641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDH15,Cadherin-15,27095,60,1.14 [0.82-1.58],0.4346093921701002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDH17,Cadherin-17,26887,57,1.27 [0.92-1.76],0.1512671061384142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDH2,Cadherin-2,26887,57,4.70 [2.62-8.45],2.2237897787413165e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDH22,Cadherin-22,22890,53,0.85 [0.32-2.27],0.746264384827281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDH23,Cadherin-23,23246,54,0.54 [0.19-1.54],0.2509732373841083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDH3,Cadherin-3,27145,60,0.94 [0.49-1.78],0.8438796060437397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDH4,Cadherin-4,22584,51,0.84 [0.45-1.57],0.5877889492196031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDH5,Cadherin-5,27220,59,1.62 [0.79-3.31],0.189443127411284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDH6,Cadherin-6,26887,57,1.19 [0.66-2.17],0.5599480804158417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDHR1,Cadherin-related family member 1,26250,58,1.22 [0.74-2.01],0.4304940050383331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDHR2,Cadherin-related family member 2,26759,57,1.27 [0.91-1.76],0.1577631202241543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDHR5,Cadherin-related family member 5,26887,57,1.26 [0.67-2.34],0.4726721731514487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDK1,Cyclin-dependent kinase 1,22509,52,0.73 [0.35-1.52],0.3989791923631075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23290,55,1.12 [0.76-1.65],0.5549387304910622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDKL5,Cyclin-dependent kinase-like 5,22584,51,0.66 [0.35-1.27],0.2135941787047882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDKN1A,Cyclin-dependent kinase inhibitor 1,26759,57,1.21 [0.98-1.51],0.079873766441611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26759,57,1.04 [0.81-1.34],0.7368186101201766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDNF,Cerebral dopamine neurotrophic factor,26759,57,0.85 [0.41-1.76],0.654620159196911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26911,56,1.87 [0.79-4.44],0.1565379322663221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CDSN,Corneodesmosin,27121,60,1.13 [0.66-1.91],0.659942123603376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26909,58,4.29 [1.63-11.31],0.0032158531767787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23238,53,0.76 [0.56-1.04],0.0864877968833822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22890,53,1.21 [0.91-1.61],0.1942838558336531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23238,53,1.27 [0.66-2.44],0.4791234391165465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22890,53,0.99 [0.55-1.77],0.9627356462990588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26866,59,1.16 [0.90-1.50],0.2631764257410733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26230,53,0.88 [0.51-1.49],0.6264580021617293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25869,53,1.23 [0.85-1.79],0.2663918512552186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23315,54,1.73 [1.11-2.70],0.0154772992936523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26398,59,1.50 [1.01-2.23],0.0430560845408015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEBPA,CCAAT/enhancer-binding protein alpha,22666,54,1.25 [0.72-2.19],0.4286641042575875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEBPB,CCAAT/enhancer-binding protein beta,26398,59,1.18 [0.66-2.09],0.5785335473579512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CELA2A,Chymotrypsin-like elastase family member 2A,23315,54,0.94 [0.62-1.42],0.7737376513667913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CELA3A,Chymotrypsin-like elastase family member 3A,27172,59,1.02 [0.69-1.51],0.9140128513573726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22803,53,2.17 [0.92-5.10],0.0758450764349564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEMIP2,Cell surface hyaluronidase,22666,54,1.54 [0.92-2.56],0.0991192703688322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEND1,Cell cycle exit and neuronal differentiation protein 1,22584,51,1.11 [0.75-1.66],0.5930289990564939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CENPF,Centromere protein F,22890,53,0.73 [0.44-1.22],0.2304858984919111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CENPJ,Centromere protein J,22890,53,0.85 [0.56-1.29],0.4448832071873394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEP112,Centrosomal protein of 112 kDa,22593,50,1.01 [0.55-1.86],0.9731147038435966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEP152,Centrosomal protein of 152 kDa,22509,52,1.47 [0.99-2.17],0.0542545648633175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEP164,Centrosomal protein of 164 kDa,26389,58,1.10 [0.80-1.53],0.553604469914953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEP170,Centrosomal protein of 170 kDa,22673,47,1.25 [0.90-1.73],0.1750971624529687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEP20,Centrosomal protein 20,26230,53,1.30 [0.96-1.75],0.0875596638822693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEP290,Centrosomal protein of 290 kDa,22890,53,0.65 [0.35-1.21],0.1698972182811314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEP350,Centrosome-associated protein 350,22509,52,1.89 [1.13-3.17],0.015673023437168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEP43,Centrosomal protein 43,26199,59,1.10 [0.79-1.52],0.5718538100684342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CEP85,Centrosomal protein of 85 kDa,26230,53,1.12 [0.78-1.61],0.5288897434445483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CERT,Ceramide transfer protein,26250,58,1.29 [0.89-1.88],0.1812132875608915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CES1,Liver carboxylesterase 1,26932,58,1.27 [1.00-1.61],0.0482316114871099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CES2,Cocaine esterase,26759,57,1.51 [1.05-2.19],0.0278038128258722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CES3,Carboxylesterase 3,26759,57,1.21 [0.92-1.60],0.1727264156246221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CETN2,Centrin-2,26250,58,1.47 [1.09-1.98],0.0121997881841385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CETN3,Centrin-3,23238,53,1.21 [0.88-1.65],0.2392202542322488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CFB,Complement factor B,22927,55,5.25 [2.42-11.39],2.615748358862118e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CFC1,Cryptic protein,26230,53,1.28 [0.82-2.02],0.2784163578735473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CFD,Complement factor D,23357,55,1.58 [0.55-4.50],0.3923017721506774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CFH,Complement factor H,22000,53,6.16 [2.48-15.29],8.873386856492118e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CFHR2,Complement factor H-related protein 2,23195,55,0.93 [0.59-1.46],0.7536377053934106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CFHR4,Complement factor H-related protein 4,23312,55,0.92 [0.65-1.31],0.6468819980389235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CFHR5,Complement factor H-related protein 5,23041,55,2.03 [1.07-3.85],0.0293413812280711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CFI,Complement factor I,23357,55,4.90 [1.46-16.48],0.010237764383182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CFP,Properdin,23357,55,0.47 [0.14-1.59],0.2275438366085028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CGA,Glycoprotein hormones alpha chain,26872,60,1.33 [1.01-1.75],0.0447477015254304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23342,55,0.93 [0.50-1.73],0.8128871226566043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,CGN,Cingulin,22670,54,0.88 [0.43-1.78],0.7215845549304929
