Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COCH,Cochlin,24474,165,1.23 [0.91-1.67],0.1837911558093709
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COL15A1,Collagen alpha-1(XV) chain,24465,166,1.14 [0.64-2.00],0.6594251360664787
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COL18A1,Collagen alpha-1(XVIII) chain,28251,196,1.92 [1.11-3.30],0.0192609309581512
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COL1A1,Collagen alpha-1(I) chain,28505,196,0.91 [0.55-1.52],0.718446309699828
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COL24A1,Collagen alpha-1(XXIV) chain,24378,166,1.35 [1.03-1.78],0.0303232441271097
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COL28A1,Collagen alpha-1(XXVIII) chain,23793,163,0.90 [0.74-1.09],0.2753616331080242
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COL2A1,Collagen alpha-1(II) chain,23797,162,0.85 [0.70-1.03],0.0959095816961836
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COL3A1,Collagen alpha-1(III) chain,24465,166,1.28 [0.69-2.37],0.4296528546549285
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COL4A1,Collagen alpha-1(IV) chain,28155,192,1.15 [0.84-1.59],0.3737318018516629
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COL4A4,Collagen alpha-4(IV) chain,23984,163,0.93 [0.70-1.23],0.6114440984723364
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COL5A1,Collagen alpha-1(V) chain,23921,160,1.01 [0.69-1.48],0.9570056002302408
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COL6A3,Collagen alpha-3(VI) chain,28505,196,1.89 [1.33-2.68],0.0003871322364099
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COL9A1,Collagen alpha-1(IX) chain,28140,192,1.12 [0.85-1.48],0.4190578907744842
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COL9A2,Collagen alpha-2(IX) chain,24025,163,0.73 [0.50-1.08],0.1190816653344153
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COLEC12,Collectin-12,28136,194,2.49 [1.55-4.01],0.0001698367314491
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COMMD1,COMM domain-containing protein 1,23797,162,0.89 [0.70-1.14],0.3665018121588823
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COMMD9,COMM domain-containing protein 9,24357,165,0.99 [0.68-1.44],0.9576661825095452
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COMP,Cartilage oligomeric matrix protein,27841,195,0.73 [0.50-1.06],0.0947012505233704
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COMT,Catechol O-methyltransferase,27349,190,1.00 [0.86-1.16],0.9846724000259264
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COPB2,Coatomer subunit beta',23698,157,0.86 [0.59-1.24],0.4097014963579055
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COPE,Coatomer subunit epsilon,27491,187,1.20 [0.94-1.52],0.1401147110015385
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23797,162,1.00 [0.71-1.40],0.9876243787957372
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CORO1A,Coronin-1A,27593,192,1.03 [0.90-1.18],0.6590731584176321
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CORO6,Coronin-6,23699,159,1.08 [0.73-1.59],0.7122210307388912
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28037,194,1.06 [0.89-1.26],0.5249662427620401
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,COX6B1,Cytochrome c oxidase subunit 6B1,24474,165,1.15 [0.74-1.77],0.5426083237000643
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPA1,Carboxypeptidase A1,28505,196,1.15 [0.95-1.41],0.1557623277270187
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPA2,Carboxypeptidase A2,28323,193,1.06 [0.87-1.27],0.5757253021196126
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPA4,Carboxypeptidase A4,23439,155,1.21 [0.85-1.74],0.2946395531222636
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPB1,Carboxypeptidase B,28505,196,1.12 [0.91-1.37],0.2793711674432181
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPB2,Carboxypeptidase B2,24459,166,0.66 [0.35-1.26],0.2122624735645973
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPE,Carboxypeptidase E,28209,197,0.99 [0.72-1.35],0.9266270482158432
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPLX2,Complexin-2,23609,158,0.89 [0.53-1.49],0.6556966046704968
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPM,Carboxypeptidase M,28300,192,1.53 [1.09-2.16],0.0146253312968761
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23777,160,0.46 [0.26-0.84],0.0115760401706009
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPPED1,Serine/threonine-protein phosphatase CPPED1,28426,194,0.96 [0.79-1.15],0.6437785613374098
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPQ,Carboxypeptidase Q,24424,166,0.79 [0.57-1.10],0.1706560044609872
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPTP,Ceramide-1-phosphate transfer protein,23698,157,0.94 [0.64-1.38],0.7571518278996612
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPVL,Probable serine carboxypeptidase CPVL,28358,197,1.38 [1.01-1.90],0.0463355343133831
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPXM1,Probable carboxypeptidase X1,28225,192,0.98 [0.82-1.18],0.8425685405894647
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CPXM2,Inactive carboxypeptidase-like protein X2,24474,165,1.68 [0.97-2.92],0.0657297295519851
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CR1,Complement receptor type 1,24400,166,1.24 [0.82-1.87],0.3028850041558252
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CR2,Complement receptor type 2,28236,195,1.16 [0.88-1.53],0.2889171517579305
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27472,189,1.03 [0.89-1.19],0.6783113264603926
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRADD,Death domain-containing protein CRADD,27918,188,1.05 [0.89-1.25],0.5540825294790863
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CREB3,Cyclic AMP-responsive element-binding protein 3,23609,158,0.91 [0.68-1.22],0.5328211465142643
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CREBZF,CREB/ATF bZIP transcription factor,23609,158,0.76 [0.41-1.41],0.3878689987566345
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CREG1,Protein CREG1,27766,188,1.04 [0.75-1.45],0.8033150182566283
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRELD1,Protein disulfide isomerase CRELD1,23921,160,1.15 [0.77-1.72],0.4899830925575437
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRELD2,Protein disulfide isomerase CRELD2,28238,196,1.14 [0.91-1.44],0.2558213688238149
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRH,Corticoliberin,27427,188,0.90 [0.77-1.05],0.1768212747505215
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRHBP,Corticotropin-releasing factor-binding protein,28136,194,1.19 [0.76-1.87],0.4386125688762148
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRHR1,Corticotropin-releasing factor receptor 1,27655,190,1.11 [0.91-1.35],0.2886910907708422
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRIM1,Cysteine-rich motor neuron 1 protein,28281,196,1.46 [0.78-2.72],0.2381994188378286
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRIP2,Cysteine-rich protein 2,27968,188,1.35 [0.97-1.89],0.0731970563483474
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRISP2,Cysteine-rich secretory protein 2,28410,198,1.07 [0.86-1.34],0.530962706174733
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRISP3,Cysteine-rich secretory protein 3,24255,167,1.05 [0.61-1.80],0.8667468782716586
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRKL,Crk-like protein,28183,196,1.02 [0.90-1.15],0.7697540743858308
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRLF1,Cytokine receptor-like factor 1,28281,196,1.06 [0.65-1.72],0.8236917460390617
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRNN,Cornulin,27327,194,1.03 [0.85-1.24],0.790220839515117
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRTAC1,Cartilage acidic protein 1,28505,196,0.83 [0.55-1.24],0.3586645937790343
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRTAM,Cytotoxic and regulatory T-cell molecule,27968,188,1.08 [0.83-1.40],0.5753509424890391
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRTAP,Cartilage-associated protein,23793,163,0.90 [0.65-1.25],0.5356459520354393
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRX,Cone-rod homeobox protein,27655,190,0.92 [0.80-1.05],0.2084410238725993
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRYBB1,Beta-crystallin B1,24474,165,0.96 [0.77-1.20],0.7363215904026952
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRYBB2,Beta-crystallin B2,24402,162,0.87 [0.65-1.18],0.3763921821986411
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRYGD,Gamma-crystallin D,24402,162,1.03 [0.89-1.21],0.6597432172727873
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRYM,Ketimine reductase mu-crystallin,23699,159,0.86 [0.69-1.07],0.1764593035919657
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CRYZL1,Quinone oxidoreductase-like protein 1,23797,162,0.92 [0.78-1.08],0.3158706216338843
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSDE1,Cold shock domain-containing protein E1,23698,157,0.99 [0.87-1.13],0.9354083096992282
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSF1,Macrophage colony-stimulating factor 1,28281,196,1.97 [1.26-3.08],0.0030124470574858
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSF1R,Macrophage colony-stimulating factor 1 receptor,24494,167,1.12 [0.78-1.62],0.5335448909254701
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSF2,Granulocyte-macrophage colony-stimulating factor,23698,157,0.97 [0.63-1.49],0.8986884211514432
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27968,188,1.14 [0.93-1.40],0.1990426385546587
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSF2RB,Cytokine receptor common subunit beta,23777,160,0.95 [0.67-1.34],0.7678206652793391
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSF3,Granulocyte colony-stimulating factor,27637,194,0.97 [0.74-1.27],0.8321799598364491
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSF3R,Granulocyte colony-stimulating factor receptor,23777,160,1.54 [1.07-2.22],0.0203637544618949
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSH1,Chorionic somatomammotropin hormone 1,24494,167,1.01 [0.63-1.64],0.95959069050449
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSNK1D,Casein kinase I isoform delta,23777,160,0.93 [0.73-1.18],0.5327337016236069
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSNK2A1,Casein kinase II subunit alpha,24436,165,0.94 [0.67-1.30],0.7011665458990055
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSPG4,Chondroitin sulfate proteoglycan 4,24465,166,0.93 [0.59-1.44],0.7333541985655515
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSPG5,Chondroitin sulfate proteoglycan 5,23699,159,1.00 [0.73-1.37],0.9984949399082272
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSRP3,Cysteine and glycine-rich protein 3,23698,157,1.03 [0.88-1.20],0.7566778140515307
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CST1,Cystatin-SN,21203,137,1.07 [0.90-1.26],0.4472597847862625
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CST3,Cystatin-C,28189,194,2.08 [1.35-3.20],0.0009369199504468
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CST5,Cystatin-D,27640,187,1.14 [0.90-1.44],0.2884028115875175
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CST6,Cystatin-M,27433,188,1.22 [0.93-1.60],0.1575232086107355
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CST7,Cystatin-F,28181,196,1.05 [0.92-1.19],0.4948398643785558
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CSTB,Cystatin-B,27765,194,1.29 [0.97-1.72],0.0762262282933657
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTAG1A_CTAG1B,Cancer/testis antigen 1,23973,162,1.01 [0.75-1.36],0.9363300752873164
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTBS,Di-N-acetylchitobiase,24154,163,1.89 [1.12-3.19],0.0176991936492585
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTF1,Cardiotrophin-1,27655,190,1.04 [0.89-1.20],0.6417548581162965
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTHRC1,Collagen triple helix repeat-containing protein 1,24465,166,0.94 [0.55-1.60],0.8140898027754997
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTLA4,Cytotoxic T-lymphocyte protein 4,24465,166,0.74 [0.44-1.25],0.2601925301589819
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTNNA1,Catenin alpha-1,23699,159,0.88 [0.55-1.40],0.5856948685306429
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTRB1,Chymotrypsinogen B,28148,194,1.05 [0.84-1.33],0.6478970841891655
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTRC,Chymotrypsin-C,28137,194,1.06 [0.87-1.29],0.5573630119039334
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTRL,Chymotrypsin-like protease CTRL-1,24402,162,1.12 [0.90-1.39],0.2962556620028654
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSB,Cathepsin B,28156,194,0.99 [0.77-1.27],0.9319860067972736
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSC,Dipeptidyl peptidase 1,28090,196,0.93 [0.70-1.25],0.648606118612727
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSD,Cathepsin D,26247,183,0.99 [0.72-1.38],0.97508080770085
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSE,Cathepsin E,23921,160,1.09 [0.82-1.44],0.5520258687516242
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSF,Cathepsin F,28225,192,0.89 [0.65-1.22],0.4743282013798446
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSH,Pro-cathepsin H,27570,190,1.00 [0.84-1.19],0.9767884789354904
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSL,Cathepsin L1,28155,192,1.02 [0.60-1.73],0.949644517683727
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSO,Cathepsin O,28496,197,1.49 [1.01-2.20],0.0465428296348048
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSS,Cathepsin S,22220,157,3.92 [2.17-7.10],6.360742425357925e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSV,Cathepsin L2,28318,196,0.50 [0.37-0.69],1.9930758838766133e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CTSZ,Cathepsin Z,28131,195,1.71 [1.16-2.54],0.0073063571880356
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23793,163,0.63 [0.39-1.00],0.0522090512769262
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CWC15,Spliceosome-associated protein CWC15 homolog,24251,164,0.96 [0.74-1.23],0.7243004685740644
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CX3CL1,Fractalkine,27968,188,1.08 [0.73-1.60],0.6877558816317507
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXADR,Coxsackievirus and adenovirus receptor,28140,192,1.14 [0.89-1.45],0.2950788902517237
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL1,Growth-regulated alpha protein,28092,196,1.00 [0.88-1.14],0.9787311108859844
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL10,C-X-C motif chemokine 10,28281,196,1.01 [0.84-1.22],0.9077664929949932
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL11,C-X-C motif chemokine 11,28426,194,1.05 [0.90-1.23],0.5030599675007859
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL12,Stromal cell-derived factor 1,27637,194,0.83 [0.60-1.15],0.2645038776725405
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL13,C-X-C motif chemokine 13,28426,194,1.23 [1.03-1.46],0.0236339846736242
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL14,C-X-C motif chemokine 14,27637,194,0.99 [0.81-1.22],0.9490943675258788
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL16,C-X-C motif chemokine 16,28450,196,1.68 [0.99-2.86],0.055442498889928
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL17,C-X-C motif chemokine 17,28496,197,1.29 [0.99-1.66],0.055049254823723
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL3,C-X-C motif chemokine 3,28138,196,1.03 [0.90-1.18],0.6377221239665729
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL5,C-X-C motif chemokine 5,28058,191,1.02 [0.91-1.14],0.7594189560011128
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL6,C-X-C motif chemokine 6,28496,197,0.96 [0.81-1.12],0.5802503625790321
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL8,Interleukin-8,27933,195,0.91 [0.75-1.10],0.3361040882213271
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CXCL9,C-X-C motif chemokine 9,28281,196,1.11 [0.93-1.34],0.2519428473769273
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CYB5A,Cytochrome b5,23609,158,0.97 [0.78-1.20],0.7802980914919386
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CYB5R2,NADH-cytochrome b5 reductase 2,24087,164,1.08 [0.83-1.39],0.5674606702264857
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23698,157,0.95 [0.79-1.15],0.6130149712602873
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CYTH3,Cytohesin-3,23609,158,1.02 [0.83-1.25],0.8805334079571822
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,CYTL1,Cytokine-like protein 1,24465,166,1.23 [0.66-2.29],0.5217994853555319
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DAAM1,Disheveled-associated activator of morphogenesis 1,23921,160,0.99 [0.82-1.18],0.8947147148311678
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DAB2,Disabled homolog 2,28410,198,1.05 [0.94-1.18],0.3705216977214215
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DAG1,Dystroglycan,28281,196,1.10 [0.85-1.43],0.4610857491456158
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DAND5,DAN domain family member 5,23777,160,1.13 [0.90-1.43],0.2979739498640243
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DAPK2,Death-associated protein kinase 2,23777,160,0.84 [0.62-1.12],0.2302104634303484
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28140,192,1.03 [0.92-1.14],0.6454005777716239
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27918,188,0.99 [0.83-1.18],0.9200125844869798
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DBH,Dopamine beta-hydroxylase,24454,167,0.92 [0.82-1.04],0.1856164137192196
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DBI,Acyl-CoA-binding protein,28007,193,1.10 [0.94-1.29],0.2451895326828945
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DBN1,Drebrin,23777,160,1.08 [0.81-1.43],0.6163264696189727
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DBNL,Drebrin-like protein,28281,196,1.02 [0.89-1.17],0.7476182447488257
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28225,192,1.07 [0.75-1.53],0.7093129799582363
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCC,Netrin receptor DCC,23793,163,0.71 [0.34-1.51],0.3792410582392881
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCDC2C,Doublecortin domain-containing protein 2C,23609,158,1.19 [0.98-1.45],0.0782674204799614
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCLRE1C,Protein artemis,23609,158,0.96 [0.59-1.57],0.8768539703506576
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCN,Decorin,27655,190,1.63 [0.91-2.92],0.1030607405520719
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCTD,Deoxycytidylate deaminase,23921,160,0.98 [0.84-1.15],0.7868762412643228
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCTN1,Dynactin subunit 1,28410,198,0.99 [0.82-1.20],0.9462235945932131
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCTN2,Dynactin subunit 2,28037,194,0.93 [0.81-1.07],0.2963879378939648
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCTN6,Dynactin subunit 6,27491,187,0.91 [0.75-1.11],0.3625462125794556
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCTPP1,dCTP pyrophosphatase 1,28155,192,0.82 [0.55-1.22],0.3209389556604423
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCUN1D1,DCN1-like protein 1,23699,159,0.81 [0.64-1.04],0.0982523430940793
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCUN1D2,DCN1-like protein 2,23609,158,1.07 [0.89-1.29],0.4592157245706795
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DCXR,L-xylulose reductase,28225,192,1.01 [0.80-1.27],0.9567548794187328
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDA1,DET1- and DDB1-associated protein 1,23698,157,1.12 [0.78-1.61],0.5333059222507859
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28037,194,1.26 [0.96-1.64],0.0897867898175689
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDC,Aromatic-L-amino-acid decarboxylase,28123,192,0.76 [0.59-0.99],0.0389944406356503
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDHD2,Phospholipase DDHD2,24436,165,0.96 [0.77-1.20],0.7284618383010961
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDI2,Protein DDI1 homolog 2,23921,160,0.98 [0.81-1.19],0.8583486274631887
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDR1,Epithelial discoidin domain-containing receptor 1,28426,194,1.63 [0.97-2.75],0.0660489025518506
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDT,D-dopachrome decarboxylase,24465,166,1.00 [0.70-1.41],0.9871802507821116
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDX1,ATP-dependent RNA helicase DDX1,24378,166,1.04 [0.78-1.38],0.7887435948653327
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDX25,ATP-dependent RNA helicase DDX25,23793,163,0.92 [0.60-1.40],0.6859063558124976
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDX39A,ATP-dependent RNA helicase DDX39A,23777,160,0.77 [0.38-1.57],0.4775406963008833
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDX4,Probable ATP-dependent RNA helicase DDX4,23777,160,0.86 [0.63-1.17],0.339461586321637
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDX53,Probable ATP-dependent RNA helicase DDX53,23793,163,1.22 [0.83-1.80],0.3048052941508009
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DDX58,Antiviral innate immune response receptor RIG-I,27472,189,1.09 [0.89-1.33],0.3953385387426094
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28140,192,1.03 [0.91-1.18],0.6324696248698363
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DEFA1_DEFA1B,Neutrophil defensin 1,27563,188,1.24 [0.99-1.55],0.0621384214129909
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DEFB103A_DEFB103B,Beta-defensin 103,23611,159,0.97 [0.67-1.41],0.8661047013264015
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DEFB104A_DEFB104B,Beta-defensin 104,23699,159,0.73 [0.53-1.00],0.0529613715005612
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DEFB116,Beta-defensin 116,23699,159,0.99 [0.81-1.21],0.9104218473056804
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DEFB118,Beta-defensin 118,23699,159,1.19 [0.97-1.46],0.0875753038764565
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DEFB4A_DEFB4B,Beta-defensin 4A,27741,193,1.04 [0.96-1.14],0.3183075908307717
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DENND2B,DENN domain-containing protein 2B,23698,157,0.75 [0.51-1.11],0.1469483933779214
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DENR,Density-regulated protein,23777,160,0.94 [0.72-1.23],0.6470808450466939
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DFFA,DNA fragmentation factor subunit alpha,28496,197,1.07 [0.89-1.28],0.4856360708355033
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DGCR6,Protein DGCR6,23699,159,0.93 [0.65-1.35],0.7129097740908463
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DGKA,Diacylglycerol kinase alpha,23777,160,0.92 [0.69-1.22],0.5552793491332838
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DGKZ,Diacylglycerol kinase zeta,27637,194,0.88 [0.61-1.26],0.4868144017415664
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DHODH,Dihydroorotate dehydrogenase,23698,157,1.03 [0.74-1.44],0.8468179630252541
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,DHPS,Deoxyhypusine synthase,24357,165,1.10 [0.78-1.56],0.5749268998257036
