Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CHEK2,Serine/threonine-protein kinase Chk2,27657,262,1.26 [0.92-1.74],0.1497322832516077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CHGA,Chromogranin-A,24456,224,1.20 [1.05-1.37],0.0067354225766063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CHGB,Secretogranin-1,28328,258,1.08 [0.82-1.42],0.5920728370325103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CHI3L1,Chitinase-3-like protein 1,27492,260,0.96 [0.84-1.11],0.596142777718305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CHIT1,Chitotriosidase-1,28268,261,0.97 [0.90-1.03],0.283079492268676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CHL1,Neural cell adhesion molecule L1-like protein,28192,263,0.76 [0.53-1.08],0.127088261813609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CHM,Rab proteins geranylgeranyltransferase component A 1,23781,218,1.18 [0.96-1.45],0.1079259109982121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CHMP1A,Charged multivesicular body protein 1a,27967,254,1.06 [0.92-1.22],0.4407890952779364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CHMP6,Charged multivesicular body protein 6,24465,225,1.19 [0.95-1.48],0.1278260725098995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CHP1,Calcineurin B homologous protein 1,23683,219,1.04 [0.88-1.22],0.6826299020485624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CHRDL1,Chordin-like protein 1,28236,260,0.91 [0.64-1.29],0.5850255146485319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CHRDL2,Chordin-like protein 2,28158,261,0.93 [0.76-1.14],0.5125524726676969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CHRM1,Muscarinic acetylcholine receptor M1,23781,218,0.97 [0.68-1.38],0.8715711647117279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CIAPIN1,Anamorsin,28225,260,1.22 [1.03-1.44],0.0243161979212922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CILP,Cartilage intermediate layer protein 1,24456,224,1.20 [0.95-1.52],0.1299309035967536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CINP,Cyclin-dependent kinase 2-interacting protein,24011,222,1.01 [0.76-1.35],0.924045027010558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CIRBP,Cold-inducible RNA-binding protein,24369,227,1.11 [0.97-1.26],0.1290128257941975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CIT,Citron Rho-interacting kinase,23781,218,1.19 [0.92-1.54],0.1786128036576854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CKAP4,Cytoskeleton-associated protein 4,28344,260,0.95 [0.62-1.44],0.7936031514154718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CKB,Creatine kinase B-type,24456,224,1.00 [0.81-1.24],0.987165212580518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28032,259,1.00 [0.85-1.18],0.9665333124021002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CLASP1,CLIP-associating protein 1,23599,214,1.12 [0.95-1.32],0.1632641031451446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CLC,Galectin-10,28121,261,0.92 [0.78-1.09],0.345411671764041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CLEC10A,C-type lectin domain family 10 member A,27967,254,1.02 [0.76-1.38],0.8894674990083009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CLEC11A,C-type lectin domain family 11 member A,28098,256,1.15 [0.91-1.45],0.2321205382549937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CLEC12A,C-type lectin domain family 12 member A,23765,219,0.88 [0.45-1.70],0.6975751435180391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CLEC14A,C-type lectin domain family 14 member A,28148,258,1.42 [1.00-2.02],0.0480092436041119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CLEC1A,C-type lectin domain family 1 member A,27657,262,1.00 [0.71-1.41],0.9975577970179234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CLEC1B,C-type lectin domain family 1 member B,28428,260,1.08 [0.96-1.20],0.1854455611012433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CLEC2L,C-type lectin domain family 2 member L,23781,218,1.16 [0.92-1.44],0.2054320411528686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CLEC3B,Tetranectin,23939,217,1.21 [0.72-2.04],0.479874904763033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CLEC4A,C-type lectin domain family 4 member A,28138,261,1.28 [0.93-1.74],0.1258436162592403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CLEC4C,C-type lectin domain family 4 member C,28138,261,0.76 [0.61-0.96],0.0217705282929124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CLEC4D,C-type lectin domain family 4 member D,28138,261,1.05 [0.89-1.25],0.567039570402196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CLEC4G,C-type lectin domain family 4 member G,28138,261,0.94 [0.68-1.31],0.7341115188703656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CLEC4M,C-type lectin domain family 4 member M,24415,224,1.01 [0.78-1.31],0.9431557741176672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CLEC5A,C-type lectin domain family 5 member A,28056,261,1.16 [0.80-1.67],0.433836973378952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CLEC6A,C-type lectin domain family 6 member A,27469,253,1.06 [0.84-1.33],0.628852515510351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CLEC7A,C-type lectin domain family 7 member A,28494,260,0.90 [0.76-1.06],0.2043872552723138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CLGN,Calmegin,23781,218,1.08 [0.80-1.44],0.6171587943643467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CLIC5,Chloride intracellular channel protein 5,23781,218,0.98 [0.66-1.47],0.9294629099228584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CLINT1,Clathrin interactor 1,23599,214,1.26 [1.02-1.56],0.0331175303047134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CLIP2,CAP-Gly domain-containing linker protein 2,28138,261,1.07 [0.97-1.18],0.1828252816312306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CLMP,CXADR-like membrane protein,28408,263,0.80 [0.48-1.34],0.398450438415784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CLNS1A,Methylosome subunit pICln,23781,218,0.96 [0.66-1.41],0.8483298760901943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27917,252,1.11 [0.99-1.24],0.0783555526643454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CLPS,Colipase,28108,257,1.16 [1.00-1.36],0.0552808885899958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CLSPN,Claspin,27439,251,1.31 [1.05-1.64],0.0171089146962869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CLSTN1,Calsyntenin-1,27489,253,1.17 [0.97-1.42],0.1030898120438778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CLSTN2,Calsyntenin-2,28494,260,1.06 [0.81-1.39],0.660546550046065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CLSTN3,Calsyntenin-3,24393,225,1.16 [0.77-1.74],0.47241239590422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CLTA,Clathrin light chain A,27657,262,1.03 [0.82-1.30],0.8051805612106291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CLU,Clusterin,24503,225,1.04 [0.69-1.56],0.8532729720419742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CLUL1,Clusterin-like protein 1,28112,260,0.92 [0.72-1.17],0.4901249191649868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CMC1,COX assembly mitochondrial protein homolog,24465,225,1.10 [0.96-1.26],0.1687883429978092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CMIP,C-Maf-inducing protein,24348,226,1.18 [1.01-1.36],0.0312552560991017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CNDP1,Beta-Ala-His dipeptidase,28237,263,0.92 [0.73-1.17],0.503428155063498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23683,219,1.01 [0.80-1.27],0.9610170344285256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23742,216,1.20 [1.02-1.40],0.0289727873371457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CNPY2,Protein canopy homolog 2,27657,262,1.04 [0.87-1.25],0.6648230095617549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CNPY4,Protein canopy homolog 4,28029,257,1.09 [0.95-1.26],0.2277249681396021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CNST,Consortin,28158,261,1.08 [0.98-1.20],0.1109117268493342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CNTF,Ciliary neurotrophic factor,23683,219,1.11 [0.76-1.62],0.5824629524563243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CNTN1,Contactin-1,28505,261,0.84 [0.56-1.26],0.4094023802106205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CNTN2,Contactin-2,28408,263,0.92 [0.72-1.18],0.5227711717168437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CNTN3,Contactin-3,28148,258,0.80 [0.58-1.11],0.1900853239225622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CNTN4,Contactin-4,28148,258,1.41 [0.89-2.24],0.14553793857371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CNTN5,Contactin-5,28244,258,0.81 [0.60-1.10],0.1807616023183867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CNTNAP2,Contactin-associated protein-like 2,28138,261,0.81 [0.62-1.05],0.1151978754429654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CNTNAP4,Contactin-associated protein-like 4,23781,218,1.06 [0.94-1.19],0.3339351717488173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,COCH,Cochlin,24465,225,1.21 [0.93-1.57],0.1597460793704294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,COL15A1,Collagen alpha-1(XV) chain,24456,224,1.16 [0.72-1.88],0.5397581885029727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,COL18A1,Collagen alpha-1(XVIII) chain,28252,260,0.98 [0.61-1.57],0.9354626819373644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,COL1A1,Collagen alpha-1(I) chain,28505,261,0.87 [0.56-1.34],0.5241218942246759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,COL24A1,Collagen alpha-1(XXIV) chain,24369,227,1.27 [1.01-1.60],0.0417874050129109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,COL28A1,Collagen alpha-1(XXVIII) chain,23781,218,1.00 [0.85-1.17],0.965832714704322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,COL2A1,Collagen alpha-1(II) chain,23786,216,1.14 [0.97-1.33],0.1060945407372596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,COL3A1,Collagen alpha-1(III) chain,24456,224,1.25 [0.74-2.12],0.4103023159775463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,COL4A1,Collagen alpha-1(IV) chain,28158,261,0.99 [0.75-1.30],0.9250449549293124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,COL4A4,Collagen alpha-4(IV) chain,23971,222,1.07 [0.84-1.37],0.5840411799201153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,COL5A1,Collagen alpha-1(V) chain,23918,222,1.13 [0.83-1.55],0.428876529681927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,COL6A3,Collagen alpha-3(VI) chain,28505,261,1.22 [0.89-1.69],0.2175431017115314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,COL9A1,Collagen alpha-1(IX) chain,28138,261,1.11 [0.87-1.40],0.3989666802583016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,COL9A2,Collagen alpha-2(IX) chain,24011,222,1.06 [0.81-1.38],0.6838156504605395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,COLEC12,Collectin-12,28134,259,0.80 [0.51-1.23],0.3067127825671505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,COMMD1,COMM domain-containing protein 1,23786,216,1.19 [0.97-1.46],0.0993613178548334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,COMMD9,COMM domain-containing protein 9,24348,226,1.07 [0.78-1.46],0.6922100372610518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,COMP,Cartilage oligomeric matrix protein,27843,259,0.96 [0.69-1.33],0.8097252047224578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,COMT,Catechol O-methyltransferase,27349,260,1.12 [0.99-1.28],0.0823534896720112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,COPB2,Coatomer subunit beta',23687,215,1.02 [0.75-1.39],0.8886475232323773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,COPE,Coatomer subunit epsilon,27489,253,0.95 [0.74-1.22],0.7072374556467287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23786,216,0.89 [0.66-1.21],0.4643048171710218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CORO1A,Coronin-1A,27598,257,1.11 [0.99-1.25],0.0729357853525155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CORO6,Coronin-6,23683,219,0.95 [0.67-1.34],0.7653122032864631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28029,257,1.15 [0.99-1.33],0.0668366260295084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,COX6B1,Cytochrome c oxidase subunit 6B1,24465,225,1.10 [0.75-1.61],0.6296795466766618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CPA1,Carboxypeptidase A1,28505,261,1.08 [0.90-1.29],0.3996995872156743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CPA2,Carboxypeptidase A2,28325,258,1.20 [1.02-1.41],0.024751593663593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CPA4,Carboxypeptidase A4,23439,212,0.79 [0.59-1.06],0.119849279561666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CPB1,Carboxypeptidase B,28505,261,1.10 [0.92-1.32],0.2768755298187405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CPB2,Carboxypeptidase B2,24452,224,1.25 [0.73-2.17],0.4143312833395829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CPE,Carboxypeptidase E,28206,261,0.82 [0.63-1.06],0.136631685850375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CPLX2,Complexin-2,23599,214,1.16 [0.79-1.73],0.4477338206587139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CPM,Carboxypeptidase M,28301,259,1.13 [0.84-1.52],0.425506147074144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23765,219,1.02 [0.64-1.62],0.937502260052994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CPPED1,Serine/threonine-protein phosphatase CPPED1,28428,260,1.19 [1.01-1.39],0.03633054316246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CPQ,Carboxypeptidase Q,24415,222,1.07 [0.78-1.48],0.6603868069191863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CPTP,Ceramide-1-phosphate transfer protein,23687,215,1.00 [0.72-1.38],0.9820482954351352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CPVL,Probable serine carboxypeptidase CPVL,28355,261,1.03 [0.79-1.35],0.8218009579452522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CPXM1,Probable carboxypeptidase X1,28225,260,1.06 [0.91-1.24],0.4501845254435328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CPXM2,Inactive carboxypeptidase-like protein X2,24465,225,1.29 [0.79-2.11],0.3096130810317684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CR1,Complement receptor type 1,24398,222,0.98 [0.69-1.41],0.933190823174714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CR2,Complement receptor type 2,28237,263,1.12 [0.89-1.42],0.3239547579715407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27469,253,1.06 [0.94-1.21],0.3416244121773935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRADD,Death domain-containing protein CRADD,27917,252,1.12 [0.97-1.30],0.1209197828311896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CREB3,Cyclic AMP-responsive element-binding protein 3,23599,214,1.09 [0.87-1.35],0.4606375677570907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CREBZF,CREB/ATF bZIP transcription factor,23599,214,1.05 [0.64-1.73],0.8506511576199961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CREG1,Protein CREG1,27768,258,0.83 [0.62-1.11],0.2110102998171953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRELD1,Protein disulfide isomerase CRELD1,23918,222,1.34 [0.96-1.88],0.0899740113497978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRELD2,Protein disulfide isomerase CRELD2,28236,260,1.05 [0.86-1.29],0.6404214093732266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRH,Corticoliberin,27424,253,0.88 [0.77-1.00],0.0542324637628442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRHBP,Corticotropin-releasing factor-binding protein,28134,259,1.05 [0.72-1.55],0.7945116859439076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRHR1,Corticotropin-releasing factor receptor 1,27657,262,0.91 [0.75-1.10],0.3158600254409247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRIM1,Cysteine-rich motor neuron 1 protein,28279,261,0.91 [0.52-1.58],0.7320299847979027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRIP2,Cysteine-rich protein 2,27967,254,1.23 [0.92-1.65],0.1641916600334835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRISP2,Cysteine-rich secretory protein 2,28408,263,0.86 [0.72-1.03],0.1037330115666275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRISP3,Cysteine-rich secretory protein 3,24251,224,0.56 [0.36-0.89],0.0148931251652628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRKL,Crk-like protein,28182,260,1.08 [0.97-1.19],0.1523120124068117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRLF1,Cytokine receptor-like factor 1,28279,261,0.79 [0.52-1.21],0.2767825744535731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRNN,Cornulin,27322,253,1.03 [0.87-1.22],0.7474325699571072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRTAC1,Cartilage acidic protein 1,28505,261,0.83 [0.58-1.19],0.314819856008781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRTAM,Cytotoxic and regulatory T-cell molecule,27967,254,0.81 [0.65-1.02],0.0685207173993385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRTAP,Cartilage-associated protein,23781,218,0.98 [0.75-1.29],0.9038348485742264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRX,Cone-rod homeobox protein,27657,262,1.01 [0.91-1.11],0.8948565025683335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRYBB1,Beta-crystallin B1,24465,225,1.12 [0.93-1.35],0.2265199159001045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRYBB2,Beta-crystallin B2,24393,225,1.22 [1.06-1.41],0.007024418014769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRYGD,Gamma-crystallin D,24393,225,1.20 [1.06-1.37],0.0053255962303276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRYM,Ketimine reductase mu-crystallin,23683,219,1.12 [0.96-1.30],0.1522940303883677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CRYZL1,Quinone oxidoreductase-like protein 1,23786,216,1.13 [0.98-1.31],0.0817020423615602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSDE1,Cold shock domain-containing protein E1,23687,215,1.11 [1.01-1.22],0.0370611190671829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSF1,Macrophage colony-stimulating factor 1,28279,261,0.93 [0.62-1.40],0.737099860054439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSF1R,Macrophage colony-stimulating factor 1 receptor,24491,226,0.80 [0.58-1.11],0.1818606984557416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSF2,Granulocyte-macrophage colony-stimulating factor,23687,215,1.13 [0.80-1.62],0.4847507767911255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27967,254,1.00 [0.83-1.20],0.9906643454305109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSF2RB,Cytokine receptor common subunit beta,23765,219,1.00 [0.74-1.35],0.9957815181936986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSF3,Granulocyte colony-stimulating factor,27637,259,1.05 [0.84-1.32],0.669140276774386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSF3R,Granulocyte colony-stimulating factor receptor,23765,219,1.17 [0.82-1.68],0.3842258156332104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSH1,Chorionic somatomammotropin hormone 1,24491,226,1.07 [0.72-1.59],0.7341097553390346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSNK1D,Casein kinase I isoform delta,23765,219,1.26 [1.05-1.51],0.0121998745032294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSNK2A1,Casein kinase II subunit alpha,24429,226,1.28 [0.97-1.68],0.0766929670549476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSPG4,Chondroitin sulfate proteoglycan 4,24456,224,1.35 [0.92-1.98],0.1199631872533567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSPG5,Chondroitin sulfate proteoglycan 5,23683,219,0.93 [0.70-1.22],0.583702460464715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CSRP3,Cysteine and glycine-rich protein 3,23687,215,0.98 [0.85-1.13],0.7912950182972556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CST1,Cystatin-SN,21199,196,0.96 [0.83-1.11],0.573332150002863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,CST3,Cystatin-C,28189,263,0.91 [0.61-1.36],0.6417797511135794
